"Station Name","SHACKLETON CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","50.68"
"Longitude","-108.68"
"Elevation","708.70"
"Climate Identifier","4027400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07","1975","07","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","9.1","","5.8","","15.0","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","","7.6","","7.6","","5","",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","T","20.8","","20.8","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","T","23.6","","23.6","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","T","31.8","","31.8","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","T","42.7","","42.7","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","3.3","","0.0","T","3.3","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","10.2","E","0.0","","10.2","E","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","117.3","","0.0","","117.3","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","1.5","","0.0","T","1.5","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","T","2.0","","2.0","","0","T",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","19.8","","19.8","","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","14.7","","14.7","","12","E",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","3.3","","3.3","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","","20.4","","20.4","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","1.3","","2.5","","3.8","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","53.4","","0.0","","53.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","0.0","T","2.5","","2.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","T","15.5","","15.5","","7","",,"",,""
"1977-12","1977","12","","","","","","","","","","","1.6","","29.9","","31.5","","34","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","12.0","","12.0","","37","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","60.6","","8.9","","69.5","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","56.3","","0.0","","56.3","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","25.6","","0.0","","25.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","6.5","","24.0","","30.5","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","4.5","","4.5","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","27.5","","27.5","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","T","9.0","","9.0","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","35.7","","3.9","","39.6","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","34.7","","6.0","","40.7","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","12.0","","21.4","","33.4","","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","3.8","","7.0","","10.8","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","T","18.0","","18.0","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","T","10.5","","10.5","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","1.9","","12.5","","14.4","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","4.2","","0.0","","4.2","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","16.9","","0.0","","16.9","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","56.3","","0.0","","56.3","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","44.1","","0.0","","44.1","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","41.5","","2.0","","43.5","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","2.5","","7.4","","9.9","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","24.2","","24.2","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","1.0","","1.0","","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","6.5","","3.0","","9.5","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","3.0","","13.0","","16.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","16.1","","0.0","","16.1","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","19.9","","8.5","","28.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","5.7","","14.0","E","19.7","E","10","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","7.0","","7.0","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","17.0","","17.0","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.8","","35.0","","35.8","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","9.2","","13.9","","23.1","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","76.7","","35.3","","112.0","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","122.0","","0.0","","122.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","31.4","","0.0","T","31.4","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","16.4","","20.5","","36.9","","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","10.6","","5.0","","15.6","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","T","9.5","","9.5","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","T","12.5","","12.5","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","T","6.0","","6.0","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","6.0","","15.5","","21.5","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","29.8","","16.0","","45.8","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","133.5","","0.0","","133.5","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","11.9","","5.1","","17.0","","5","",,"",,""
"1983-10","1983","10","","","","","","","","","","","6.2","","0.0","","6.2","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","6.0","","16.4","","22.4","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.9","","13.3","","14.2","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","3.9","","13.5","","17.4","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","14.0","","6.0","","20.0","","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","30.0","","0.0","T","30.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","58.3","","13.0","","71.3","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","3.0","","28.5","","31.5","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.6","","11.5","","12.1","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","33.5","","33.5","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","4.0","","4.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","19.5","E","19.5","E","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","46.8","","46.8","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","24.4","","2.0","","26.4","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","25.2","","0.0","","25.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","39.7","","0.6","","40.3","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","8.1","","6.5","","14.6","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","1.0","","17.0","","18.0","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.8","","32.4","","33.2","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","0.5","","0.5","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","19.9","","19.9","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","5.4","","16.9","","22.3","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","9.8","","2.0","","11.8","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","91.7","","14.5","","106.2","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","111.7","","0.0","","111.7","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","26.6","","4.0","","30.6","","4","",,"",,""
"1986-11","1986","11","","","","","","","","","","","1.2","","12.7","","13.9","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","0.6","","0.6","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","T","9.0","","9.0","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","T","26.4","","26.4","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","4.4","","2.5","","6.9","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","8.8","","0.0","","8.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","3.6","","0.0","T","3.6","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","1.1","","2.5","","3.6","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","1.4","","12.3","","13.7","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","T","8.5","","8.5","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","5.2","","13.0","","18.2","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","0.0","T","18.1","","18.1","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","2.9","","1.0","","3.9","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","55.7","","0.0","","55.7","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","37.4","","0.0","","37.4","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","7.0","","0.0","","7.0","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","2.6","","6.5","","9.1","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","T","31.0","","18.2","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","18.0","","18.0","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","20.2","","20.2","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","T","10.8","","10.8","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","21.1","","8.8","","29.9","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","77.0","","0.0","T","77.0","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","24.6","","1.1","","25.7","","","M",,"",,""
"1989-10","1989","10","","","","","","","","","","","5.9","","0.0","","5.9","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","0.2","","16.6","","16.8","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","6.8","","6.8","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","1.8","","8.0","","9.8","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","3.2","","3.2","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","0.5","","18.0","","18.5","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","14.7","","12.8","","27.5","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","27.1","","6.5","","33.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","42.8","","0.0","","42.8","","","M",,"",,""
"1990-07","1990","07","","","","","","","","","","","106.3","","0.0","","106.3","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","9.0","","0.0","","9.0","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","2.2","","0.0","","2.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","4.5","","0.0","T","4.5","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","1.6","","9.5","","11.1","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","32.5","","32.5","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","5.0","E","5.0","E","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.8","","14.0","","14.8","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","10.0","","10.0","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","3.7","","75.7","","79.4","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","62.5","","1.8","","64.3","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","140.3","","0.0","","140.3","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","10.6","","0.0","","10.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","2.5","","25.7","","28.2","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","8.5","","8.5","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","T","11.3","","11.3","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","14.3","","14.3","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","4.0","","4.0","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","0.0","T","6.0","","6.0","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","11.2","","0.7","","11.9","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","50.8","","4.0","","54.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","43.9","E","0.0","","43.9","E","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","68.4","","11.2","","79.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.8","","24.8","","25.6","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","20.9","","18.6","","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","3.0","","3.0","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","11.0","","4.5","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","27.3","","22.1","","49.4","","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","8.4","","5.2","","13.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","111.4","","0.0","","111.4","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","63.7","","0.0","","63.7","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","5.2","","4.1","","9.3","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","5.0","","42.0","","47.0","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","9.4","E","9.4","E","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","60.9","","60.9","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","13.1","","13.1","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","12.9","","0.0","","12.9","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","19.1","E","0.0","","19.1","E","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","35.5","","0.0","","35.5","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","11.3","","0.0","","11.3","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","45.8","E","0.0","T","45.8","E","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.8","","16.5","","16.3","","2","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","T","4.0","","4.0","","4","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.2","","15.7","","15.7","","12","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","4.0","","2.5","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","0.8","","25.9","","26.5","","3","",,"",,""
"1995-04","1995","04","","","","","","","","","","","22.6","","9.0","","31.5","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","63.0","","0.0","T","63.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","63.9","","0.0","","63.9","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","27.8","","1.0","","28.8","","0","T",,"",,""
"1995-11","1995","11","","","","","","","","","","","2.2","","55.2","","57.4","","17","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","29.0","","25.0","","","M",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","22.0","","17.2","","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","T","4.0","","3.4","","7","",,"",,""
"1996-03","1996","03","","","","","","","","","","","1.8","","5.0","","6.8","","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","20.0","","6.0","","26.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","84.5","","6.0","","90.1","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","95.6","","0.0","","95.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","20.5","","0.0","","20.5","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","70.3","","0.0","","70.3","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","12.4","","13.2","","25.6","","","M",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","T","35.3","","33.8","","22","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","23.0","","21.0","","31","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","10.0","","9.2","","28","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","2.0","","2.0","","10","",,"",,""
"1997-03","1997","03","","","","","","","","","","","6.2","","36.0","","37.7","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","43.5","","2.0","","45.5","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","26.2","","1.8","","28.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","59.1","","0.0","","59.1","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","26.5","","0.0","","26.5","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","20.4","","0.0","","20.4","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","10.1","","6.4","","16.3","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","1.5","","1.5","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","16.4","","16.4","","15","",,"",,""
"1998-02","1998","02","","","","","","","","","","","3.3","","7.5","","10.8","","4","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","34.0","","34.1","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","12.5","","7.4","","19.9","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","181.4","","0.0","","181.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","18.7","","0.0","","18.7","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","22.5","","0.0","","22.5","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","8.7","","0.0","","8.7","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","8.0","","2.8","","10.8","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","T","12.7","","12.2","","7","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","19.0","","14.6","","","M",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","3.8","","3.3","","","M",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","T","25.0","","18.8","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","14.7","","6.0","","20.7","","0","",,"",,""
