"Station Name","COWLEY CREEBANK RANCH"
"Province","ALBERTA"
"Latitude","49.57"
"Longitude","-114.08"
"Elevation","1171.00"
"Climate Identifier","3031924"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-11","1936","11","","","","","","","","","","","3.8","","15.2","","19.1","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","15.2","","75.7","","90.9","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","37.8","","37.8","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","36.6","","36.6","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","12.7","","12.7","","25.4","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","35.1","","10.2","","45.2","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","18.8","","7.9","","26.7","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","1.0","","61.7","","62.7","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","1.5","","50.3","","51.8","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","0.0","","36.1","","36.1","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","0.0","","42.2","","42.2","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","11.4","","19.1","","30.5","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","58.4","","31.2","","89.7","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","29.2","","0.8","","30.0","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","0.0","","50.3","","50.3","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","0.5","","18.5","","19.1","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","8.1","","9.1","","17.3","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","20.1","","20.1","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.0","","27.2","","27.2","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","8.1","","33.0","","41.1","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","124.2","","0.0","","124.2","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","14.2","","35.6","","49.8","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","8.9","","12.7","","21.6","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","7.4","","8.6","","16.0","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","17.0","","17.0","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","59.4","","59.4","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","3.6","","17.8","","21.3","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","26.9","","40.9","","67.8","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","24.4","","5.1","","29.5","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","0.0","","63.2","","63.2","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","5.1","","25.4","","30.5","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","24.9","","24.9","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","0.0","","26.9","","26.9","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","3.6","","32.8","","36.3","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
