"Station Name","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64.04"
"Longitude","-139.13"
"Elevation","370.30"
"Climate Identifier","2100402"
"WMO Identifier",""
"TC Identifier","YDA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-10","1992","10","-3.9","","-12.9","","-8.4","","8.0","","-32.0","","5.4","","24.8","","20.6","","21","",,"",,""
"1992-11","1992","11","-9.4","","-18.1","","-13.8","","4.5","","-33.9","","0.0","","33.4","","24.6","","35","",,"",,""
"1992-12","1992","12","-24.5","E","-32.9","","-28.7","E","-5.0","","-46.3","","0.0","","36.2","","17.8","","47","",,"",,""
"1993-01","1993","01","-23.5","E","-33.5","","-28.5","E","-4.2","","-48.6","","0.0","","53.6","","24.9","","64","",,"",,""
"1993-02","1993","02","-14.4","E","-27.7","E","-21.0","E","5.2","","-50.2","E","0.0","","23.0","","12.3","","74","",,"",,""
"1993-03","1993","03","-0.8","","-18.2","","-9.5","","8.8","S","-33.7","","0.0","T","19.2","","12.2","","60","",,"",,""
"1993-04","1993","04","10.7","","-4.8","","3.0","","15.6","","-13.6","","0.6","","0.6","","1.2","","0","",,"",,""
"1993-05","1993","05","16.9","","1.7","","9.4","","26.6","","-2.7","S","26.4","","0.0","","26.4","","0","",,"",,""
"1993-06","1993","06","22.5","","5.5","","14.0","","26.8","S","-1.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1993-07","1993","07","24.0","","7.8","","16.0","","30.2","","3.7","","22.4","","0.0","","22.4","","0","",,"",,""
"1993-08","1993","08","19.5","","6.1","","12.8","","25.7","","-1.2","","49.5","","0.0","","49.5","","0","",,"",,""
"1993-09","1993","09","11.9","","-0.2","","5.8","","23.8","","-12.4","","23.4","","13.2","","35.8","","6","",,"",,""
"1993-10","1993","10","2.1","","-5.9","","-1.9","","10.4","","-14.0","","6.1","","11.1","","13.9","","2","",,"",,""
"1993-11","1993","11","-12.9","","-20.9","","-16.9","","-2.7","","-38.2","","0.0","T","46.0","","34.8","","35","",,"",,""
"1993-12","1993","12","-14.2","","-23.3","","-18.8","","-4.9","","-37.0","","0.0","T","30.8","","15.5","","38","",,"",,""
"1994-01","1994","01","-25.4","","-33.4","","-29.4","","-7.7","","-50.3","","0.0","","6.6","","6.6","","41","",,"",,""
"1994-02","1994","02","-23.4","","-33.9","","-28.7","","-12.0","","-45.0","","0.0","","3.6","","3.2","","42","",,"",,""
"1994-03","1994","03","-2.5","","-16.5","","-9.5","","11.1","","-35.2","","0.0","","29.0","","29.0","","49","",,"",,""
"1994-04","1994","04","9.1","","-5.4","","1.9","","18.0","S","-20.0","","2.2","","9.8","","9.2","","0","",,"",,""
"1994-05","1994","05","16.1","","1.2","","8.7","","23.5","","-4.8","","13.2","","0.0","","13.2","","0","",,"",,""
"1994-06","1994","06","20.7","","5.8","","13.3","","29.5","","-0.5","","55.9","","0.0","","55.9","","0","",,"",,""
"1994-07","1994","07","24.5","","8.8","","16.7","","30.8","","3.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1994-08","1994","08","23.5","","7.3","","15.4","","33.0","","-2.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1994-09","1994","09","11.2","","-0.4","","5.4","","18.1","","-10.7","","22.6","","1.4","","24.0","","0","",,"",,""
"1994-10","1994","10","0.7","","-6.3","","-2.8","","8.8","","-17.9","","16.8","","36.0","","43.4","","19","",,"",,""
"1994-11","1994","11","-15.6","","-22.4","","-19.0","","1.5","","-38.7","","0.0","","43.4","","27.8","","38","",,"",,""
"1994-12","1994","12","-22.7","","-31.3","","-27.0","","-10.5","","-45.1","","0.0","","15.0","","8.2","","40","",,"",,""
"1995-01","1995","01","-21.1","","-27.9","","-24.5","","-9.2","","-38.5","","0.0","T","21.6","E","11.4","","53","",,"",,""
"1995-02","1995","02","-13.9","","-26.3","","-20.1","","2.4","","-41.6","","0.0","","22.2","","13.2","","59","",,"",,""
"1995-03","1995","03","-7.1","","-23.0","","-15.0","","9.4","","-41.5","","0.0","T","11.8","","11.8","","47","",,"",,""
"1995-04","1995","04","11.7","","-2.9","","4.4","","22.3","","-8.8","","5.8","","0.0","T","5.8","","0","",,"",,""
"1995-05","1995","05","17.7","","2.2","","9.9","","28.5","","-2.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1995-06","1995","06","23.0","","8.3","","15.6","","31.0","","2.0","S","20.2","","0.0","","20.2","","0","",,"",,""
"1995-07","1995","07","22.6","","8.7","","15.7","","29.0","","2.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1995-08","1995","08","19.2","","4.6","","11.9","","25.5","S","-3.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1995-09","1995","09","17.2","","2.4","","9.8","","25.0","","-4.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1995-10","1995","10","1.6","","-5.9","","-2.2","","10.5","","-17.5","","9.8","","17.4","","27.2","","2","",,"",,""
"1995-11","1995","11","-21.3","","-29.0","","-25.2","","-6.5","","-43.0","","0.0","","13.8","E","9.4","","18","",,"",,""
"1995-12","1995","12","-21.9","","-30.4","","-26.2","","-6.5","","-49.0","S","0.0","","19.7","","19.1","","","",,"",,""
"1996-01","1996","01","-33.1","","-38.5","","-35.8","","-10.5","","-50.0","","0.0","","9.8","","8.3","","33","",,"",,""
"1996-02","1996","02","-13.4","","-26.7","","-20.1","","5.5","","-43.0","","0.0","","19.3","","14.2","","38","",,"",,""
"1996-03","1996","03","-3.4","","-22.3","","-12.9","","7.5","","-33.5","","0.0","","13.0","","10.0","","36","",,"",,""
"1996-04","1996","04","9.1","","-8.7","","0.2","","16.0","","-29.0","S","0.4","","7.0","","6.8","","0","",,"",,""
"1996-05","1996","05","14.7","","-0.8","","7.0","","24.5","","-7.5","","10.7","","0.8","","11.5","","0","",,"",,""
"1996-06","1996","06","20.6","","4.8","","12.7","","29.5","","-3.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1996-07","1996","07","24.4","","7.5","","16.0","","30.0","","3.5","","10.7","","0.0","","10.7","","0","",,"",,""
"1996-08","1996","08","17.9","","4.8","","11.3","","23.0","","-2.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1996-09","1996","09","11.6","","-2.3","","4.7","","19.0","","-8.0","S","30.4","","4.4","","34.8","","0","",,"",,""
"1996-10","1996","10","-5.1","","-16.3","","-10.7","","9.0","","-36.5","","0.0","","32.2","","30.4","","21","",,"",,""
"1996-11","1996","11","-20.5","","-26.9","","-23.7","","-2.5","","-42.0","","0.0","","25.0","","18.0","","29","",,"",,""
"1996-12","1996","12","-26.0","","-33.6","","-29.8","","-10.5","","-48.5","","0.0","","32.8","","32.8","","42","",,"",,""
"1997-01","1997","01","-27.7","","-36.7","","-32.2","","-8.5","","-52.0","","0.0","","25.6","","17.6","","56","",,"",,""
"1997-02","1997","02","-11.0","","-21.7","","-16.4","","3.0","","-34.0","","0.0","","7.8","","6.0","","50","",,"",,""
"1997-03","1997","03","-8.4","","-27.1","","-17.8","","0.5","","-39.0","","0.0","","6.0","","5.4","","47","",,"",,""
"1997-04","1997","04","7.7","","-8.7","","-0.5","","17.5","","-26.5","","3.4","","7.0","","7.0","","0","",,"",,""
"1997-05","1997","05","15.6","E","0.9","","8.3","E","24.5","","-6.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1997-06","1997","06","20.6","","6.9","","13.8","","26.5","","-1.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1997-07","1997","07","24.1","","9.3","","16.7","","30.0","","5.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1997-08","1997","08","19.8","","7.0","","13.4","","27.0","S","-3.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1997-09","1997","09","15.2","","0.5","","7.9","","21.0","","-7.0","S","16.4","","0.0","","16.4","","0","",,"",,""
"1997-10","1997","10","-3.3","","-13.8","","-8.6","","7.5","","-28.5","","0.0","","55.1","","38.0","","24","",,"",,""
"1997-11","1997","11","-8.2","","-17.7","","-13.0","","9.5","","-31.0","","0.0","","24.8","","17.6","E","28","",,"",,""
"1997-12","1997","12","-14.5","","-22.9","","-18.7","","-0.5","","-38.0","","0.0","T","44.9","","32.0","","51","",,"",,""
"1998-01","1998","01","-22.6","","-29.8","","-26.2","","2.0","","-47.5","S","0.0","T","11.7","","11.7","","49","",,"",,""
"1998-02","1998","02","-13.3","","-22.7","","-18.0","","-5.0","","-35.0","","0.0","","8.2","","4.0","","48","",,"",,""
"1998-03","1998","03","-1.5","","-19.5","","-10.5","","8.5","S","-34.0","","0.0","","0.0","T","0.0","T","42","",,"",,""
"1998-04","1998","04","10.4","","-4.5","","3.0","","15.0","","-8.0","S","0.0","T","0.2","","0.2","","0","",,"",,""
"1998-05","1998","05","17.6","","2.5","","10.1","","30.5","","-4.5","","33.2","","9.2","","42.4","","0","",,"",,""
"1998-06","1998","06","21.7","","7.1","","14.4","","30.5","","2.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1998-07","1998","07","24.3","","8.5","","16.4","","33.5","","2.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1998-08","1998","08","19.0","","4.9","","11.9","","29.0","","-4.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1998-09","1998","09","12.5","","0.7","","6.6","","18.0","","-11.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1998-10","1998","10","0.2","","-9.9","","-4.9","","13.0","","-26.0","","1.0","","5.0","","7.1","","2","",,"",,""
"1998-11","1998","11","-12.1","","-18.2","","-15.2","","-4.0","S","-29.0","","0.0","","17.7","","8.3","","13","",,"",,""
"1998-12","1998","12","-20.6","","-29.0","","-24.8","","-8.0","","-46.0","","0.0","","41.6","","16.0","","21","",,"",,""
"1999-01","1999","01","-26.8","","-34.5","","-30.7","","-6.5","S","-48.0","","0.0","","18.2","","11.0","","31","",,"",,""
"1999-02","1999","02","-19.2","","-30.5","","-24.9","","-5.0","","-47.0","","0.0","","16.6","","14.6","","37","",,"",,""
"1999-03","1999","03","-3.5","","-19.6","","-11.6","","10.0","","-40.0","","4.4","","11.4","","10.8","","29","",,"",,""
"1999-04","1999","04","7.6","","-5.3","","1.1","","17.5","","-19.0","","8.8","","5.8","","13.6","","0","",,"",,""
"1999-05","1999","05","13.7","","-0.3","","6.7","","19.5","","-6.5","","30.7","","3.6","","33.3","","0","",,"",,""
"1999-06","1999","06","23.4","","7.7","","15.6","","31.5","","-1.5","","16.7","","0.0","","16.7","","0","",,"",,""
"1999-07","1999","07","22.8","","8.2","","15.5","","30.5","","-1.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1999-08","1999","08","21.1","","7.0","","14.1","","33.5","","-1.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1999-09","1999","09","12.4","","0.5","","6.5","","20.0","S","-16.0","","26.6","","2.0","","28.6","","0","",,"",,""
"1999-10","1999","10","0.2","","-8.2","","-4.0","","10.5","","-25.5","","0.7","","62.7","","57.6","","24","",,"",,""
"1999-11","1999","11","-12.5","","-21.2","","-16.9","","4.0","","-36.0","","0.0","","36.0","","20.4","","37","",,"",,""
"1999-12","1999","12","-17.5","","-25.9","","-21.7","","6.5","","-47.5","","1.2","I","54.8","","56.0","I","58","",,"",,""
"2000-01","2000","01","-23.7","","-32.5","","-28.1","","3.0","","-47.5","S","0.0","","30.4","","22.4","","73","",,"",,""
"2000-02","2000","02","-9.1","","-17.7","","-13.4","","-3.5","","-28.5","","0.0","","9.8","","5.7","","65","",,"",,""
"2000-03","2000","03","0.6","","-14.5","","-6.9","","9.0","S","-27.5","S","0.0","","5.2","","4.4","","51","",,"",,""
"2000-04","2000","04","5.8","","-10.0","","-2.1","","14.5","","-23.0","","3.2","","2.2","","5.4","","0","T",,"",,""
"2000-05","2000","05","13.4","","0.5","","6.9","","18.0","","-6.0","","20.4","","0.0","T","20.4","","0","",,"",,""
"2000-06","2000","06","22.0","","7.4","","14.7","","28.5","","0.5","","60.5","","0.0","","60.5","","0","",,"",,""
"2000-07","2000","07","22.0","","9.5","","15.7","","27.0","S","4.5","S","99.0","","0.0","","99.0","","0","",,"",,""
"2000-08","2000","08","16.9","","3.8","","10.4","","25.0","","-3.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2000-09","2000","09","9.5","","-0.2","","4.7","","17.5","","-9.5","","41.7","","10.6","","50.5","","11","",,"",,""
"2000-10","2000","10","-0.7","","-9.1","","-4.9","","7.5","","-23.0","","18.4","","16.4","","34.8","","10","",,"",,""
"2000-11","2000","11","-8.3","","-15.7","E","-12.0","E","-4.0","S","-28.5","E","0.0","T","22.2","","13.6","","20","",,"",,""
"2000-12","2000","12","-18.9","","-27.8","","-23.4","","1.5","","-42.0","","0.0","","22.4","","10.8","","30","",,"",,""
"2001-01","2001","01","-10.6","","-22.3","E","-16.4","E","4.0","","-32.5","E","0.0","","46.2","","26.6","","41","",,"",,""
"2001-02","2001","02","-12.6","","-24.3","","-18.5","","9.0","","-35.5","","0.0","T","17.4","","17.4","","45","",,"",,""
"2001-03","2001","03","-2.7","","-18.7","","-10.7","","8.5","","-37.5","","0.0","","7.4","","5.6","","43","",,"",,""
"2001-04","2001","04","7.2","","-6.0","","0.6","","12.0","","-21.0","","0.0","T","5.8","","5.6","","0","T",,"",,""
"2001-05","2001","05","13.2","","-0.7","","6.3","","19.0","","-6.0","","26.7","","0.4","","27.1","","0","",,"",,""
"2001-06","2001","06","22.7","","6.5","","14.6","","27.0","","-0.5","","23.0","","0.0","","23.0","","0","",,"",,""
"2001-07","2001","07","21.9","","8.6","","15.3","","31.0","","2.5","","91.0","","0.0","","91.0","","0","",,"",,""
"2001-08","2001","08","21.3","","6.8","","14.1","","25.5","S","1.0","","23.2","","0.0","","23.2","","0","",,"",,""
"2001-09","2001","09","14.5","","0.5","","7.5","","19.0","S","-8.0","","28.0","","0.0","","28.0","","0","",,"",,""
"2001-10","2001","10","0.0","","-8.0","","-4.0","","9.5","","-23.5","","11.0","","17.8","","21.0","","12","",,"",,""
"2001-11","2001","11","-13.5","","-19.5","","-16.5","","-3.0","","-39.0","","0.0","","27.0","","14.8","","18","",,"",,""
"2001-12","2001","12","-19.7","","-28.9","","-24.3","","3.0","","-40.0","S","0.0","","12.2","","12.2","","26","",,"",,""
"2002-01","2002","01","-16.6","","-26.0","","-21.3","","-4.0","","-42.0","","0.0","T","27.0","","14.6","","42","",,"",,""
"2002-02","2002","02","-13.9","","-26.4","","-20.2","","-2.0","","-38.5","","0.0","","18.0","","9.6","","42","",,"",,""
"2002-03","2002","03","-5.9","","-26.6","","-16.3","","4.0","","-36.0","","0.0","","13.2","","10.2","","43","",,"",,""
"2002-04","2002","04","3.4","","-13.9","","-5.3","","17.0","","-30.0","","12.4","","0.0","T","12.4","","1","",,"",,""
"2002-05","2002","05","15.7","","-0.6","","7.6","","28.0","","-13.5","","44.7","","0.2","","44.9","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","22.8","","7.9","","15.4","","29.0","","0.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"2002-08","2002","08","17.3","","5.1","","11.2","","28.5","","-2.5","","78.3","","0.0","","78.3","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","4.5","","-3.2","","0.7","","13.0","","-8.0","S","12.4","","17.6","","26.8","","0","T",,"",,""
"2002-11","2002","11","-3.9","","-10.3","","-7.1","","5.0","","-23.0","","1.0","","17.6","","14.4","","10","",,"",,""
"2002-12","2002","12","-10.0","","-16.1","","-13.1","","1.0","","-24.0","S","0.6","","48.3","","32.8","","35","",,"",,""
"2003-01","2003","01","-17.3","","-26.1","","-21.8","","5.0","","-41.5","","1.2","","5.2","","4.6","","32","",,"",,""
"2003-02","2003","02","-11.2","","-21.1","","-16.1","","0.0","","-42.0","","0.0","T","17.2","","10.2","","43","",,"",,""
"2003-03","2003","03","-5.0","","-21.5","","-13.3","","4.0","","-41.5","","0.0","","15.6","","10.0","","45","",,"",,""
"2003-04","2003","04","8.5","","-9.1","","-0.3","","22.5","","-31.0","","0.0","T","0.2","","0.0","T","0","T",,"",,""
"2003-05","2003","05","14.6","","-0.7","","7.0","","23.5","","-7.5","","41.0","","2.6","","42.6","","0","",,"",,""
"2003-06","2003","06","21.0","","5.1","","13.1","","26.5","","-0.5","S","31.6","","0.0","","31.6","","0","",,"",,""
"2003-07","2003","07","23.4","","9.2","","16.3","","30.5","","4.0","S","37.9","","0.0","","37.9","","0","",,"",,""
"2003-08","2003","08","19.4","","5.0","","12.2","","27.5","S","-2.0","","40.0","","0.0","","40.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","-15.4","","-23.9","","-19.7","","-2.5","S","-42.0","","0.0","","50.0","","35.6","","31","",,"",,""
"2003-12","2003","12","-18.3","","-28.0","","-23.1","","5.0","","-39.5","","0.0","","56.2","","29.6","","55","",,"",,""
"2004-01","2004","01","-30.0","","-36.1","","-33.0","","-14.0","","-48.5","","0.0","","65.4","","24.8","","65","",,"",,""
"2004-02","2004","02","-11.5","","-22.8","","-17.2","","1.0","","-44.0","","0.0","","20.0","","11.4","","62","",,"",,""
"2004-03","2004","03","-6.8","","-21.8","","-14.3","","2.0","","-34.5","S","0.0","","15.0","","11.2","","61","",,"",,""
"2004-04","2004","04","8.6","","-6.4","","1.1","","19.0","","-25.5","","5.4","","2.6","","8.0","","0","T",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","27.2","","8.5","","17.9","","34.5","","2.5","","12.8","","0.0","","12.8","","0","",,"",,""
"2004-07","2004","07","24.1","","9.2","","16.7","","30.0","","2.5","","32.6","","0.0","","32.6","","0","",,"",,""
"2004-08","2004","08","22.8","","4.4","","13.6","","29.5","","-4.0","","8.2","","0.0","","8.2","","0","",,"",,""
"2004-09","2004","09","9.1","","-2.7","","3.2","","18.0","S","-9.0","S","8.2","","16.0","","24.6","","0","T",,"",,""
"2004-10","2004","10","-0.2","","-7.0","","-3.6","","8.5","","-22.5","","11.0","","35.0","","41.9","","12","",,"",,""
"2004-11","2004","11","-12.0","","-19.4","E","-15.7","E","-3.0","","-35.0","","0.4","","32.8","","19.8","","27","",,"",,""
"2004-12","2004","12","-18.7","","-26.2","","-22.5","","-1.5","","-45.0","","0.0","","50.6","","42.2","","47","",,"",,""
"2005-01","2005","01","-23.0","","-31.9","","-27.5","","-1.0","S","-50.5","","0.0","T","30.9","","20.2","","54","",,"",,""
"2005-02","2005","02","-16.0","","-26.6","","-21.3","","-2.0","","-48.0","","0.0","","27.4","","14.8","","61","",,"",,""
"2005-03","2005","03","0.2","","-13.5","","-6.7","","6.5","","-25.5","","0.8","","19.1","","14.6","","53","",,"",,""
"2005-04","2005","04","9.2","","-6.4","","1.4","","18.0","","-19.0","","3.8","","2.2","","5.4","","0","T",,"",,""
"2005-05","2005","05","19.1","","4.5","","11.8","","23.5","S","-3.0","","18.7","","0.0","","18.7","","0","",,"",,""
"2005-06","2005","06","22.9","","5.7","","14.3","","28.5","","2.0","S","51.3","","0.0","","51.3","","0","",,"",,""
"2005-07","2005","07","21.8","","6.7","","14.2","","27.0","","-2.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2005-08","2005","08","20.2","","5.0","","12.6","","29.0","","-3.0","S","38.3","","0.0","","38.3","","0","",,"",,""
"2005-09","2005","09","12.9","","2.5","","7.7","","18.5","S","-3.5","","50.6","","0.0","","50.6","","0","",,"",,""
"2005-10","2005","10","2.1","","-4.5","","-1.2","","11.0","","-19.0","","7.2","","14.9","","18.0","","11","",,"",,""
"2005-11","2005","11","-15.3","","-22.2","","-18.8","","8.0","S","-38.0","S","2.0","","60.2","","49.0","","37","",,"",,""
"2005-12","2005","12","-13.8","E","-22.3","","-18.1","E","-2.0","","-42.5","","0.0","","22.0","","17.4","","45","",,"",,""
"2006-01","2006","01","-20.3","","-27.6","","-24.0","","-10.0","S","-45.5","","0.0","","11.8","","5.2","","47","",,"",,""
"2006-02","2006","02","-11.5","","-24.4","","-18.0","","9.0","","-40.5","","0.0","T","10.6","","4.2","","46","",,"",,""
"2006-03","2006","03","-8.7","","-25.4","","-17.1","","6.0","","-40.5","","0.2","","1.8","","1.8","","41","",,"",,""
"2006-04","2006","04","5.3","","-7.3","","-1.0","","13.0","","-19.0","","2.4","","24.6","","25.0","","11","",,"",,""
"2006-05","2006","05","16.0","","0.3","","8.1","","24.0","","-10.5","","21.0","","0.0","","21.0","","0","",,"",,""
"2006-06","2006","06","21.7","","6.8","","14.3","","31.0","","-1.5","","48.6","","0.0","","48.6","","0","",,"",,""
"2006-07","2006","07","23.8","","8.0","","15.9","","28.0","","4.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"2006-08","2006","08","18.6","","5.8","","12.2","","24.5","","-1.5","","49.8","","0.0","","49.8","","0","",,"",,""
"2006-09","2006","09","14.0","","1.4","","7.7","","18.0","S","-4.0","","39.8","","0.0","","39.8","","0","",,"",,""
"2006-10","2006","10","1.7","","-8.0","","-3.2","","16.0","","-25.5","","13.4","","19.8","","28.4","","12","",,"",,""
"2006-11","2006","11","-25.0","","-31.9","","-28.5","","-9.0","","-42.5","","0.0","","5.8","","4.8","","14","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","-18.5","","-27.7","","-23.1","","-7.0","","-43.5","","0.2","","45.2","","24.0","","42","",,"",,""
"2007-02","2007","02","-22.9","","-33.4","","-28.2","","-13.0","","-48.5","","0.0","","3.6","","1.4","","39","",,"",,""
