"Station Name","DILKE"
"Province","SASKATCHEWAN"
"Latitude","50.87"
"Longitude","-105.17"
"Elevation","521.20"
"Climate Identifier","4012200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-06","1959","06","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","127.3","","0.0","","127.3","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","1.3","","24.1","","25.4","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","T","8.9","","8.9","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","12.2","","5.8","","18.0","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","T","5.1","","5.1","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","T","2.5","","2.5","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","T","","M","","M","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","0.0","T","10.2","","10.2","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","7.6","","10.7","","18.3","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","7.9","","15.2","","23.1","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","6.4","","10.2","","16.5","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","5.6","","7.6","","13.2","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","17.0","","0.0","T","17.0","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","0.0","","2.5","","2.5","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","T","20.3","","20.3","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","169.7","","0.0","","169.7","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","132.3","","0.0","","132.3","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","143.8","","0.0","","143.8","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","8.9","","0.0","","8.9","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","6.4","","6.4","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","22.9","E","22.9","E","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","","M","","M","12.7","E","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","84.3","","0.0","T","84.3","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","132.1","","0.0","","132.1","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","21.1","","18.8","","39.9","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","30.5","E","30.5","E","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","25.4","E","25.4","E","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","27.9","E","27.9","E","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","7.6","","5.1","","12.7","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","1.5","","46.0","","47.5","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","18.5","","0.3","","18.8","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","1.8","","0.0","T","1.8","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","","30.5","E","30.5","E","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","5.3","","40.6","","46.0","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","1.3","","3.8","","5.1","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","3.3","","0.0","T","3.3","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","41.1","","1.3","","42.4","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","1.3","","17.8","","19.1","","0","T",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","T","15.2","","15.2","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","T","16.5","","16.5","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","T","1.3","","1.3","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","T","5.1","","5.1","","0","T",,"",,""
"1968-04","1968","04","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","23.4","","0.0","T","23.4","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","15.7","","0.0","T","15.7","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","T","38.1","","38.1","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","21.6","","21.6","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","46.7","E","0.0","","46.7","E","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","65.0","E","0.0","","65.0","E","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","66.0","","15.2","","81.3","","5","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","","1.3","","1.3","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","20.3","","20.3","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","0.0","T","34.0","","34.0","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","23.4","","7.1","","30.5","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","48.8","E","0.0","","48.8","E","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","1.3","","12.7","","14.0","","","M",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","","16.5","","16.5","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","T","24.1","E","24.1","E","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","T","3.8","","3.8","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","","26.7","","26.7","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","11.4","","0.0","T","11.4","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","22.1","","1.8","","23.9","","0","T",,"",,""
"1971-11","1971","11","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","38.1","","38.1","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","3.8","","1.3","","5.1","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","5.1","","1.3","","6.4","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","48.5","","0.0","T","48.5","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","15.2","","19.8","","35.1","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","0.8","","12.7","","13.5","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","T","7.6","","7.6","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","3.0","","15.2","","18.3","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","T","19.1","","19.1","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","5.8","","20.3","","26.2","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","54.4","","23.4","","77.7","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","2.3","","7.6","","9.9","","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","10.2","","29.2","","39.4","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","2.5","","45.7","","48.3","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","31.8","","31.8","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","1.3","","14.0","","15.2","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","9.1","","9.7","","18.8","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","85.1","","0.0","T","85.1","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","26.2","","0.0","T","26.2","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","0.3","","12.7","","13.0","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","3.8","E","15.2","","19.1","E","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","25.4","","15.5","","40.9","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","0.0","T","3.8","","3.8","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.8","","11.4","","12.2","","0","",,"",,""
"1975-12","1975","12","","","","","","","","","","","1.3","","25.4","","26.7","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","2.5","","26.7","","29.2","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","21.6","","21.6","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","17.5","","14.0","","31.5","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","8.4","","3.0","","11.4","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","7.1","","0.0","","7.1","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","4.3","","0.0","","4.3","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","","1.3","","1.3","","0","T",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","1.3","E","9.9","E","11.2","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","0.5","","0.5","","1.0","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","130.5","","0.0","","130.5","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","22.8","","0.0","","22.8","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","37.7","","0.0","","37.7","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","3.5","","0.0","T","3.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","2.5","","20.3","","22.8","","15","E",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","T","33.1","","33.1","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","12.6","","12.6","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","6.9","","6.9","","13.8","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","36.5","","0.0","","36.5","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","11.5","","11.5","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","T","15.6","","15.6","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","16.4","","35.7","","52.1","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","70.6","","14.2","","84.8","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","28.9","","0.0","","28.9","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","72.8","","0.0","","72.8","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","15.8","","0.0","","15.8","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","30.6","","7.4","","38.0","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","4.0","","4.0","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","","M","14.1","","16.1","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","T","13.0","","13.0","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","T","10.5","","10.5","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","18.5","","18.5","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","2.8","","19.2","","22.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","62.8","","0.0","","62.8","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","17.8","E","0.0","","17.8","E","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","12.4","","1.0","E","13.4","E","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","","15.4","","15.4","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","7.0","","7.0","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","0.0","T","5.0","","5.0","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","7.1","","2.8","","9.9","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","143.4","","0.0","","143.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","58.4","","2.0","","60.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","2.6","","7.0","","9.6","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","19.0","","19.0","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","30.0","","30.0","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","T","22.0","","22.0","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.6","","6.0","","6.6","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","111.2","","0.6","","111.8","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","31.4","E","1.5","E","32.9","E","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","15.0","E","0.0","","15.0","E","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","0.6","","0.6","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","T","26.0","","26.0","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","1.0","E","7.5","E","8.5","E","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","0.0","T","30.9","E","30.9","E","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","1.0","","2.0","","3.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","47.0","E","24.4","E","71.4","E","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","40.3","E","0.0","","40.3","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","185.7","","0.0","","185.7","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","60.6","E","2.0","E","62.6","E","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","4.0","E","4.2","","8.2","E","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","3.2","","11.0","","14.2","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","5.5","E","5.5","E","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","T","6.0","","6.0","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","8.6","","22.0","","30.6","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","28.3","","2.8","","31.1","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
