"Station Name","BIGHORN DAM"
"Province","ALBERTA"
"Latitude","52.32"
"Longitude","-116.33"
"Elevation","1341.00"
"Climate Identifier","30506GN"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07","2004","07","22.8","","7.5","","15.1","","30.5","","1.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2004-08","2004","08","20.5","","6.7","","13.6","","30.5","","2.0","","109.9","","0.0","","109.9","","0","",,"",,""
"2004-09","2004","09","15.1","E","0.1","E","7.6","E","23.0","","-6.0","","64.3","","3.0","","67.3","","0","",,"",,""
"2004-10","2004","10","9.1","","-2.8","","3.2","","21.0","","-13.5","","37.2","","11.8","","49.0","","5","",,"",,""
"2004-11","2004","11","6.2","","-5.0","","0.6","","16.5","","-16.5","","6.8","","15.4","","22.2","","1","",,"",,""
"2004-12","2004","12","0.2","","-11.0","","-5.4","","11.0","","-25.0","","12.4","","21.2","","33.6","","3","",,"",,""
"2005-01","2005","01","-1.4","","-15.4","","-8.4","","13.0","","-37.0","S","5.1","","8.8","","13.9","","0","",,"",,""
"2005-02","2005","02","3.3","","-12.0","","-4.4","","14.0","","-26.0","","0.0","","27.0","","16.8","","1","",,"",,""
"2005-03","2005","03","5.5","","-6.7","","-0.6","","15.0","","-17.0","","14.9","","36.2","","48.1","","3","",,"",,""
"2005-04","2005","04","11.3","","-3.4","","4.0","","24.0","","-10.0","","0.2","","8.0","","8.2","","0","",,"",,""
"2005-05","2005","05","16.5","","0.9","","8.7","","26.0","","-8.0","","51.7","","0.0","","51.7","","0","",,"",,""
"2005-06","2005","06","15.9","","5.2","","10.6","","26.0","","-2.0","","237.7","","0.0","","237.7","","0","",,"",,""
"2005-07","2005","07","21.3","","6.8","","14.1","","27.0","S","1.0","S","65.4","","0.0","","65.4","","0","",,"",,""
"2005-08","2005","08","19.0","","4.5","","11.8","","28.5","","-1.5","","83.0","","0.0","","83.0","","0","",,"",,""
"2005-09","2005","09","14.2","","0.5","","7.4","","20.0","","-6.0","S","95.2","","0.0","","95.2","","0","",,"",,""
"2005-10","2005","10","11.4","","-2.3","","4.6","","20.0","","-13.0","","4.2","","1.0","","5.2","","0","",,"",,""
"2005-11","2005","11","5.5","","-4.7","","0.4","","16.0","","-21.0","","5.1","","22.5","","27.6","","16","",,"",,""
"2005-12","2005","12","0.8","E","-10.8","","-5.1","E","12.0","E","-26.5","","0.0","","7.5","","7.5","","0","",,"",,""
"2006-01","2006","01","3.4","","-6.5","","-1.5","","11.0","","-18.5","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-02","2006","02","1.4","","-14.1","","-6.4","","11.5","","-29.5","","0.0","","14.7","","14.7","","5","",,"",,""
"2006-03","2006","03","4.7","","-11.0","","-3.1","","11.0","","-19.7","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"2006-04","2006","04","12.2","","-2.2","","5.0","","21.0","","-7.5","","15.5","","7.0","","22.5","","0","",,"",,""
"2006-05","2006","05","16.7","","2.0","","9.4","","26.5","","-4.0","S","28.4","","4.0","","32.4","","0","",,"",,""
"2006-06","2006","06","20.5","E","5.4","E","13.0","E","30.0","E","-0.5","E","96.8","","0.0","","96.8","","0","",,"",,""
"2006-07","2006","07","25.5","E","8.2","E","17.2","I","33.0","B","3.0","E","26.9","","0.0","","26.9","","0","",,"",,""
"2006-08","2006","08","21.3","E","5.2","E","13.2","I","28.0","E","0.0","E","76.1","","0.0","","76.1","","0","",,"",,""
"2006-09","2006","09","18.5","E","3.1","E","10.6","I","28.0","E","-2.0","E","95.2","","9.0","","104.2","","0","",,"",,""
"2006-10","2006","10","8.9","E","-5.4","E","1.1","I","19.0","E","-26.5","E","14.8","","22.0","","36.8","","14","",,"",,""
"2006-11","2006","11","-1.7","E","-12.6","E","-7.8","I","11.5","E","-32.0","E","0.0","","8.0","","8.0","","4","",,"",,""
"2006-12","2006","12","2.8","I","-7.7","I","-2.5","I","10.0","I","-27.0","I","0.0","","9.2","","9.2","","","M",,"",,""
"2007-01","2007","01","0.4","E","-11.2","E","-5.4","E","12.0","E","-30.0","B","0.8","","12.0","","12.8","","0","",,"",,""
"2007-02","2007","02","-1.0","E","-12.9","E","-7.3","I","12.0","E","-20.0","E","1.0","","14.6","","15.6","","2","",,"",,""
"2007-03","2007","03","7.2","","-5.1","E","1.1","E","13.5","","-20.5","","14.0","","10.8","","24.8","","1","",,"",,""
"2007-04","2007","04","8.7","E","-4.4","E","2.0","E","20.0","E","-17.0","B","3.9","","16.1","","20.0","","0","",,"",,""
"2007-05","2007","05","15.7","E","1.0","E","8.5","E","25.0","E","-3.0","E","43.1","E","12.0","","55.1","E","0","",,"",,""
"2007-06","2007","06","19.4","E","5.4","E","12.4","E","28.0","B","0.0","E","88.7","I","0.0","I","88.7","I","0","",,"",,""
"2007-07","2007","07","26.6","E","8.8","E","17.7","E","33.0","E","3.0","E","7.5","","0.0","","7.5","","0","",,"",,""
"2007-08","2007","08","19.3","E","4.1","E","11.7","I","30.0","B","0.5","B","93.4","I","0.0","","93.4","I","0","",,"",,""
"2007-09","2007","09","14.9","E","0.8","E","7.7","E","24.0","E","-3.5","E","40.5","I","2.0","E","42.5","I","0","",,"",,""
"2007-10","2007","10","10.6","E","-2.6","E","4.0","E","19.0","B","-7.5","E","0.0","","9.5","","9.5","","0","",,"",,""
"2007-11","2007","11","2.6","E","-9.0","E","-3.7","E","10.0","B","-23.0","E","0.0","","16.8","","16.8","","5","",,"",,""
