"Station Name","COLUMBIA ICEFIELD"
"Province","ALBERTA"
"Latitude","52.23"
"Longitude","-117.17"
"Elevation","1981.20"
"Climate Identifier","3051740"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","10.0","","-1.9","","4.1","","23.5","","-10.5","","6.1","","15.0","","21.1","","0","",,"",,""
"1983-06","1983","06","11.9","","2.2","","7.1","","19.5","","-3.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1983-07","1983","07","13.8","","3.7","","8.8","","22.0","","-1.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1983-08","1983","08","16.8","","4.9","","10.9","","22.0","","-2.0","","18.1","","0.0","","18.1","","0","",,"",,""
"1983-09","1983","09","7.0","","-2.3","","2.4","","14.0","","-13.5","","55.3","","24.8","","80.1","","4","",,"",,""
"1983-10","1983","10","3.5","","-5.0","","-0.8","","14.0","","-14.0","","8.5","","58.0","","66.5","","18","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","4.7","","-3.0","","0.9","","12.0","","-9.5","","29.0","","9.0","","38.0","","","M",,"",,""
"1984-06","1984","06","11.3","","0.7","","6.0","","18.0","","-6.5","","77.1","","13.4","","90.5","","0","",,"",,""
"1984-07","1984","07","15.8","","3.2","","9.5","","22.5","","-2.5","","23.1","","0.0","","23.1","","0","",,"",,""
"1984-08","1984","08","15.1","","3.8","","9.5","","22.0","","-2.5","","28.1","","0.0","","28.1","","0","",,"",,""
"1984-09","1984","09","6.6","","-3.2","","1.7","","15.0","","-15.0","S","70.7","","43.5","","114.2","","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","9.4","","-2.4","","3.5","","16.5","","-12.5","","16.9","","5.0","","21.9","","0","",,"",,""
"1985-06","1985","06","11.6","","0.4","","6.0","","22.0","S","-6.0","","63.5","","25.1","","88.6","","0","",,"",,""
"1985-07","1985","07","18.3","","3.8","","11.1","","","M","","M","24.4","","0.0","","24.4","","0","",,"",,""
"1985-08","1985","08","13.9","","1.2","","7.6","","23.0","","-5.0","","80.4","","3.5","","83.9","","0","",,"",,""
"1985-09","1985","09","6.6","","-4.4","","1.1","","16.0","","-13.0","","40.0","","33.2","","73.2","","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","10.0","","-2.5","","3.8","","19.5","","-9.5","S","0.0","","58.0","","58.0","","","M",,"",,""
"1986-06","1986","06","14.2","","0.4","","7.3","","19.0","","-4.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"1986-07","1986","07","12.8","","0.6","","6.7","","20.0","","-3.0","","111.5","","0.0","","111.5","","0","",,"",,""
"1986-08","1986","08","17.7","","0.9","","9.3","","25.0","","-4.0","","11.9","","0.0","","11.9","","0","",,"",,""
"1986-09","1986","09","7.4","","-2.8","","2.3","","15.0","S","-8.5","","44.7","","31.5","","76.2","","3","",,"",,""
"1986-10","1986","10","8.5","","-4.0","","2.3","","15.0","S","-18.0","","29.5","","4.0","","33.5","","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","9.5","","-2.1","","3.7","","16.0","S","-11.5","","37.9","","20.0","","57.9","","","M",,"",,""
"1987-06","1987","06","14.3","","1.9","","8.1","","20.0","S","-5.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1987-07","1987","07","15.3","","3.5","","9.4","","23.5","","-0.5","S","121.8","","0.0","","121.8","","0","",,"",,""
"1987-08","1987","08","12.7","","0.6","","6.7","","19.5","","-3.0","S","71.7","","0.0","","71.7","","0","",,"",,""
"1987-09","1987","09","14.3","","0.6","","7.5","","20.5","","-6.5","","34.5","","0.0","","34.5","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","9.5","","-1.1","","4.2","","18.5","","-12.0","","19.2","","14.0","","33.2","","","M",,"",,""
"1988-06","1988","06","13.7","","3.0","","8.4","","22.0","","-3.0","","105.9","","5.0","","110.9","","0","",,"",,""
"1988-07","1988","07","14.6","","3.6","","9.1","","22.0","","-2.0","","68.3","","3.0","","71.3","","0","",,"",,""
"1988-08","1988","08","14.8","","3.0","","8.9","","22.0","","-2.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1988-09","1988","09","10.1","","-1.2","","4.5","","23.5","","-9.0","","44.2","","41.0","","85.2","","0","",,"",,""
"1988-10","1988","10","7.9","","-3.3","","2.3","","18.5","","-17.5","S","12.6","","24.0","","36.6","","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","9.4","","-3.5","","3.0","","18.0","","-11.0","","3.6","","19.0","","22.6","","","M",,"",,""
"1989-06","1989","06","13.4","","1.6","","7.5","","20.0","","-3.0","","63.7","","4.0","","67.7","","0","",,"",,""
"1989-07","1989","07","16.7","","4.0","","10.4","","21.5","","0.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1989-08","1989","08","14.1","","3.1","","8.6","","22.0","","-1.0","S","110.5","","0.5","","111.0","","0","",,"",,""
"1989-09","1989","09","12.1","","-0.1","","6.0","","21.0","","-8.0","","23.5","","12.0","","35.5","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","13.3","","1.3","","7.3","","20.0","","-2.5","","108.0","","5.5","","113.5","","0","",,"",,""
"1990-07","1990","07","17.2","","3.4","","10.3","","23.5","S","-0.5","","88.2","E","0.0","","88.2","E","0","",,"",,""
"1990-08","1990","08","17.8","","4.0","E","10.9","E","24.0","","-2.5","","45.4","","0.0","T","45.4","","0","",,"",,""
"1990-09","1990","09","15.7","E","0.7","","8.2","E","23.0","E","-6.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","11.1","E","0.8","","6.0","E","20.0","","-7.0","","60.8","","1.0","","61.8","","0","",,"",,""
"1991-07","1991","07","16.3","E","3.6","E","10.0","E","21.5","S","-2.5","","44.3","","6.2","","50.5","","0","",,"",,""
"1991-08","1991","08","17.2","","4.4","","10.8","","23.0","S","-3.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1991-09","1991","09","12.5","I","-0.6","I","5.8","I","18.0","I","-6.5","I","27.9","I","2.5","I","30.4","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","17.2","","3.5","","10.3","","23.0","S","-2.0","","20.8","","0.0","T","20.8","","0","",,"",,""
"1992-07","1992","07","16.5","","3.2","","9.9","","23.0","","-0.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1992-08","1992","08","16.1","","1.5","","8.8","","25.0","","-8.0","","37.1","","2.0","","39.1","","0","",,"",,""
"1992-09","1992","09","7.0","E","-1.1","E","2.7","E","14.0","E","-10.0","E","30.8","","34.4","","65.2","","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","13.4","","1.6","","7.5","","20.0","","-4.0","","80.7","","0.0","T","80.7","","0","",,"",,""
"1993-07","1993","07","13.8","","2.6","E","8.2","E","18.0","","-0.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1993-08","1993","08","15.0","E","2.6","E","8.8","E","22.0","E","-2.0","E","100.3","","0.0","","100.3","","0","",,"",,""
"1993-09","1993","09","12.1","I","-0.8","E","5.6","I","20.0","I","-9.0","E","28.9","I","17.5","I","46.4","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","13.8","","1.0","","7.4","","20.5","","-3.0","S","56.1","","0.0","T","56.1","","0","",,"",,""
"1994-07","1994","07","19.5","E","3.8","","11.7","E","26.0","S","0.0","S","19.9","","0.0","","19.9","","0","",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
