"Station Name","ST GEORGES"
"Province","QUEBEC"
"Latitude","46.15"
"Longitude","-70.70"
"Elevation","167.60"
"Climate Identifier","7027283"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-07","1981","07","25.3","","11.4","","18.4","","31.5","","3.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1981-08","1981","08","23.3","E","10.2","","16.8","E","29.5","","2.5","S","214.7","","0.0","","214.7","","0","",,"",,""
"1981-09","1981","09","17.4","","7.1","","12.3","","26.5","","0.0","","186.2","","0.0","","186.2","","0","",,"",,""
"1981-10","1981","10","10.5","","-0.2","","5.2","","19.5","","-7.5","","118.2","E","0.0","","118.2","E","0","",,"",,""
"1981-11","1981","11","3.8","","-3.4","","0.2","","13.5","S","-12.0","","50.0","","14.0","","64.0","","10","",,"",,""
"1981-12","1981","12","-1.5","","-9.9","E","-5.7","E","4.5","","-25.5","","0.0","","86.2","","86.2","","45","",,"",,""
"1982-01","1982","01","-9.5","","-25.7","","-17.6","","5.0","","-39.0","","0.0","","38.0","","38.0","","40","",,"",,""
"1982-02","1982","02","-5.6","","-18.3","E","-12.0","E","3.0","","-32.0","E","0.0","","14.0","","14.0","","60","",,"",,""
"1982-03","1982","03","1.9","","-11.8","","-5.0","","11.0","","-35.5","","24.0","","31.0","","55.0","","10","",,"",,""
"1982-04","1982","04","7.4","","-4.7","","1.4","","22.0","","-17.0","","35.6","","4.0","","39.6","","0","",,"",,""
"1982-05","1982","05","19.5","","3.6","","11.6","","30.0","","-4.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1982-06","1982","06","21.2","","8.0","","14.6","","28.5","","-1.0","","145.6","","0.0","","145.6","","0","",,"",,""
"1982-07","1982","07","25.0","","10.4","","17.7","","32.0","","1.0","","28.3","","0.0","","28.3","","0","",,"",,""
"1982-08","1982","08","21.5","","9.4","","15.5","","28.0","","-0.5","","133.5","","0.0","","133.5","","0","",,"",,""
"1982-09","1982","09","19.1","E","8.1","","13.6","E","28.0","S","-0.5","","107.7","","0.0","","107.7","","0","",,"",,""
"1982-10","1982","10","13.3","","1.4","","7.4","","23.0","","-8.0","S","54.8","","0.0","","54.8","","0","",,"",,""
"1982-11","1982","11","7.0","","-2.9","","2.1","","22.5","","-15.0","","70.9","","14.8","","85.7","","6","",,"",,""
"1982-12","1982","12","1.0","E","-9.4","","-4.2","E","14.0","S","-27.0","","38.7","E","8.0","","46.7","E","0","",,"",,""
"1983-01","1983","01","-4.1","","-14.7","","-9.4","","9.0","","-26.0","","19.0","","26.0","","45.0","","10","",,"",,""
"1983-02","1983","02","-1.8","","-14.5","","-8.2","","10.0","","-33.0","","7.0","","20.0","","27.0","","7","",,"",,""
"1983-03","1983","03","2.6","","-7.8","E","-2.6","E","9.5","","-24.0","","31.0","","42.0","","73.0","","10","",,"",,""
"1983-04","1983","04","9.1","","-0.5","","4.3","","21.0","","-8.5","","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","15.1","E","4.5","","9.8","E","22.5","","-4.0","","140.3","","0.0","","140.3","","0","",,"",,""
"1983-06","1983","06","24.1","E","8.8","","16.5","E","32.0","","1.5","S","23.9","","0.0","","23.9","","0","",,"",,""
"1983-07","1983","07","25.5","","12.3","","18.9","","34.5","","4.0","","49.6","E","0.0","","49.6","E","0","",,"",,""
"1983-08","1983","08","24.9","E","11.7","","18.3","E","31.0","","2.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1983-09","1983","09","21.9","E","7.4","E","14.7","E","31.0","","-3.0","E","63.0","","0.0","","63.0","","0","",,"",,""
"1983-10","1983","10","12.3","E","0.8","","6.6","E","25.0","","-10.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1983-11","1983","11","4.4","","-2.6","","0.9","","15.5","","-13.5","","97.2","","17.3","","114.5","","8","",,"",,""
"1983-12","1983","12","-3.9","","-14.1","","-9.0","","6.5","","-29.5","","26.0","","53.0","","79.0","","44","",,"",,""
"1984-01","1984","01","-7.2","","-20.0","","-13.6","","4.0","","-38.5","","0.0","","27.8","","27.8","","46","",,"",,""
"1984-02","1984","02","-0.1","","-11.3","","-5.7","","9.0","","-34.0","","16.2","","25.0","","41.2","","30","",,"",,""
"1984-03","1984","03","-1.5","E","-14.6","E","-8.1","E","13.0","","-35.0","","3.4","","50.2","","53.6","","8","",,"",,""
"1984-04","1984","04","11.9","E","-2.3","E","4.8","E","27.0","","-12.0","","35.9","","0.0","T","35.9","","0","",,"",,""
"1984-05","1984","05","15.4","E","3.6","E","9.5","E","30.5","","-3.5","S","162.0","","0.0","T","162.0","","0","",,"",,""
"1984-06","1984","06","22.6","E","8.9","E","15.8","E","30.0","S","-1.0","E","115.6","","0.0","","115.6","","0","",,"",,""
"1984-07","1984","07","24.9","E","12.5","E","18.7","E","30.0","","5.5","","141.2","","0.0","","141.2","","0","",,"",,""
"1984-08","1984","08","25.2","","13.0","","19.1","E","30.0","S","2.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1984-09","1984","09","17.2","E","3.6","E","10.4","E","26.5","","-2.5","","37.3","","0.0","","37.3","","0","",,"",,""
"1984-10","1984","10","13.3","E","0.3","E","6.8","E","22.0","","-8.0","","56.4","","5.0","","61.4","","0","",,"",,""
"1984-11","1984","11","5.1","E","-4.6","E","0.3","E","14.0","","-14.0","","62.4","E","2.2","E","64.6","E","0","",,"",,""
"1984-12","1984","12","0.2","E","-11.4","E","-5.6","E","9.5","S","-32.0","","3.4","E","74.8","E","78.2","E","20","",,"",,""
"1985-01","1985","01","-9.5","E","-21.3","E","-15.4","E","0.0","E","-31.0","","2.6","","32.0","","34.6","","25","",,"",,""
"1985-02","1985","02","-2.6","E","-14.6","E","-8.6","E","6.0","","-36.5","","32.2","","14.4","","46.6","","5","",,"",,""
"1985-03","1985","03","0.6","E","-11.1","E","-5.3","E","10.0","","-25.0","S","9.0","","19.3","","28.3","","0","T",,"",,""
"1985-04","1985","04","8.9","E","-3.5","E","2.7","E","19.0","S","-13.5","","13.0","E","10.4","E","23.4","E","0","",,"",,""
"1985-05","1985","05","18.0","E","2.4","E","10.2","E","26.5","","-7.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1985-06","1985","06","20.1","E","8.7","E","14.4","E","27.0","","1.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1985-07","1985","07","24.8","E","12.2","E","18.5","E","30.0","","5.0","","107.9","","0.0","","107.9","","0","",,"",,""
"1985-08","1985","08","23.7","","9.8","","16.8","","29.0","S","2.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1985-09","1985","09","20.0","E","6.7","E","13.4","E","28.0","","-0.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1985-10","1985","10","12.4","E","1.2","E","6.8","E","21.0","","-9.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1985-11","1985","11","3.0","E","-5.7","E","-1.4","E","18.5","","-18.5","","40.4","","21.8","","62.2","","5","",,"",,""
"1985-12","1985","12","-4.2","E","-17.1","E","-10.7","E","8.0","","-31.0","S","2.6","","39.4","","42.0","","14","",,"",,""
"1986-01","1986","01","-4.2","E","-17.3","E","-10.8","E","11.5","","-30.5","","61.0","","52.6","","113.6","","6","",,"",,""
"1986-02","1986","02","-4.9","E","-17.8","E","-11.4","E","7.0","","-32.5","","0.0","","36.2","","36.2","","20","",,"",,""
"1986-03","1986","03","2.5","E","-10.7","E","-4.1","E","20.0","","-23.5","","25.2","","27.2","","52.4","","0","",,"",,""
"1986-04","1986","04","13.6","","-0.3","","6.7","","29.0","","-8.5","","40.4","","0.0","T","40.4","","0","",,"",,""
"1986-05","1986","05","18.8","E","4.8","E","11.8","E","30.0","","-4.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1986-06","1986","06","20.3","","6.7","","13.5","","27.0","","-1.0","S","121.6","","0.0","","121.6","","0","",,"",,""
"1986-07","1986","07","22.8","E","11.3","E","17.1","E","30.5","","4.0","S","149.0","","0.0","","149.0","","0","",,"",,""
"1986-08","1986","08","22.4","E","10.4","E","16.4","E","28.0","","3.0","","177.0","","0.0","","177.0","","0","",,"",,""
"1986-09","1986","09","17.1","E","4.7","E","10.9","E","24.5","","-3.5","S","135.4","","0.0","","135.4","","0","",,"",,""
"1986-10","1986","10","11.0","E","0.1","E","5.6","E","18.0","","-9.0","E","70.3","","0.0","","70.3","","0","",,"",,""
"1986-11","1986","11","1.9","E","-8.1","E","-3.1","E","13.0","E","-20.0","","40.2","E","55.8","","96.0","E","20","",,"",,""
"1986-12","1986","12","-1.9","E","-15.1","E","-8.5","E","5.0","","-29.0","","28.6","E","29.6","","58.2","E","10","",,"",,""
"1987-01","1987","01","-6.2","","-18.8","E","-12.5","E","1.0","S","-36.5","S","0.0","","49.6","","49.6","","34","",,"",,""
"1987-02","1987","02","-6.6","E","-18.9","E","-12.8","E","4.0","","-28.0","","0.0","","10.8","E","10.8","E","22","",,"",,""
"1987-03","1987","03","4.2","E","-10.1","E","-3.0","E","17.0","","-31.5","","30.0","","24.0","","54.0","","0","",,"",,""
"1987-04","1987","04","13.2","E","-0.3","E","6.5","E","27.5","","-8.0","","22.6","","24.4","","47.0","","0","T",,"",,""
"1987-05","1987","05","18.1","E","3.0","E","10.6","E","28.0","","-7.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1987-06","1987","06","22.4","E","9.4","E","15.9","E","29.0","","0.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1987-07","1987","07","25.0","E","12.3","","18.7","E","32.0","S","3.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1987-08","1987","08","23.1","E","8.9","E","16.0","E","32.0","","0.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1987-09","1987","09","18.2","E","7.1","E","12.7","E","26.5","","-4.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1987-10","1987","10","12.2","E","0.2","","6.2","E","23.0","","-9.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1987-11","1987","11","3.1","E","-6.6","","-1.8","E","16.5","","-23.5","","48.4","","30.0","","78.4","","10","",,"",,""
"1987-12","1987","12","-1.5","E","-10.0","E","-5.8","E","6.0","B","-24.5","S","13.0","","43.2","E","56.2","E","20","",,"",,""
"1988-01","1988","01","-4.7","E","-16.9","E","-10.8","E","9.0","","-34.0","","17.4","","39.2","","56.6","","25","",,"",,""
"1988-02","1988","02","-3.2","E","-17.1","E","-10.2","E","6.0","","-27.5","","1.0","","52.0","","53.0","","45","",,"",,""
"1988-03","1988","03","0.9","E","-11.9","E","-5.5","E","14.0","","-25.5","","18.6","E","15.0","E","33.6","E","0","T",,"",,""
"1988-04","1988","04","9.4","E","-0.8","E","4.3","E","16.0","","-6.0","","49.8","E","10.0","E","59.8","E","0","",,"",,""
"1988-05","1988","05","19.5","E","5.2","E","12.4","E","27.0","","-4.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"1988-06","1988","06","22.0","E","8.0","E","15.0","E","32.5","","-0.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1988-07","1988","07","26.1","E","13.5","","19.8","E","35.0","","8.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1988-08","1988","08","24.5","E","12.5","E","18.5","E","32.0","S","1.0","E","214.8","","0.0","","214.8","","0","",,"",,""
"1988-09","1988","09","17.6","","6.1","","11.9","","25.5","","-2.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1988-10","1988","10","9.2","","-0.1","","4.6","","24.0","","-7.5","","81.0","","0.0","T","81.0","","0","",,"",,""
"1988-11","1988","11","4.7","","-3.5","E","0.6","E","20.0","","-14.0","","75.2","","14.0","","89.2","","0","T",,"",,""
"1988-12","1988","12","-4.0","E","-16.9","E","-10.5","E","9.0","S","-31.0","B","5.0","","","M","","M","5","",,"",,""
"1989-01","1989","01","-2.8","E","-17.9","E","-10.4","E","6.0","S","-32.0","","","M","","M","","M","20","",,"",,""
"1989-02","1989","02","-4.4","E","-19.3","E","-11.9","E","5.0","","-33.0","","6.8","","24.2","","31.0","","20","",,"",,""
"1989-03","1989","03","0.8","E","-15.6","E","-7.4","E","17.0","","-37.0","","38.0","","40.8","","78.8","","5","",,"",,""
"1989-04","1989","04","8.6","","-3.8","","2.4","","","M","","M","","M","","M","","M","0","",,"",,""
"1989-05","1989","05","19.9","","6.2","","13.1","","30.0","","-2.0","S","107.0","","0.0","","107.0","","0","",,"",,""
"1989-06","1989","06","22.7","","10.0","E","16.4","E","32.5","","1.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1989-07","1989","07","25.9","","10.0","","18.0","","33.0","","4.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1989-08","1989","08","23.4","","10.8","E","17.1","E","30.5","","0.0","S","133.4","","0.0","","133.4","","0","",,"",,""
"1989-09","1989","09","19.7","","7.2","","13.5","","31.0","","-3.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1989-10","1989","10","13.1","E","1.2","E","7.2","E","21.0","S","-4.0","","70.2","","2.8","","73.0","","0","",,"",,""
"1989-11","1989","11","3.0","E","-6.7","E","-1.9","E","20.0","","-27.0","","76.0","","42.6","","118.6","","10","",,"",,""
"1989-12","1989","12","-11.2","E","-23.7","E","-17.5","E","4.5","","-39.0","","7.0","","44.0","","51.0","","20","",,"",,""
"1990-01","1990","01","-0.1","E","-11.2","E","-5.7","E","8.5","","-29.0","","29.0","","55.6","","84.6","","20","",,"",,""
"1990-02","1990","02","-2.6","E","-16.8","E","-9.7","E","10.0","S","-32.0","","21.0","","25.6","","46.6","","10","",,"",,""
"1990-03","1990","03","3.7","E","-10.1","E","-3.2","E","18.0","E","-28.0","","52.2","","23.0","E","75.2","E","0","T",,"",,""
"1990-04","1990","04","10.8","E","-1.1","E","4.9","E","30.0","","-12.0","","25.0","","16.0","","41.0","","0","",,"",,""
"1990-05","1990","05","16.0","E","3.3","E","9.7","E","25.5","S","-4.0","S","90.0","","0.0","","90.0","","0","",,"",,""
"1990-06","1990","06","22.5","","10.0","E","16.3","E","29.0","","-2.0","","180.2","","0.0","","180.2","","0","",,"",,""
"1990-07","1990","07","24.8","","12.3","","18.6","","31.5","","4.0","S","111.0","","0.0","","111.0","","0","",,"",,""
"1990-08","1990","08","24.8","","12.2","","18.5","","30.5","","3.5","","260.8","","0.0","","260.8","","0","",,"",,""
"1990-09","1990","09","18.2","","7.4","","12.8","","26.5","","-1.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1990-10","1990","10","11.6","","3.2","","7.4","","24.0","","-5.0","S","145.8","","0.0","","145.8","","0","",,"",,""
"1990-11","1990","11","3.9","E","-3.6","","0.2","E","19.5","","-12.0","","50.2","","23.0","","73.2","","0","",,"",,""
"1990-12","1990","12","-0.3","E","-11.4","","-5.9","E","10.0","E","-25.5","","69.8","","49.2","","119.0","","11","",,"",,""
"1991-01","1991","01","-6.9","E","-19.3","E","-13.1","E","3.0","","-34.0","","4.0","","59.4","E","63.4","E","4","",,"",,""
"1991-02","1991","02","-1.7","","-15.4","E","-8.5","E","8.5","","-33.0","","9.0","","35.0","","44.0","","2","",,"",,""
"1991-03","1991","03","2.7","","-7.4","","-2.3","","13.0","","-17.0","","59.6","","41.2","","100.8","","0","",,"",,""
"1991-04","1991","04","11.4","E","-1.1","","5.2","E","21.5","","-10.0","","116.6","","0.0","T","116.6","","0","",,"",,""
"1991-05","1991","05","19.2","","5.1","","12.2","","29.0","","-4.5","","109.4","","0.0","","109.4","","0","",,"",,""
"1991-06","1991","06","23.4","","9.9","","16.7","","30.0","S","2.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1991-07","1991","07","25.4","","10.9","","18.1","","33.0","S","4.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1991-08","1991","08","24.7","E","12.6","E","18.7","E","30.5","","5.0","B","136.2","","0.0","","136.2","","0","",,"",,""
"1991-09","1991","09","17.3","E","4.6","","11.0","E","25.5","","-2.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1991-10","1991","10","13.2","","2.0","","7.6","","25.5","","-6.5","S","130.8","","0.0","T","130.8","","0","",,"",,""
"1991-11","1991","11","4.2","","-3.9","","0.2","","15.5","","-14.5","","25.2","","33.6","","58.8","","0","",,"",,""
"1991-12","1991","12","-4.3","","-14.7","","-9.6","","8.5","","-29.0","","6.8","","36.0","","42.8","","","M",,"",,""
"1992-01","1992","01","-7.0","E","-17.5","","-12.2","E","6.0","","-30.5","","50.2","","22.0","","72.2","","","M",,"",,""
"1992-02","1992","02","-5.5","","-17.7","","-11.6","","6.5","","-34.0","","4.8","","54.2","","59.0","","","M",,"",,""
"1992-03","1992","03","-0.2","","-12.9","","-6.6","","11.0","","-32.0","","45.6","","15.0","","60.6","","","M",,"",,""
"1992-04","1992","04","8.6","","-2.7","","2.9","","25.5","","-11.0","","51.2","","6.0","","57.2","","0","",,"",,""
"1992-05","1992","05","19.8","","3.1","E","11.5","E","31.0","","-4.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1992-06","1992","06","22.3","","9.4","","15.9","","30.5","","0.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1992-07","1992","07","22.2","","9.6","","15.9","","27.0","S","2.0","S","157.8","","0.0","","157.8","","0","",,"",,""
"1992-08","1992","08","22.7","","12.0","","17.4","","29.5","","3.5","","123.6","","0.0","","123.6","","0","",,"",,""
"1992-09","1992","09","19.6","","7.2","","13.4","","28.5","","-4.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1992-10","1992","10","9.6","","-0.2","","4.7","","20.5","","-10.0","","64.4","","0.0","T","64.4","","0","",,"",,""
"1992-11","1992","11","3.4","","-4.8","","-0.7","","12.5","","-16.5","","55.2","","7.8","","63.0","","0","",,"",,""
"1992-12","1992","12","-1.9","","-10.9","","-6.4","","6.5","","-25.0","S","13.2","","22.2","","35.4","","0","",,"",,""
"1993-01","1993","01","-6.0","","-17.5","","-11.8","","8.5","","-32.5","","34.4","","37.8","","72.2","","0","",,"",,""
"1993-02","1993","02","-8.6","","-23.6","","-16.1","","-3.0","S","-41.0","","0.0","","54.6","","54.6","","3","",,"",,""
"1993-03","1993","03","2.2","","-14.2","","-6.0","","17.0","","-30.5","","1.2","","48.4","","49.6","","0","",,"",,""
"1993-04","1993","04","10.9","","-1.3","","4.8","","23.0","","-12.0","","97.2","","15.0","","112.2","","0","",,"",,""
"1993-05","1993","05","17.9","","4.4","","11.2","","24.0","S","-1.5","S","81.4","","0.0","","81.4","","0","",,"",,""
"1993-06","1993","06","22.3","","9.3","","15.8","","29.5","","0.5","","137.6","","0.0","","137.6","","0","",,"",,""
"1993-07","1993","07","25.2","","13.2","","19.2","","33.0","","6.0","S","80.2","","0.0","","80.2","","0","",,"",,""
"1993-08","1993","08","25.7","","12.4","","19.1","","31.5","","4.0","","204.0","","0.0","","204.0","","0","",,"",,""
"1993-09","1993","09","18.4","","6.9","","12.6","","29.0","","-1.0","S","115.8","","0.0","","115.8","","0","",,"",,""
"1993-10","1993","10","9.6","","-0.5","","4.6","","20.5","","-8.0","","124.8","","13.2","","138.0","","0","",,"",,""
"1993-11","1993","11","4.1","","-5.2","","-0.5","","15.0","","-23.5","","53.0","","12.2","","65.2","","0","",,"",,""
"1993-12","1993","12","-3.5","","-14.2","","-8.9","","4.5","","-34.0","S","25.8","","36.2","","62.0","","0","",,"",,""
"1994-01","1994","01","-12.2","","-24.9","","-18.6","","4.5","","-40.0","","19.0","","106.9","","125.9","","","M",,"",,""
"1994-02","1994","02","-6.8","","-20.3","","-13.6","","15.0","","-35.0","","0.0","","70.8","","70.8","","","M",,"",,""
"1994-03","1994","03","1.0","","-8.8","","-3.9","","8.0","","-30.0","","15.4","","39.3","","54.7","","","M",,"",,""
"1994-04","1994","04","8.1","","-2.4","","2.9","","23.0","","-15.0","","106.0","","30.2","","136.2","","0","",,"",,""
"1994-05","1994","05","16.5","","3.3","","9.9","","30.0","","-2.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1994-06","1994","06","23.9","","11.2","","17.6","","33.0","","0.5","","122.0","","0.0","","122.0","","0","",,"",,""
"1994-07","1994","07","26.3","","14.3","","20.3","","32.0","","7.0","S","144.2","","0.0","","144.2","","0","",,"",,""
"1994-08","1994","08","22.5","","10.3","","16.4","","28.0","S","3.0","","108.1","","0.0","","108.1","","0","",,"",,""
"1994-09","1994","09","17.7","","6.9","","12.3","","23.5","","0.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1994-10","1994","10","13.3","","1.0","","7.2","","24.5","S","-8.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1994-11","1994","11","6.5","","-3.1","","1.7","","17.0","S","-14.0","","100.6","","14.2","","114.8","","0","",,"",,""
"1994-12","1994","12","-1.1","","-10.6","","-5.9","","9.0","","-25.0","","27.0","","33.0","","60.0","","","M",,"",,""
"1995-01","1995","01","-3.4","","-12.6","","-8.0","","16.0","","-40.0","","50.2","","57.4","","107.6","","2","",,"",,""
"1995-02","1995","02","-6.2","","-18.1","","-12.2","","6.0","","-33.0","","0.0","","62.5","","62.5","","16","",,"",,""
"1995-03","1995","03","3.9","","-8.0","","-2.1","","15.5","","-32.5","","43.0","","29.2","","72.2","","0","",,"",,""
"1995-04","1995","04","7.0","","-3.4","","1.8","","14.5","","-18.0","","52.8","","4.0","","56.8","","0","",,"",,""
"1995-05","1995","05","17.4","","3.9","","10.7","","25.5","","-3.5","S","120.6","","0.0","","120.6","","0","",,"",,""
"1995-06","1995","06","25.1","","9.8","","17.5","","33.5","","3.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1995-07","1995","07","26.2","","14.2","","20.3","","33.0","","7.0","","220.0","","0.0","","220.0","","0","",,"",,""
"1995-08","1995","08","24.7","","11.3","","18.0","","30.5","","2.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1995-09","1995","09","18.0","","4.0","","11.1","","25.0","","-4.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1995-10","1995","10","14.6","","3.5","","9.1","","25.5","","-7.0","","143.2","","0.0","","143.2","","0","",,"",,""
"1995-11","1995","11","2.1","","-6.2","","-2.1","","15.5","","-28.0","","62.6","","37.0","","99.6","","1","",,"",,""
"1995-12","1995","12","-5.6","","-15.5","","-10.6","","1.5","","-33.0","","0.0","","121.2","","121.2","","","M",,"",,""
"1996-01","1996","01","-6.3","","-19.0","","-12.7","","13.5","","-34.5","","34.8","","27.0","","61.8","","8","",,"",,""
"1996-02","1996","02","-4.9","","-16.3","","-10.6","","8.5","","-32.0","S","43.4","","23.6","","67.0","","2","",,"",,""
"1996-03","1996","03","0.9","","-10.5","","-4.8","","11.5","S","-23.0","","4.2","","9.2","","13.4","","0","",,"",,""
"1996-04","1996","04","8.5","","-1.1","","3.7","","21.0","","-9.0","","125.8","","36.6","","162.4","","0","",,"",,""
"1996-05","1996","05","16.5","","2.6","","9.6","","25.5","","-4.5","S","98.0","","0.0","","98.0","","0","",,"",,""
"1996-06","1996","06","23.1","","10.3","","16.7","","30.0","S","2.5","","130.4","","0.0","","130.4","","0","",,"",,""
"1996-07","1996","07","24.2","","12.6","","18.4","","27.5","S","6.0","","154.2","","0.0","","154.2","","0","",,"",,""
"1996-08","1996","08","24.4","","11.3","","17.9","","31.0","","5.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"1996-09","1996","09","19.1","","7.4","","13.2","","28.5","S","-1.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1996-10","1996","10","10.8","","0.3","","5.6","","24.0","","-8.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1996-11","1996","11","2.5","","-7.0","","-2.2","","21.0","","-19.5","","17.2","","10.4","","27.6","","0","",,"",,""
"1996-12","1996","12","-1.0","","-7.3","","-4.1","","6.5","","-25.0","","76.6","","38.0","","114.6","","0","",,"",,""
"1997-01","1997","01","-6.5","","-18.2","","-12.4","","6.0","","-38.0","","21.0","","106.3","","127.3","","24","",,"",,""
"1997-02","1997","02","-3.3","E","-16.6","","-10.0","E","7.5","","-37.0","","21.6","","46.2","","67.8","","22","",,"",,""
"1997-03","1997","03","-0.8","","-13.5","","-7.2","","13.0","","-32.0","","7.4","","54.8","","62.2","","1","",,"",,""
"1997-04","1997","04","8.0","","-4.8","","1.6","","20.5","","-13.0","S","49.2","","0.2","","49.4","","0","",,"",,""
"1997-05","1997","05","13.5","","2.0","","7.8","","24.0","","-4.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1997-06","1997","06","23.7","","8.1","","15.9","","30.5","S","0.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1997-07","1997","07","24.6","","11.2","","18.0","","31.5","","5.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1997-08","1997","08","22.9","","9.8","","16.4","","31.0","","2.5","S","147.2","","0.0","","147.2","","0","",,"",,""
"1997-09","1997","09","18.0","","7.7","","12.9","","25.0","","-1.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1997-10","1997","10","11.1","","0.6","","5.9","","22.0","","-9.0","","22.6","","9.0","","31.6","","0","",,"",,""
"1997-11","1997","11","3.2","","-5.2","","-1.0","","16.5","","-24.0","","32.6","","37.4","","70.0","","10","",,"",,""
"1997-12","1997","12","-3.4","","-14.0","","-8.7","","3.0","","-27.0","S","1.8","","70.0","","71.8","","20","",,"",,""
"1998-01","1998","01","-4.2","","-14.7","","-9.5","","6.5","","-35.0","","26.8","","66.1","","92.9","","52","",,"",,""
"1998-02","1998","02","0.1","","-12.8","","-6.4","","8.0","","-28.0","","20.6","","15.4","","36.0","","42","",,"",,""
"1998-03","1998","03","2.2","","-7.7","","-2.7","","16.0","","-20.5","","70.2","","20.2","","90.4","","0","",,"",,""
"1998-04","1998","04","11.6","","-1.4","","5.1","","22.5","","-6.0","S","59.6","","2.0","","61.6","","0","",,"",,""
"1998-05","1998","05","21.6","","7.0","E","14.3","E","27.0","S","-2.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1998-06","1998","06","22.4","","11.2","","16.8","","29.5","","0.5","","136.0","","0.0","","136.0","","0","",,"",,""
"1998-07","1998","07","24.8","","12.7","","18.8","","31.5","","6.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1998-08","1998","08","24.4","","11.0","","17.8","","31.5","","3.5","","146.0","","0.0","","146.0","","0","",,"",,""
"1998-09","1998","09","19.3","","8.3","","13.8","","27.5","","-2.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1998-10","1998","10","11.6","","2.7","","7.2","","22.5","","-7.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"1998-11","1998","11","3.4","E","-2.5","","0.4","E","10.5","","-12.0","","49.4","","7.8","","57.2","","1","",,"",,""
"1998-12","1998","12","0.2","","-9.3","","-4.6","","14.5","","-28.0","","33.4","","38.2","","71.6","","5","",,"",,""
"1999-01","1999","01","-5.1","","-18.9","","-12.0","","10.0","S","-39.0","","25.4","","75.6","","101.0","","31","",,"",,""
"1999-02","1999","02","-0.6","","-14.7","","-7.7","","9.0","","-29.5","","18.2","","19.6","","37.8","","27","",,"",,""
"1999-03","1999","03","3.1","","-6.1","","-1.5","","16.5","","-19.5","","28.0","E","22.6","","50.6","E","0","",,"",,""
