"Station Name","LIVERPOOL"
"Province","NOVA SCOTIA"
"Latitude","44.07"
"Longitude","-64.67"
"Elevation","15.20"
"Climate Identifier","8203001"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-12","1930","12","1.4","","-7.7","","-3.2","","11.7","","-18.9","","124.2","","56.1","","180.3","","","",,"",,""
"1931-01","1931","01","3.0","","-7.4","","-2.2","","11.1","","-17.8","S","116.8","","32.5","","149.4","","","",,"",,""
"1931-02","1931","02","1.4","","-7.9","","-3.3","","8.9","","-23.9","","98.0","","34.8","","132.8","","","",,"",,""
"1931-03","1931","03","3.6","","-1.7","","1.0","","11.7","","-3.9","S","88.1","","52.1","","140.2","","","",,"",,""
"1931-04","1931","04","10.8","","0.6","","5.7","","17.2","","-7.2","","120.4","","0.0","","120.4","","","",,"",,""
"1931-05","1931","05","17.7","","5.2","","11.5","","31.1","","-3.3","S","110.2","","0.0","","110.2","","","",,"",,""
"1931-06","1931","06","20.1","","9.6","","14.9","","32.2","","2.2","","197.4","","0.0","","197.4","","","",,"",,""
"1931-07","1931","07","24.3","","13.8","","19.1","","29.4","S","3.3","","142.7","","0.0","","142.7","","","",,"",,""
"1931-08","1931","08","24.7","","13.1","","18.9","","30.6","","7.8","","83.8","","0.0","","83.8","","","",,"",,""
"1931-09","1931","09","20.1","","9.3","","14.7","","28.3","","-0.6","","120.4","","0.0","","120.4","","","",,"",,""
"1931-10","1931","10","15.3","","4.1","","9.7","","21.7","","-2.2","","123.2","","0.0","","123.2","","","",,"",,""
"1931-11","1931","11","10.9","","1.3","","6.1","","20.6","S","-12.8","","77.5","","1.3","","78.7","","","",,"",,""
"1931-12","1931","12","3.8","","-4.1","","-0.2","","12.8","","-16.1","","108.0","","1.3","","109.2","","","",,"",,""
"1932-01","1932","01","4.8","","-5.1","","-0.2","","15.6","","-21.1","","113.8","","78.7","","192.5","","","",,"",,""
"1932-02","1932","02","-2.9","","-13.7","","-8.3","","2.8","S","-25.6","","60.7","","71.9","","132.6","","","",,"",,""
"1932-03","1932","03","2.9","","-5.5","","-1.3","","12.2","","-15.0","","75.9","","4.6","","80.5","","","",,"",,""
"1932-04","1932","04","8.5","","-0.9","","3.8","","17.8","","-6.7","","156.7","","20.3","","177.0","","","",,"",,""
"1932-05","1932","05","15.2","","2.5","","8.9","","24.4","","-3.3","S","44.7","","0.0","","44.7","","","",,"",,""
"1932-06","1932","06","20.6","","7.3","","14.0","","28.3","","1.1","","104.9","","0.0","","104.9","","","",,"",,""
"1932-07","1932","07","22.5","","10.1","","16.3","","27.2","S","3.3","","121.7","","0.0","","121.7","","","",,"",,""
"1932-08","1932","08","23.8","","11.9","","17.9","","28.3","","6.1","S","122.7","","0.0","","122.7","","","",,"",,""
"1932-09","1932","09","20.2","","10.6","","15.4","","28.3","","1.1","","109.7","","0.0","","109.7","","","",,"",,""
"1932-10","1932","10","14.2","","6.4","","10.3","","22.2","","-5.6","","116.3","","0.0","","116.3","","","",,"",,""
"1932-11","1932","11","8.9","","-1.6","","3.7","","15.6","","-13.3","S","140.2","","2.8","","143.0","","","",,"",,""
"1932-12","1932","12","5.1","","-2.6","","1.3","","16.7","","-17.8","","78.7","","8.9","","87.6","","","",,"",,""
"1933-01","1933","01","4.3","","-5.4","","-0.6","","12.8","","-12.8","","137.4","","35.8","","173.2","","","",,"",,""
"1933-02","1933","02","3.4","","-6.4","","-1.5","","10.0","S","-17.2","","173.5","","36.8","","210.3","","","",,"",,""
"1933-03","1933","03","2.7","","-5.3","","-1.3","","7.2","","-13.9","","135.1","","33.8","","168.9","","","",,"",,""
"1933-04","1933","04","8.3","","-1.2","","3.6","","19.4","","-7.8","","139.7","","7.6","","147.3","","","",,"",,""
"1933-05","1933","05","17.1","","3.9","","10.5","","28.9","","-1.1","","85.9","","0.0","","85.9","","","",,"",,""
"1933-06","1933","06","21.5","","8.1","","14.8","","30.6","","-0.6","","77.5","","0.0","","77.5","","","",,"",,""
"1933-07","1933","07","23.1","","10.8","","17.0","","28.3","S","1.1","S","73.9","","0.0","","73.9","","","",,"",,""
"1933-08","1933","08","23.4","","12.3","","17.9","","30.6","","2.2","","194.8","","0.0","","194.8","","","",,"",,""
"1933-09","1933","09","19.6","","8.6","","14.1","","27.2","","0.6","","165.6","","0.0","","165.6","","","",,"",,""
"1933-10","1933","10","15.2","","4.1","","9.7","","22.2","","-5.6","","354.8","","0.0","","354.8","","","",,"",,""
"1933-11","1933","11","6.4","","-2.2","","2.1","","13.9","","-13.9","","182.4","","8.6","","191.0","","","",,"",,""
"1933-12","1933","12","0.7","","-8.7","","-4.0","","8.3","","-23.3","S","29.2","","40.6","","69.9","","","",,"",,""
"1934-01","1934","01","1.2","","-12.8","","-5.8","","7.2","","-31.7","","78.0","","31.8","","109.7","","","",,"",,""
"1934-02","1934","02","-1.9","","","M","","M","6.1","","-26.7","","51.6","","69.3","","120.9","","","",,"",,""
"1934-03","1934","03","5.1","","-6.7","","-0.8","","13.9","","-20.6","","39.1","","55.9","","95.0","","","",,"",,""
"1934-04","1934","04","10.5","","-0.6","","5.0","","18.3","","-6.7","","120.9","","0.0","","120.9","","","",,"",,""
"1934-05","1934","05","17.2","","3.5","","10.4","","26.7","","-3.9","S","66.8","","0.0","","66.8","","","",,"",,""
"1934-06","1934","06","19.1","","7.1","","13.1","","27.8","S","-1.7","","115.8","","0.0","","115.8","","","",,"",,""
"1934-07","1934","07","24.3","","10.8","","17.6","","30.6","","1.7","","45.2","","0.0","","45.2","","","",,"",,""
"1934-08","1934","08","22.5","","9.2","","15.9","","28.3","","3.9","","46.5","","0.0","","46.5","","","",,"",,""
"1934-09","1934","09","21.7","","12.0","","16.9","","26.7","","1.7","","103.4","","0.0","","103.4","","","",,"",,""
"1934-10","1934","10","13.5","","4.4","","9.0","","20.0","S","-3.9","S","148.8","","0.0","T","148.8","","","",,"",,""
"1934-11","1934","11","9.6","","0.1","","4.9","","16.7","","-5.6","","332.7","","0.0","T","332.7","","","",,"",,""
"1934-12","1934","12","0.0","","-9.5","","-4.8","","17.8","","-18.9","","164.8","","50.5","","215.4","","","",,"",,""
"1935-01","1935","01","0.6","","-13.1","","-6.3","","8.9","S","-30.0","","83.8","","58.4","","142.2","","","",,"",,""
"1935-02","1935","02","1.6","","-10.2","","-4.3","","7.2","S","-27.8","","58.7","","56.6","","115.3","","","",,"",,""
"1935-03","1935","03","4.7","","-6.4","","-0.9","","16.7","","-17.8","","75.4","","2.5","","78.0","","","",,"",,""
"1935-04","1935","04","8.7","","-2.5","","3.1","","22.2","","-10.6","","211.1","","0.0","","211.1","","","",,"",,""
"1935-05","1935","05","15.2","","2.1","","8.7","","26.7","","-5.0","","69.3","","0.0","","69.3","","","",,"",,""
"1935-06","1935","06","19.7","","7.5","","13.6","","25.6","S","-1.1","","118.9","","0.0","","118.9","","","",,"",,""
"1935-07","1935","07","24.4","","10.9","","17.7","","32.2","","3.3","S","66.5","","0.0","","66.5","","","",,"",,""
"1935-08","1935","08","24.6","","11.0","","17.8","","35.6","","4.4","","125.0","","0.0","","125.0","","","",,"",,""
"1935-09","1935","09","18.3","","6.1","","12.2","","23.9","S","-1.1","","180.6","","0.0","","180.6","","","",,"",,""
"1935-10","1935","10","15.0","","-0.7","","7.2","","21.1","","-8.3","","50.3","","0.0","","50.3","","","",,"",,""
"1935-11","1935","11","10.8","","2.6","","6.7","","16.7","","-6.7","S","137.2","","15.2","","152.4","","","",,"",,""
"1935-12","1935","12","0.4","","-7.2","","-3.4","","7.2","S","-17.8","S","49.8","","101.1","","150.9","","","",,"",,""
"1936-01","1936","01","1.2","","-9.7","","-4.3","","8.9","","-23.3","","138.4","","67.3","","205.7","","","",,"",,""
"1936-02","1936","02","-1.5","","-15.6","","-8.6","","6.1","","-24.4","S","50.3","","74.9","","125.2","","","",,"",,""
"1936-03","1936","03","8.1","","","M","","M","15.6","","","M","123.4","","0.0","","123.4","","","",,"",,""
"1936-04","1936","04","9.4","","","M","","M","20.0","","","M","133.6","","7.9","","141.5","","","",,"",,""
"1936-05","1936","05","16.7","","1.8","","9.3","","28.9","","-8.3","","72.4","","0.0","","72.4","","","",,"",,""
"1936-06","1936","06","20.0","","9.1","","14.6","","25.0","","1.1","","106.9","","0.0","","106.9","","","",,"",,""
"1936-07","1936","07","21.9","","9.8","","15.9","","27.8","","3.9","","55.9","","0.0","","55.9","","","",,"",,""
"1936-08","1936","08","22.8","","10.5","","16.7","","28.3","S","2.8","","102.4","","0.0","","102.4","","","",,"",,""
"1936-09","1936","09","19.6","","8.4","","14.0","","25.6","","-0.6","S","242.1","","0.0","","242.1","","","",,"",,""
"1936-10","1936","10","13.7","","3.4","","8.6","","22.2","","-11.1","","224.0","","0.0","","224.0","","","",,"",,""
"1936-11","1936","11","9.2","","-1.2","","4.0","","20.0","","-12.8","","113.8","","7.4","","121.2","","","",,"",,""
"1936-12","1936","12","6.9","","-6.4","","0.3","","12.8","","-16.7","","241.3","","2.5","","243.8","","","",,"",,""
"1937-01","1937","01","5.7","","-7.3","","-0.8","","13.9","","-17.8","","151.6","","14.0","","165.6","","","",,"",,""
"1937-02","1937","02","2.9","","-7.1","","-2.1","","11.1","","-15.6","","86.4","","28.7","","115.1","","","",,"",,""
"1937-03","1937","03","4.9","","-6.1","","-0.6","","10.0","","-15.0","","99.6","","7.1","","106.7","","","",,"",,""
"1937-04","1937","04","10.1","","-1.7","","4.2","","17.2","S","-10.0","","61.2","","17.3","","78.5","","","",,"",,""
"1937-05","1937","05","17.5","","4.6","","11.1","","29.4","","-4.4","","133.4","","0.0","","133.4","","","",,"",,""
"1937-06","1937","06","20.6","","10.1","","15.4","","30.6","","1.7","","292.9","","0.0","","292.9","","","",,"",,""
"1937-07","1937","07","25.9","","13.6","","19.8","","31.7","","7.8","","105.9","","0.0","","105.9","","","",,"",,""
"1937-08","1937","08","26.2","","14.4","","20.3","","32.2","","10.0","","140.2","","0.0","","140.2","","","",,"",,""
"1937-09","1937","09","20.1","","8.7","","14.4","","29.4","","-0.6","S","109.2","","0.0","","109.2","","","",,"",,""
"1937-10","1937","10","13.4","","3.8","","8.6","","22.2","","-5.6","","108.0","","0.0","T","108.0","","","",,"",,""
"1937-11","1937","11","8.2","","0.0","","4.1","","14.4","S","-8.9","","132.1","","0.0","","132.1","","","",,"",,""
"1937-12","1937","12","1.9","","-3.9","","-1.0","","13.3","","-15.0","S","163.6","","25.4","","189.0","","","",,"",,""
"1938-01","1938","01","2.9","","-11.5","","-4.3","","13.3","","-20.0","","103.9","","31.8","","135.6","","","",,"",,""
"1938-02","1938","02","1.6","","-11.4","","-4.9","","9.4","","-23.3","","51.3","","34.5","","85.9","","","",,"",,""
"1938-03","1938","03","4.8","","-7.3","","-1.3","","16.7","","-18.3","","38.4","","43.2","","81.5","","","",,"",,""
"1938-04","1938","04","11.2","","-0.3","","5.5","","27.8","","-8.9","","120.7","","30.5","","151.1","","","",,"",,""
"1938-05","1938","05","15.2","","2.2","","8.7","","23.9","","-3.3","","184.2","","0.0","","184.2","","","",,"",,""
"1938-06","1938","06","22.0","","10.8","","16.4","","30.0","","4.4","","163.8","","0.0","","163.8","","","",,"",,""
"1938-07","1938","07","23.7","","12.4","","18.1","","29.4","","5.6","","219.2","","0.0","","219.2","","","",,"",,""
"1938-08","1938","08","24.7","","13.1","","18.9","","32.2","","3.9","","54.4","","0.0","","54.4","","","",,"",,""
"1938-09","1938","09","20.1","","9.3","","14.7","","25.6","","-0.6","","238.5","","0.0","","238.5","","","",,"",,""
"1938-10","1938","10","16.4","","3.5","","10.0","","26.1","","-5.0","","127.5","","0.0","","127.5","","","",,"",,""
"1938-11","1938","11","12.3","","-0.9","","5.7","","21.1","S","-10.6","S","135.6","","2.5","","138.2","","","",,"",,""
"1938-12","1938","12","4.4","","-4.9","","-0.3","","12.2","","-15.0","","95.8","","17.8","","113.5","","","",,"",,""
"1939-01","1939","01","1.8","","-9.8","","-4.0","","7.2","S","-16.7","S","63.8","","47.0","","110.7","","","",,"",,""
"1939-02","1939","02","3.7","","-9.9","","-3.1","","12.8","","-24.4","","85.1","","18.5","","103.6","","","",,"",,""
"1939-03","1939","03","3.5","","-7.9","","-2.2","","11.7","S","-16.7","","127.3","","63.0","","190.2","","","",,"",,""
"1939-04","1939","04","8.0","","-1.9","","3.1","","16.7","","-11.1","","137.2","","30.5","","167.6","","","",,"",,""
"1939-05","1939","05","15.9","","2.4","","9.2","","25.0","S","-5.0","","98.6","","0.0","","98.6","","","",,"",,""
"1939-06","1939","06","19.6","","7.3","","13.5","","28.3","","-1.7","","173.5","","0.0","","173.5","","","",,"",,""
"1939-07","1939","07","24.4","","11.7","","18.1","","32.2","","5.0","","87.4","","0.0","","87.4","","","",,"",,""
"1939-08","1939","08","24.8","","12.7","","18.8","","29.4","S","2.8","","76.5","","0.0","","76.5","","","",,"",,""
"1939-09","1939","09","20.6","","8.4","","14.5","","31.1","","-2.2","","99.3","","0.0","","99.3","","","",,"",,""
"1939-10","1939","10","15.3","","4.6","","10.0","","22.8","S","-8.9","","152.1","","0.0","","152.1","","","",,"",,""
"1939-11","1939","11","6.5","","-3.7","","1.4","","12.8","S","-13.3","","68.6","","0.0","T","68.6","","","",,"",,""
"1939-12","1939","12","4.2","","-5.6","","-0.7","","11.7","","-13.9","","67.1","","20.3","","87.4","","","",,"",,""
