"Station Name","AMULET"
"Province","SASKATCHEWAN"
"Latitude","49.62"
"Longitude","-104.73"
"Elevation","727.60"
"Climate Identifier","4010150"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-09","1987","09","22.5","","5.7","","14.1","","34.5","","-0.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1987-10","1987","10","11.4","","-1.8","","4.8","","29.5","","-9.0","","3.2","","1.4","","4.6","","0","",,"",,""
"1987-11","1987","11","7.4","E","-5.3","","1.1","E","17.0","","-12.5","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","-0.6","","-10.5","","-5.6","","11.5","","-27.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1988-01","1988","01","-6.7","","-19.5","E","-13.1","E","11.0","","-35.5","","0.0","","13.4","","13.4","","","M",,"",,""
"1988-02","1988","02","-3.5","E","-16.3","","-9.9","E","15.5","","-35.5","","0.0","","8.6","","8.6","","","M",,"",,""
"1988-03","1988","03","4.9","","-8.2","","-1.7","","16.0","","-20.0","","0.0","","9.8","","9.8","","","M",,"",,""
"1988-04","1988","04","15.1","E","-2.7","","6.2","E","26.0","","-10.5","","7.0","","3.0","","10.0","","0","",,"",,""
"1988-05","1988","05","23.2","E","6.7","","15.0","E","36.0","","-3.0","","70.7","","0.0","","70.7","","0","",,"",,""
"1988-06","1988","06","30.6","","14.8","E","22.7","E","40.0","","6.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1988-07","1988","07","28.9","","12.2","","20.6","","37.5","","6.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1988-08","1988","08","27.4","","11.2","","19.3","","37.0","","1.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1988-09","1988","09","18.9","","4.8","E","11.9","E","31.5","","-3.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1988-10","1988","10","12.9","","-2.9","","5.0","","27.0","","-18.0","","2.4","","4.0","","6.4","","0","",,"",,""
"1988-11","1988","11","0.9","","-9.1","E","-4.1","E","13.5","S","-21.0","S","1.0","","15.0","","16.0","","","M",,"",,""
"1988-12","1988","12","-6.1","","-15.3","","-10.7","","8.0","","-30.0","S","0.0","T","55.0","","55.0","","","M",,"",,""
"1989-01","1989","01","-6.9","E","-18.3","","-12.6","E","5.0","","-35.0","","0.0","","54.0","","54.0","","8","",,"",,""
"1989-02","1989","02","-13.4","","-23.6","E","-18.5","E","2.5","","-39.5","","0.0","T","31.0","","31.0","","","M",,"",,""
"1989-03","1989","03","-3.2","","-13.5","","-8.4","","10.0","","-32.0","","0.0","T","28.0","","28.0","","","M",,"",,""
"1989-04","1989","04","10.7","","-1.6","","4.6","","28.0","","-11.0","","19.3","","9.0","","28.3","","0","",,"",,""
"1989-05","1989","05","18.3","","4.8","","11.6","","29.5","","-6.0","","83.9","","0.0","","83.9","","0","",,"",,""
"1989-06","1989","06","22.7","","9.2","","16.0","","32.5","","3.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1989-07","1989","07","28.2","","13.6","","20.9","","37.0","","7.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1989-08","1989","08","25.8","E","11.4","","18.6","E","37.0","S","4.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1989-09","1989","09","19.1","","5.2","","12.2","","28.5","","-4.0","","19.4","","0.0","T","19.4","","0","",,"",,""
"1989-10","1989","10","12.1","","-0.9","","5.6","","23.0","","-10.5","","40.6","","7.0","","47.6","","7","",,"",,""
"1989-11","1989","11","1.2","","-8.7","","-3.8","","13.5","","-23.0","","8.0","","14.0","","22.0","","","M",,"",,""
"1989-12","1989","12","-7.4","","-18.7","","-13.1","","8.0","","-38.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1990-01","1990","01","-2.1","","-12.1","","-7.1","","4.5","S","-31.0","","0.0","T","14.5","","14.5","","1","",,"",,""
"1990-02","1990","02","-2.8","","-15.8","","-9.3","","9.5","","-38.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1990-03","1990","03","3.5","","-6.4","","-1.5","","14.0","","-18.5","","13.5","","42.4","","55.9","","","M",,"",,""
"1990-04","1990","04","10.7","","-2.2","E","4.3","E","27.5","","-11.0","","16.0","","3.0","","19.0","","","M",,"",,""
"1990-05","1990","05","16.9","","3.8","","10.4","","28.5","","-4.5","","50.6","","16.5","","67.1","","0","",,"",,""
"1990-06","1990","06","22.8","","9.4","","16.1","","33.5","","0.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1990-07","1990","07","23.6","","10.7","","17.2","","32.0","","6.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1990-08","1990","08","25.6","E","11.5","","18.6","E","38.0","","6.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1990-09","1990","09","22.9","","6.4","","14.7","","32.0","S","-4.0","","6.2","","0.0","","6.2","","0","",,"",,""
"1990-10","1990","10","12.2","","-2.4","","4.9","","23.5","","-11.5","","7.0","","1.0","","8.0","","0","",,"",,""
"1990-11","1990","11","0.9","E","-9.4","","-4.3","E","15.5","","-25.0","","2.0","","13.1","","15.1","","","M",,"",,""
"1990-12","1990","12","-9.4","","-20.1","","-14.8","","7.5","","-37.0","","0.0","T","30.6","","30.6","","25","",,"",,""
"1991-01","1991","01","-9.1","E","-20.8","","-15.0","E","5.0","","-34.5","","0.0","T","30.5","","30.5","","55","",,"",,""
"1991-02","1991","02","0.4","E","-9.1","","-4.3","E","8.5","S","-23.0","","0.0","T","20.5","","20.5","","11","",,"",,""
"1991-03","1991","03","2.3","","-9.6","","-3.6","","15.5","","-26.0","","2.0","","56.7","","58.7","","0","",,"",,""
"1991-04","1991","04","12.4","","0.0","","6.2","","25.5","","-4.5","","60.2","","7.0","","67.2","","0","",,"",,""
"1991-05","1991","05","17.6","E","5.6","","11.7","E","28.5","","-4.5","","67.2","","18.0","","85.2","","0","",,"",,""
"1991-06","1991","06","22.7","","11.3","","17.0","","29.0","","6.0","","151.4","","0.0","","151.4","","0","",,"",,""
"1991-07","1991","07","24.7","","12.5","","18.6","","31.5","S","7.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1991-08","1991","08","26.9","","13.1","E","20.1","E","35.0","","8.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1991-09","1991","09","18.3","","5.4","","11.9","","33.5","","-5.0","","32.8","","0.0","T","32.8","","0","",,"",,""
"1991-10","1991","10","8.6","E","-4.1","","2.2","E","27.0","","-19.5","","1.0","","9.3","","10.3","","9","",,"",,""
"1991-11","1991","11","-0.2","E","-10.9","E","-5.6","E","11.5","","-26.5","","0.0","T","17.0","","17.0","","7","",,"",,""
"1991-12","1991","12","-3.0","","-13.8","E","-8.4","E","4.0","","-28.0","","0.0","","28.7","","28.7","","14","",,"",,""
"1992-01","1992","01","-2.7","E","-12.1","","-7.5","E","7.0","","-30.0","","0.0","","45.4","","45.4","","18","",,"",,""
"1992-02","1992","02","-0.4","E","-9.9","","-5.2","E","16.5","E","-22.0","","0.0","T","12.4","","12.4","","5","",,"",,""
"1992-03","1992","03","7.2","E","-5.9","E","0.7","E","17.0","S","-13.0","","5.0","","22.4","","27.4","","0","",,"",,""
"1992-04","1992","04","11.2","","-2.7","","4.3","","28.0","","-13.0","S","36.1","","34.2","","70.3","","0","",,"",,""
"1992-05","1992","05","19.0","","3.9","","11.5","","33.0","","-4.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1992-06","1992","06","22.0","","8.6","","15.3","","32.0","","0.5","","66.5","","0.0","T","66.5","","0","",,"",,""
"1992-07","1992","07","21.9","E","8.7","","15.3","E","29.5","","3.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1992-08","1992","08","23.0","","7.8","","15.4","","35.5","","-1.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1992-09","1992","09","18.2","E","3.9","","11.1","E","32.0","","-5.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1992-10","1992","10","11.2","","-1.2","E","5.0","E","33.0","","-13.0","S","10.0","","16.5","","26.5","","3","",,"",,""
"1992-11","1992","11","0.0","","-6.0","","-3.0","","6.0","","-13.5","","1.6","","20.4","","22.0","","","M",,"",,""
"1992-12","1992","12","-9.1","","-19.3","","-14.2","","3.0","S","-36.0","","0.0","","33.4","","33.4","","20","",,"",,""
"1993-01","1993","01","-9.2","","-19.7","","-14.5","","7.0","","-37.0","","0.0","","9.0","","9.0","","18","",,"",,""
"1993-02","1993","02","-6.3","","-16.7","","-11.5","","8.5","","-29.0","S","0.0","","9.8","","9.8","","8","",,"",,""
"1993-03","1993","03","3.3","","-6.8","","-1.8","","22.0","","-27.0","","5.4","","53.6","","59.0","","26","",,"",,""
"1993-04","1993","04","11.7","E","-2.5","E","4.6","E","20.0","S","-7.0","S","17.8","","0.0","T","17.8","","0","",,"",,""
"1993-05","1993","05","18.9","","4.0","","11.5","","28.5","S","-3.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1993-06","1993","06","19.9","","7.4","","13.7","","31.0","","2.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1993-07","1993","07","20.5","","9.6","","15.1","","27.0","","3.5","","175.4","","0.0","","175.4","","0","",,"",,""
"1993-08","1993","08","22.3","","9.7","","16.0","","31.0","","4.5","S","36.8","","0.0","","36.8","","0","",,"",,""
"1993-09","1993","09","17.0","","3.4","","10.2","","29.5","","-5.0","","26.6","","0.8","","27.4","","0","",,"",,""
"1993-10","1993","10","11.2","","-2.6","","4.3","","24.0","","-12.0","","14.4","","1.0","","15.4","","0","T",,"",,""
"1993-11","1993","11","-2.0","","-10.6","","-6.3","","11.0","","-23.5","","0.0","","37.6","","37.6","","16","",,"",,""
"1993-12","1993","12","-3.5","","-12.5","E","-8.1","E","4.0","","-32.0","","0.0","T","24.6","E","24.6","E","21","",,"",,""
"1994-01","1994","01","-14.0","","-23.3","","-18.7","","2.0","","-36.0","","0.0","","64.6","","64.6","","76","",,"",,""
"1994-02","1994","02","-13.9","","-23.2","","-18.6","","1.5","","-37.5","","0.0","","27.0","","27.0","","105","",,"",,""
"1994-03","1994","03","3.4","","-5.7","","-1.1","","15.5","","-20.0","","0.0","","8.4","","8.4","","39","",,"",,""
"1994-04","1994","04","11.4","","-1.4","","5.0","","26.0","","-8.5","S","16.0","","7.0","","23.0","","0","",,"",,""
"1994-05","1994","05","19.1","","5.3","","12.2","","28.0","","-3.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1994-06","1994","06","21.7","E","9.5","","15.6","E","30.0","","4.5","S","102.9","","0.0","","102.9","","0","",,"",,""
"1994-07","1994","07","25.3","","10.1","","17.7","","33.0","S","5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1994-08","1994","08","25.2","","10.7","","17.9","","37.0","","-1.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1994-09","1994","09","23.0","","6.9","","14.9","","34.5","","-0.5","","9.8","","0.0","","9.8","","0","",,"",,""
"1994-10","1994","10","11.9","","1.4","","6.7","","24.0","","-8.0","","37.6","","5.0","","42.6","","0","",,"",,""
"1994-11","1994","11","2.3","","-7.9","","-2.8","","9.5","S","-18.0","","4.0","","10.6","","14.6","","5","",,"",,""
"1994-12","1994","12","-4.0","","-13.4","","-8.7","","8.5","","-30.0","S","1.4","","16.4","","17.8","","11","",,"",,""
"1995-01","1995","01","-8.0","","-17.0","","-12.5","","4.0","S","-27.5","","0.2","","22.6","","22.8","","4","",,"",,""
"1995-02","1995","02","-2.8","","-12.6","","-7.7","","9.0","","-24.5","S","0.8","","9.0","","9.8","","0","",,"",,""
"1995-03","1995","03","1.4","","-8.1","E","-3.4","E","16.5","","-29.5","","35.8","","26.8","","62.6","","5","",,"",,""
"1995-04","1995","04","7.6","","-4.1","","1.8","","15.0","","-16.5","","26.4","","3.6","","30.0","","0","",,"",,""
"1995-05","1995","05","16.3","","3.1","","9.7","","31.5","","-5.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1995-06","1995","06","24.1","","10.1","","17.2","","34.0","","1.5","S","54.4","","0.0","","54.4","","0","",,"",,""
"1995-07","1995","07","24.9","","11.4","","18.2","","33.5","","5.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1995-08","1995","08","24.7","","11.1","","17.9","","38.0","","6.0","","87.5","","0.0","","87.5","","0","",,"",,""
"1995-09","1995","09","19.1","","4.5","","11.8","","29.0","S","-9.0","","40.8","","0.0","T","40.8","","0","",,"",,""
"1995-10","1995","10","10.6","","0.0","","5.3","","20.5","","-11.0","","27.6","","2.0","","29.6","","1","",,"",,""
"1995-11","1995","11","-3.0","","-10.9","E","-7.0","E","11.0","","-25.0","","0.6","","52.2","","52.8","","32","",,"",,""
"1995-12","1995","12","-9.2","","-17.5","","-13.4","","4.5","","-32.0","","0.0","T","27.8","","27.8","","25","",,"",,""
"1996-01","1996","01","-14.7","E","-23.9","","-19.3","E","5.0","","-36.5","","0.0","T","24.0","","24.0","","38","",,"",,""
"1996-02","1996","02","-4.8","","-14.5","","-9.6","","6.5","","-40.0","","2.0","","15.4","","17.4","","10","",,"",,""
"1996-03","1996","03","-3.9","","-13.4","E","-8.6","E","14.0","","-26.0","","0.0","","24.6","","24.6","","22","",,"",,""
"1996-04","1996","04","8.5","E","-2.5","","3.0","E","23.0","S","-15.0","","43.2","","32.4","","75.6","","0","",,"",,""
"1996-05","1996","05","14.4","","3.2","","8.8","","23.0","","-6.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1996-06","1996","06","23.0","","10.5","","16.8","","35.0","","4.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1996-07","1996","07","24.0","","11.7","","17.9","","32.0","","5.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1996-08","1996","08","28.1","","11.1","","19.6","","34.0","S","5.5","","19.1","","0.0","","19.1","","0","",,"",,""
"1996-09","1996","09","16.5","","4.4","","10.5","","26.5","","-2.5","","33.7","","2.6","","36.3","","0","",,"",,""
"1996-10","1996","10","9.9","","-2.1","","3.9","","24.0","","-15.5","","8.0","","12.2","","20.2","","0","",,"",,""
"1996-11","1996","11","-5.9","","-15.3","","-10.6","","14.0","","-32.0","","0.0","T","49.8","","49.8","","48","",,"",,""
"1996-12","1996","12","-12.2","","-21.4","","-16.9","","2.0","","-35.5","","0.0","T","44.0","","44.0","","92","",,"",,""
"1997-01","1997","01","-13.3","","-23.7","","-18.5","","4.0","","-38.0","","0.0","","43.2","","43.2","","134","",,"",,""
"1997-02","1997","02","-5.3","E","-13.9","","-9.7","E","4.0","","-27.5","","0.0","","14.4","","14.4","","132","",,"",,""
"1997-03","1997","03","-2.5","","-11.9","","-7.2","","15.0","","-29.0","","0.0","T","53.8","","53.8","","96","",,"",,""
"1997-04","1997","04","7.4","","-3.2","","2.1","","18.0","S","-18.0","","14.6","","10.0","","24.6","","0","",,"",,""
"1997-05","1997","05","17.4","","3.5","","10.5","","31.0","","-2.5","S","18.2","","5.8","","24.0","","0","",,"",,""
"1997-06","1997","06","25.3","","11.4","","18.4","","32.0","","7.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1997-07","1997","07","26.5","","12.0","","19.3","","33.0","","6.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1997-08","1997","08","26.8","","10.9","","18.9","","37.0","","2.5","","59.1","","0.0","","59.1","","0","",,"",,""
"1997-09","1997","09","22.2","","7.2","","14.8","","31.0","","-0.5","S","20.7","","0.0","","20.7","","0","",,"",,""
"1997-10","1997","10","10.7","","-0.6","","5.0","","30.5","","-15.0","","21.7","","12.0","","33.7","","0","",,"",,""
"1997-11","1997","11","1.8","","-7.7","","-3.0","","15.0","","-17.0","S","0.0","T","5.2","","5.2","","0","",,"",,""
"1997-12","1997","12","1.5","","-8.8","","-3.7","","14.5","","-18.0","","0.0","","2.6","","2.6","","1","",,"",,""
"1998-01","1998","01","-9.4","","-19.7","E","-14.6","E","5.0","","-34.5","","0.0","T","30.8","","30.8","","23","",,"",,""
"1998-02","1998","02","-0.3","","-6.6","","-3.5","","8.0","S","-20.0","","7.0","","59.2","","66.2","","45","",,"",,""
"1998-03","1998","03","-1.8","","-11.3","","-6.6","","13.5","S","-29.5","","7.8","","30.2","","38.0","","3","",,"",,""
"1998-04","1998","04","14.7","","0.7","","7.7","","26.0","S","-6.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1998-05","1998","05","19.9","","5.0","","12.4","","29.0","","-4.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1998-06","1998","06","19.2","","8.6","","13.9","","28.0","","-1.0","","89.2","","3.0","","92.2","","0","",,"",,""
"1998-07","1998","07","26.5","","12.7","","19.6","","34.5","","6.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1998-08","1998","08","29.0","","12.8","","20.9","","35.5","","7.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1998-09","1998","09","23.1","","7.9","","15.5","","37.0","","-4.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1998-10","1998","10","12.1","","0.8","","6.4","","23.5","","-5.5","","76.0","","9.0","","85.0","","0","",,"",,""
"1998-11","1998","11","0.7","","-6.3","","-2.8","","10.0","","-20.5","","0.0","T","40.1","","40.1","","3","",,"",,""
"1998-12","1998","12","-6.5","","-14.5","","-10.5","","8.0","","-29.0","","0.0","","40.5","","40.5","","22","",,"",,""
"1999-01","1999","01","-9.5","","-19.0","","-14.3","","6.0","","-31.5","S","0.0","","45.8","","45.8","","70","",,"",,""
"1999-02","1999","02","-2.6","","-10.6","","-6.6","","5.0","","-25.5","","0.0","T","26.2","","26.2","","24","",,"",,""
"1999-03","1999","03","1.2","","-6.8","","-2.8","","17.5","","-23.0","","0.6","","40.8","","41.4","","15","",,"",,""
"1999-04","1999","04","11.7","","-0.1","","5.8","","21.5","","-8.0","","15.4","","11.0","","26.4","","0","",,"",,""
"1999-05","1999","05","15.8","","5.2","","10.5","","28.0","","-1.0","","81.4","","39.6","","121.0","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1999-07","1999","07","24.1","","12.0","","18.0","","34.0","","8.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1999-08","1999","08","25.8","","11.5","","18.7","","33.0","","7.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1999-09","1999","09","17.9","","4.3","","11.1","","28.5","","-1.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1999-10","1999","10","12.8","","-1.3","","5.8","","24.5","","-9.0","S","6.4","","1.0","","7.4","","0","",,"",,""
"1999-11","1999","11","9.0","","-4.4","","2.3","","23.0","","-13.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1999-12","1999","12","1.8","","-9.4","","-3.8","","7.5","S","-26.0","","0.0","","14.7","","14.7","","","",,"",,""
"2000-01","2000","01","-7.2","","-19.4","","-13.3","","2.0","","-31.0","","0.0","","18.8","","18.8","","","",,"",,""
"2000-02","2000","02","-1.6","","-13.7","","-7.6","","13.0","","-31.5","","0.0","","9.9","","9.9","","0","",,"",,""
"2000-03","2000","03","7.0","","-5.5","","0.8","","17.5","","-22.5","","11.2","","7.0","","18.2","","0","",,"",,""
"2000-04","2000","04","11.5","","-2.2","","4.6","","24.0","S","-11.0","","23.2","","23.2","","45.8","","0","",,"",,""
"2000-05","2000","05","18.2","","4.2","","11.2","","29.5","","-2.5","","102.8","","23.0","","125.8","","0","",,"",,""
"2000-06","2000","06","19.7","","8.4","","14.1","","30.0","","3.0","","91.2","","0.0","","91.2","","0","",,"",,""
"2000-07","2000","07","25.8","","13.7","","19.8","","34.5","","5.5","","124.4","","0.0","","124.4","","0","",,"",,""
"2000-08","2000","08","25.2","","12.0","","18.6","","34.0","","6.0","","73.5","","0.0","","73.5","","0","",,"",,""
"2000-09","2000","09","18.7","","6.5","","12.6","","32.0","","-1.0","","44.8","","0.0","","44.8","","0","",,"",,""
"2000-10","2000","10","13.4","","-0.3","","6.5","","25.0","","-9.0","S","12.4","","9.0","","21.4","","0","",,"",,""
"2000-11","2000","11","-2.8","","-10.8","","-6.8","","13.5","","-24.0","S","0.0","T","51.6","","51.6","","","",,"",,""
"2000-12","2000","12","-10.7","","-21.7","","-16.2","","3.5","","-30.0","S","0.0","T","27.4","","27.4","","","",,"",,""
"2001-01","2001","01","-2.3","","-11.2","","-6.8","","5.0","","-21.0","","0.0","T","12.6","","12.6","","","",,"",,""
"2001-02","2001","02","-9.7","","-20.5","","-15.1","","2.5","S","-28.0","S","0.0","","10.0","","10.0","","","",,"",,""
"2001-03","2001","03","2.8","","-6.3","","-1.8","","14.0","","-17.5","","16.2","","5.6","","21.8","","","",,"",,""
"2001-04","2001","04","11.6","","-1.0","","5.3","","30.5","","-13.0","","6.4","","9.4","","15.8","","0","",,"",,""
"2001-05","2001","05","20.2","","5.0","","12.6","","30.5","","-1.0","","15.9","","0.0","","15.9","","0","",,"",,""
"2001-06","2001","06","22.4","","9.3","","15.9","","32.5","","2.5","","66.2","","0.0","","66.2","","0","",,"",,""
"2001-07","2001","07","26.5","","12.8","","19.7","","32.5","","4.0","","60.2","","0.0","","60.2","","0","",,"",,""
"2001-08","2001","08","29.7","","11.1","","20.4","","36.5","S","5.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2001-09","2001","09","22.8","","5.8","","14.3","","32.5","","-2.0","","12.4","","0.0","","12.4","","0","",,"",,""
"2001-10","2001","10","11.3","","-2.3","","4.5","","24.5","","-14.0","","3.6","","11.2","","14.8","","0","",,"",,""
"2001-11","2001","11","7.2","","-4.7","","1.3","","20.0","S","-17.0","","2.0","","3.2","","5.2","","2","",,"",,""
"2001-12","2001","12","-3.7","","-15.5","","-9.6","","7.0","","-26.0","","0.0","T","6.2","","6.2","","","",,"",,""
"2002-01","2002","01","-5.6","","-15.2","","-10.4","","11.0","","-31.5","","3.0","","9.8","","12.8","","","",,"",,""
"2002-02","2002","02","-0.8","","-10.6","","-5.7","","7.0","","-26.0","","0.0","","3.4","","3.4","","","",,"",,""
"2002-03","2002","03","-6.5","","-17.8","E","-12.1","E","8.0","","-31.5","E","0.0","","38.4","","38.4","","","",,"",,""
"2002-04","2002","04","8.5","I","-4.8","I","1.8","I","20.5","I","-11.0","I","5.6","I","0.4","I","6.0","I","0","",,"",,""
"2002-05","2002","05","16.5","","0.6","","8.5","","29.5","","-8.0","","17.4","","38.2","","55.6","","0","",,"",,""
