"Station Name","BAIE JOHAN BEETZ"
"Province","QUEBEC"
"Latitude","50.28"
"Longitude","-62.80"
"Elevation","7.60"
"Climate Identifier","7040MMN"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-08","1983","08","17.6","","9.1","","13.4","","23.0","S","4.0","S","129.0","","0.0","","129.0","","0","",,"",,""
"1983-09","1983","09","15.1","","6.9","","11.0","","23.5","","0.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1983-10","1983","10","8.5","","0.8","","4.7","","15.0","","-5.0","S","48.2","","0.0","T","48.2","","0","T",,"",,""
"1983-11","1983","11","1.9","","-5.2","","-1.7","","9.5","","-14.0","","156.0","","14.0","","170.0","","5","",,"",,""
"1983-12","1983","12","-5.6","","-15.6","","-10.6","","4.0","","-28.0","","3.0","","160.4","","163.4","","","M",,"",,""
"1984-01","1984","01","-11.8","","-23.7","","-17.8","","-1.0","S","-36.0","","0.0","","7.7","","7.7","","","M",,"",,""
"1984-02","1984","02","-4.3","","-14.3","","-9.3","","3.0","","-32.0","","1.0","","9.8","","10.8","","27","",,"",,""
"1984-03","1984","03","-3.0","","-10.6","E","-6.8","E","4.0","S","-27.0","S","1.2","","5.6","","6.8","","35","",,"",,""
"1984-04","1984","04","3.9","","-5.6","","-0.9","","11.0","","-17.0","","78.0","","0.0","T","78.0","","0","",,"",,""
"1984-05","1984","05","9.6","","1.6","","5.6","","13.0","S","-3.0","","156.1","E","0.0","","156.1","E","0","",,"",,""
"1984-06","1984","06","14.5","","4.9","","9.7","","20.5","","-1.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1984-07","1984","07","19.6","","10.0","","14.8","","23.0","S","5.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1984-08","1984","08","20.1","","9.6","","14.9","","25.0","","5.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1984-09","1984","09","13.9","","4.5","","9.2","","22.0","","-2.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"1984-10","1984","10","8.0","","-1.4","","3.3","","13.0","","-10.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1984-11","1984","11","1.7","","-5.4","","-1.9","","7.0","S","-14.0","","75.5","","1.6","","77.1","","0","",,"",,""
"1984-12","1984","12","-5.3","","-15.5","","-10.4","","3.5","S","-29.0","","2.0","","62.0","","64.0","","8","",,"",,""
"1985-01","1985","01","-10.3","E","-18.5","E","-14.4","E","-4.0","S","-30.0","","0.0","","34.5","","34.5","","","M",,"",,""
"1985-02","1985","02","-4.8","","-14.4","E","-9.6","E","6.5","","-30.0","S","0.5","","31.5","","32.0","","","M",,"",,""
"1985-03","1985","03","-2.0","E","-12.6","E","-7.3","E","8.0","","-30.0","S","0.7","","32.0","","32.7","","","M",,"",,""
"1985-04","1985","04","3.2","","-5.7","","-1.3","","11.0","S","-16.0","","7.0","","1.0","","8.0","","0","",,"",,""
"1985-05","1985","05","8.9","","0.2","","4.6","","15.5","","-6.0","","64.0","","1.5","","65.5","","0","",,"",,""
"1985-06","1985","06","14.2","","5.8","","10.0","","21.0","","2.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1985-07","1985","07","19.6","E","10.6","E","15.1","E","25.0","","6.0","","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","19.0","","10.1","","14.6","","26.0","","4.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1985-09","1985","09","15.3","","6.4","E","10.9","E","20.5","","0.0","","85.0","E","0.0","","85.0","E","0","",,"",,""
"1985-10","1985","10","7.9","","0.6","","4.3","","13.0","","-9.5","","79.0","","0.0","T","79.0","","0","",,"",,""
"1985-11","1985","11","0.9","","-6.3","","-2.7","","12.5","","-16.0","","38.0","","13.5","","51.5","","5","",,"",,""
"1985-12","1985","12","-7.0","E","-16.6","E","-11.8","E","2.0","S","-27.0","S","","M","","M","","M","15","",,"",,""
"1986-01","1986","01","-6.6","","-17.6","","-12.1","","4.0","","-32.0","","25.0","","80.0","","105.0","","60","",,"",,""
"1986-02","1986","02","-5.3","","-17.0","","-11.2","","6.0","S","-29.0","","0.0","","22.7","","22.7","","80","",,"",,""
"1986-03","1986","03","-3.3","","-16.2","E","-9.8","E","3.0","","-30.0","","0.0","T","15.0","","15.0","","80","",,"",,""
"1986-04","1986","04","5.1","","-2.7","","1.2","","13.0","S","-15.0","","26.0","","8.0","","34.0","","0","",,"",,""
"1986-05","1986","05","11.9","","1.4","","6.7","","22.0","","-4.0","","24.0","","0.0","T","24.0","","0","",,"",,""
"1986-06","1986","06","13.5","","4.0","","8.8","","21.0","","-2.0","","118.5","E","0.0","","118.5","E","0","",,"",,""
"1986-07","1986","07","18.2","","9.2","","13.7","","23.5","","5.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"1986-08","1986","08","17.9","","10.9","","14.4","","23.0","","4.0","","94.3","E","0.0","","94.3","E","0","",,"",,""
"1986-09","1986","09","12.5","E","4.0","","8.3","E","19.0","","-3.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1986-10","1986","10","6.8","","-0.8","E","3.0","E","14.0","","-11.0","","56.0","","0.0","T","56.0","","0","T",,"",,""
"1986-11","1986","11","-0.8","","-9.0","","-4.9","","5.0","S","-21.5","","23.0","","37.4","","60.4","","30","",,"",,""
"1986-12","1986","12","-6.0","E","-15.0","E","-10.5","E","1.0","S","-25.0","S","1.0","","42.5","E","43.5","E","45","",,"",,""
"1987-01","1987","01","-7.4","","-18.2","","-12.8","","-1.0","S","-29.0","","0.0","","21.0","","21.0","","45","",,"",,""
"1987-02","1987","02","-4.3","","-13.4","","-8.9","","4.0","","-25.0","","0.0","","2.9","","2.9","","35","",,"",,""
"1987-03","1987","03","-0.6","","-9.3","","-5.0","","6.0","S","-26.0","","1.2","","3.5","","4.7","","0","",,"",,""
"1987-04","1987","04","6.4","","-1.9","","2.3","","16.0","","-9.0","","49.0","","11.0","","60.0","","5","",,"",,""
"1987-05","1987","05","11.0","E","1.6","","6.3","E","19.0","","-4.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1987-06","1987","06","15.0","E","6.4","","10.7","E","21.0","","1.0","","139.3","E","0.0","","139.3","E","0","",,"",,""
"1987-07","1987","07","20.4","E","11.0","","15.7","E","28.5","","6.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1987-08","1987","08","17.5","","9.8","","13.7","","23.0","","2.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1987-09","1987","09","13.4","","5.5","","9.5","","17.5","","-1.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1987-10","1987","10","8.6","","2.2","","5.4","","15.0","","-7.0","","149.8","","0.0","","149.8","","0","",,"",,""
"1987-11","1987","11","1.0","","-6.7","","-2.9","","6.0","S","-16.0","","71.0","","8.0","","79.0","","0","",,"",,""
"1987-12","1987","12","-4.7","","-12.1","","-8.4","","4.0","","-24.0","S","45.0","","25.2","","70.2","","10","",,"",,""
"1988-01","1988","01","-7.5","E","-17.0","E","-12.3","E","1.5","","-30.0","","0.0","","","M","","M","35","",,"",,""
"1988-02","1988","02","-7.7","","-20.0","","-13.9","","0.0","S","-32.0","","0.0","","","M","","M","60","",,"",,""
"1988-03","1988","03","-0.7","","-10.8","","-5.8","","4.0","S","-23.0","","","M","5.2","","","M","30","",,"",,""
"1988-04","1988","04","4.6","","-1.8","","1.4","","8.5","","-8.0","S","23.8","","2.8","","26.6","","0","",,"",,""
"1988-05","1988","05","11.0","","2.4","","6.7","","22.0","","-3.0","S","103.0","","0.0","","103.0","","0","",,"",,""
"1988-06","1988","06","14.6","","5.8","","10.2","","23.0","S","0.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1988-07","1988","07","19.7","","11.0","","15.4","","25.0","S","6.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1988-08","1988","08","19.0","","9.1","E","14.1","E","26.0","","3.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1988-09","1988","09","12.9","","5.0","","9.0","","20.0","","1.0","S","143.0","","0.0","","143.0","","0","",,"",,""
"1988-10","1988","10","7.6","","0.9","","4.3","","11.0","S","-6.0","","166.0","","0.0","T","166.0","","0","",,"",,""
"1988-11","1988","11","3.6","","-2.4","","0.6","","8.0","S","-9.0","S","85.0","","0.0","T","85.0","","0","T",,"",,""
"1988-12","1988","12","-7.3","","-16.5","","-11.9","","2.0","","-30.0","","0.0","","14.0","","14.0","","5","",,"",,""
"1989-01","1989","01","-8.9","","-20.5","E","-14.7","E","1.0","","-31.0","","0.0","T","8.7","","8.7","","25","",,"",,""
"1989-02","1989","02","-8.0","","-20.0","","-14.0","","1.0","S","-32.0","","0.0","","9.0","","9.0","","25","",,"",,""
"1989-03","1989","03","-2.9","","-15.4","","-9.2","","8.5","","-26.0","S","2.0","","18.8","","20.8","","15","",,"",,""
"1989-04","1989","04","3.9","","-3.2","E","0.4","E","11.0","S","-14.0","","30.5","","19.0","","49.5","","0","",,"",,""
"1989-05","1989","05","10.3","","3.0","","6.7","","20.0","","-3.0","","184.0","","0.0","","184.0","","0","",,"",,""
"1989-06","1989","06","18.0","","8.2","","13.1","","29.0","","2.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1989-07","1989","07","20.1","","9.5","","14.8","","24.5","","4.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1989-08","1989","08","18.2","","10.2","","14.2","","23.0","S","5.0","S","116.5","","0.0","","116.5","","0","",,"",,""
"1989-09","1989","09","14.8","","5.6","","10.2","","19.5","S","-1.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1989-10","1989","10","7.0","","-0.6","","3.2","","13.5","","-7.5","","47.7","","6.0","","53.7","","0","",,"",,""
"1989-11","1989","11","0.3","","-7.0","","-3.4","","9.0","S","-21.0","","116.0","","52.5","","168.5","","20","",,"",,""
"1989-12","1989","12","-7.4","","-17.0","","-12.2","","0.0","S","-33.0","","0.0","","55.7","","55.7","","","M",,"",,""
"1990-01","1990","01","-8.4","","-19.9","","-14.2","","1.0","","-32.0","","2.1","","22.6","","24.7","","60","",,"",,""
"1990-02","1990","02","-10.6","","-23.0","","-16.8","","-2.0","","-35.0","","0.0","","41.5","","41.5","","69","",,"",,""
"1990-03","1990","03","-2.2","","-15.0","","-8.6","","3.0","S","-35.0","","17.2","","2.0","","19.2","","58","",,"",,""
"1990-04","1990","04","2.6","","-3.8","","-0.6","","7.5","","-11.5","S","56.0","","10.0","","66.0","","0","",,"",,""
"1990-05","1990","05","9.3","","0.3","","4.8","","16.0","","-6.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1990-06","1990","06","15.0","","5.9","","10.5","","22.0","S","0.0","S","102.0","","0.0","","102.0","","0","",,"",,""
"1990-07","1990","07","18.8","","9.0","","13.9","","27.0","","5.0","S","90.0","","0.0","","90.0","","0","",,"",,""
"1990-08","1990","08","19.7","","11.4","","15.6","","25.5","","5.0","","143.5","","0.0","","143.5","","0","",,"",,""
"1990-09","1990","09","14.1","","5.7","","9.9","","21.5","","0.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1990-10","1990","10","8.1","","1.0","","4.6","","15.0","","-10.0","","110.0","","12.0","","122.0","","0","",,"",,""
"1990-11","1990","11","1.4","","-4.4","","-1.5","","7.0","","-14.5","","103.0","","34.0","","137.0","","1","",,"",,""
"1990-12","1990","12","-4.7","","-15.8","","-10.3","","3.0","","-32.5","","17.0","","67.5","","84.5","","39","",,"",,""
"1991-01","1991","01","-12.5","","-26.2","","-19.4","","-3.0","S","-36.5","","0.0","","92.0","","92.0","","48","",,"",,""
"1991-02","1991","02","-6.9","E","-20.3","","-13.6","E","0.0","S","-31.5","","0.0","","23.0","","23.0","","55","",,"",,""
"1991-03","1991","03","0.3","","-10.2","","-4.9","","7.0","","-24.0","S","2.0","","21.0","","23.0","","35","",,"",,""
"1991-04","1991","04","3.3","","-6.6","","-1.6","","10.5","","-17.0","","0.0","","17.0","","17.0","","0","",,"",,""
"1991-05","1991","05","10.6","","-0.1","","5.3","","19.5","","-6.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1991-06","1991","06","15.8","","6.3","","11.1","","22.0","","0.0","","88.5","","0.0","","88.5","","0","",,"",,""
"1991-07","1991","07","18.8","","9.3","","14.1","","26.0","S","4.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1991-08","1991","08","19.8","","10.3","","15.0","","27.0","","3.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1991-09","1991","09","13.4","","4.9","","9.2","","17.5","S","0.0","","107.5","","0.0","","107.5","","0","",,"",,""
"1991-10","1991","10","9.2","","2.3","","5.8","","14.5","S","-6.0","","132.5","","5.0","","137.5","","0","",,"",,""
"1991-11","1991","11","3.4","","-3.8","","-0.2","","9.5","","-13.5","","45.0","","27.0","","72.0","","0","",,"",,""
"1991-12","1991","12","-7.3","I","-20.0","I","-13.8","I","2.0","I","-31.0","I","15.0","","31.0","I","46.0","I","15","",,"",,""
"1992-01","1992","01","-9.0","","-19.1","","-14.1","","3.5","","-35.0","","62.0","","50.0","","112.0","","28","",,"",,""
"1992-02","1992","02","-10.1","","-21.6","","-15.9","","-2.0","","-32.5","","0.0","","52.0","","52.0","","45","",,"",,""
"1992-03","1992","03","-2.7","","-14.0","","-8.4","","6.0","","-28.0","","37.0","","14.0","","51.0","","28","",,"",,""
"1992-04","1992","04","3.3","","-5.0","","-0.8","","10.0","","-14.5","","2.0","","10.0","","12.0","","0","",,"",,""
"1992-05","1992","05","10.1","","0.7","","5.4","","18.5","","-4.0","","21.0","","10.0","","31.0","","0","",,"",,""
"1992-06","1992","06","14.5","","7.2","","10.9","","20.0","","-2.5","","156.5","","0.0","","156.5","","0","",,"",,""
"1992-07","1992","07","17.2","","8.7","","13.0","","22.5","","3.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1992-08","1992","08","18.1","","9.4","","13.8","","23.0","","5.0","","228.0","","0.0","","228.0","","0","",,"",,""
"1992-09","1992","09","14.5","","6.3","","10.5","","18.5","","0.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1992-10","1992","10","7.9","","0.9","","4.4","","15.0","","-5.0","","155.0","","0.0","T","155.0","","0","",,"",,""
"1992-11","1992","11","0.0","","-7.5","","-3.7","","8.0","","-17.0","","28.0","","30.0","","58.0","","10","",,"",,""
"1992-12","1992","12","-5.3","","-15.5","","-10.4","","3.5","","-29.0","","0.0","","41.0","","41.0","","10","",,"",,""
"1993-01","1993","01","-9.9","","-21.6","","-15.8","","2.0","S","-34.0","","7.0","","11.0","","18.0","","10","",,"",,""
"1993-02","1993","02","-10.9","","-24.1","","-17.5","","1.0","","-36.5","","8.0","","61.0","","69.0","","40","",,"",,""
"1993-03","1993","03","-2.1","","-15.6","","-8.9","","10.0","","-33.5","","0.0","","78.0","","78.0","","35","",,"",,""
"1993-04","1993","04","4.4","","-4.4","","0.0","","10.5","","-20.0","","69.2","","5.0","","74.2","","0","",,"",,""
"1993-05","1993","05","9.3","","1.9","","5.6","","16.5","","-7.5","","135.0","","0.0","","135.0","","0","",,"",,""
"1993-06","1993","06","14.9","","6.5","","10.7","","21.5","","1.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1993-07","1993","07","17.9","","10.3","","14.1","","25.0","","5.0","","154.0","","0.0","","154.0","","0","",,"",,""
"1993-08","1993","08","18.9","","10.8","","14.9","","26.0","","2.0","","186.5","","0.0","","186.5","","0","",,"",,""
"1993-09","1993","09","13.4","E","5.3","","9.4","E","19.0","S","0.0","S","107.0","","0.0","","107.0","","0","",,"",,""
"1993-10","1993","10","5.6","","-0.9","","2.4","","9.0","","-9.0","S","198.0","","13.0","","211.0","","0","",,"",,""
"1993-11","1993","11","0.9","E","-6.6","","-2.9","E","5.5","","-15.0","","50.0","","5.0","","55.0","","0","",,"",,""
"1993-12","1993","12","-2.6","","-10.3","","-6.4","","4.0","S","-26.0","","48.0","","66.0","","114.0","","10","",,"",,""
"1994-01","1994","01","-9.3","","-22.2","","-15.8","","3.0","","-35.5","","15.0","","127.0","","142.0","","60","",,"",,""
"1994-02","1994","02","-9.8","","-22.3","","-16.1","","2.5","","-38.0","","0.0","","37.0","","37.0","","70","",,"",,""
"1994-03","1994","03","-1.0","","-12.0","","-6.5","","5.5","","-30.0","","44.0","","62.0","","106.0","","50","",,"",,""
"1994-04","1994","04","2.4","","-5.8","","-1.7","","9.0","","-23.5","","93.0","","59.0","","152.0","","10","",,"",,""
"1994-05","1994","05","9.7","","1.3","","5.5","","16.0","S","-7.0","","158.6","","3.0","","161.6","","0","",,"",,""
"1994-06","1994","06","16.0","","6.7","","11.4","","26.5","","0.0","S","158.0","","0.0","","158.0","","0","",,"",,""
"1994-07","1994","07","19.2","","10.9","","15.1","","24.0","","5.0","","134.5","","0.0","","134.5","","0","",,"",,""
"1994-08","1994","08","17.4","","8.3","","12.9","","23.0","S","3.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1994-09","1994","09","14.2","","5.4","","9.8","","19.0","","0.0","","178.0","","0.0","","178.0","","0","",,"",,""
"1994-10","1994","10","10.4","","3.3","","6.9","","17.0","","-5.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1994-11","1994","11","3.4","","-3.7","","-0.1","","10.0","","-19.5","","127.0","","30.0","","157.0","","30","",,"",,""
"1994-12","1994","12","-4.4","","-13.8","","-9.1","","5.0","","-26.0","","0.0","T","96.0","","96.0","","40","",,"",,""
"1995-01","1995","01","-8.0","","-18.8","","-13.4","","-0.5","","-35.0","","0.0","T","54.0","","54.0","","51","",,"",,""
"1995-02","1995","02","-9.1","","-21.7","","-15.4","","2.5","","-33.0","","0.0","T","64.0","","64.0","","48","",,"",,""
"1995-03","1995","03","-1.8","","-12.1","","-7.0","","8.0","","-31.0","","5.0","","154.0","","159.0","","68","",,"",,""
"1995-04","1995","04","5.2","","-2.7","","1.3","","10.5","S","-13.0","S","76.0","","22.0","","98.0","","0","",,"",,""
"1995-05","1995","05","10.8","","2.0","","6.4","","16.0","S","-4.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1995-06","1995","06","18.5","","7.0","","12.7","","27.5","","0.0","S","115.6","","0.0","","115.6","","0","",,"",,""
"1995-07","1995","07","21.0","","11.1","","16.1","","27.0","S","4.0","","142.9","","0.0","","142.9","","0","",,"",,""
"1995-08","1995","08","19.8","","9.7","","14.7","","28.0","","4.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1995-09","1995","09","13.4","","5.3","","9.3","","20.0","","-1.0","S","117.0","","0.0","","117.0","","0","",,"",,""
"1995-10","1995","10","9.4","","3.0","","6.2","","15.0","","-5.0","","171.0","","0.0","T","171.0","","0","",,"",,""
"1995-11","1995","11","2.5","","-4.7","","-1.1","","8.0","","-21.0","","78.5","","26.0","","104.5","","20","",,"",,""
"1995-12","1995","12","-4.4","","-12.6","","-8.5","","6.0","","-26.0","","10.0","","60.0","","70.0","","0","",,"",,""
"1996-01","1996","01","-7.6","","-19.5","","-13.6","","5.0","","-30.0","","14.0","","56.0","","70.0","","5","",,"",,""
"1996-02","1996","02","-4.9","","-14.1","","-9.5","","6.0","S","-28.0","S","82.0","","57.0","","139.0","","0","",,"",,""
"1996-03","1996","03","-1.0","","-9.5","","-5.2","","7.0","","-23.0","","16.0","","80.0","","96.0","","38","",,"",,""
"1996-04","1996","04","5.9","","-1.0","","2.5","","12.0","","-8.5","","101.0","","1.0","","102.0","","0","",,"",,""
"1996-05","1996","05","9.3","","0.7","","5.0","","14.5","","-4.0","S","53.0","","7.0","","60.0","","0","",,"",,""
"1996-06","1996","06","17.2","","7.8","","12.5","","23.5","","2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1996-07","1996","07","19.2","","11.1","","15.2","","25.5","","4.0","","240.0","","0.0","","240.0","","0","",,"",,""
"1996-08","1996","08","20.9","","11.2","","16.1","","29.0","","3.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1996-09","1996","09","16.0","","5.2","","10.6","","22.0","","-1.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1996-10","1996","10","8.4","","0.4","","4.4","","15.0","","-6.0","S","57.4","","0.0","T","57.4","","0","",,"",,""
"1996-11","1996","11","2.5","","-3.8","","-0.6","","11.0","","-12.5","","47.0","","9.0","","56.0","","0","",,"",,""
"1996-12","1996","12","-1.0","","-8.3","","-4.6","","5.5","","-24.0","S","99.0","","49.0","","148.0","","15","",,"",,""
"1997-01","1997","01","-6.7","","-17.5","","-12.1","","5.0","","-29.0","","29.0","","103.2","","132.2","","30","",,"",,""
"1997-02","1997","02","-8.1","","-20.5","","-14.3","","-1.5","","-30.0","","0.0","","36.0","","36.0","","38","",,"",,""
"1997-03","1997","03","-3.6","","-17.1","","-10.4","","3.0","","-31.0","","0.0","","64.0","","64.0","","50","",,"",,""
"1997-04","1997","04","4.6","","-5.2","","-0.3","","12.0","","-15.0","","11.0","","8.0","","19.0","","0","",,"",,""
"1997-05","1997","05","8.2","","1.6","","4.9","","14.5","","-4.5","","224.0","","0.0","T","224.0","","0","",,"",,""
"1997-06","1997","06","15.4","","6.4","E","10.9","E","23.0","","0.0","S","66.0","","0.0","","66.0","","0","",,"",,""
"1997-07","1997","07","19.2","","10.4","","14.8","","24.5","","6.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","6.5","","-1.9","","2.3","","13.0","","-10.0","","73.5","","0.0","T","73.5","","0","",,"",,""
"1998-05","1998","05","12.3","","3.4","","7.9","","22.0","","-3.0","S","68.5","","0.0","","68.5","","0","",,"",,""
"1998-06","1998","06","16.2","","8.2","","12.2","","26.0","","1.0","","111.5","","0.0","","111.5","","0","",,"",,""
"1998-07","1998","07","19.2","","11.5","","15.4","","26.5","","6.0","S","125.0","","0.0","","125.0","","0","",,"",,""
"1998-08","1998","08","18.7","","9.5","","14.1","","25.5","","5.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1998-09","1998","09","14.9","","8.8","","11.9","","20.0","S","4.0","S","172.4","","0.0","","172.4","","0","",,"",,""
"1998-10","1998","10","8.7","","2.2","","5.5","","12.5","","-7.5","","149.0","","0.0","T","149.0","","0","",,"",,""
"1998-11","1998","11","2.2","","-4.4","","-1.1","","7.5","","-15.0","","52.0","","36.2","","88.2","","5","",,"",,""
"1998-12","1998","12","-3.6","","-13.8","","-8.7","","4.0","","-30.0","","28.0","","42.0","","70.0","","26","",,"",,""
"1999-01","1999","01","-6.8","","-18.6","","-12.8","","1.5","","-30.5","","23.0","","90.0","","113.0","","65","",,"",,""
"1999-02","1999","02","-3.2","","-13.8","","-8.5","","2.5","S","-22.0","","3.0","","57.0","","60.0","","75","",,"",,""
"1999-03","1999","03","2.1","","-5.5","","-1.7","","11.0","","-23.0","","60.0","","67.0","","127.0","","40","",,"",,""
"1999-04","1999","04","6.4","","-1.8","","2.3","","14.5","","-9.0","","29.0","","10.0","","39.0","","0","",,"",,""
"1999-05","1999","05","14.3","","3.6","","9.0","","24.0","","-3.0","","55.0","","3.0","","58.0","","0","",,"",,""
"1999-06","1999","06","16.3","I","5.3","I","10.8","I","22.5","I","2.0","I","38.3","I","0.0","I","38.3","I","","M",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","3.0","","-4.4","","-0.7","","6.0","S","-13.0","","36.2","","49.0","","85.2","","35","",,"",,""
"2000-05","2000","05","8.9","","0.1","","4.5","","14.0","S","-5.0","","66.0","I","7.0","","73.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-7.0","E","-17.4","E","-12.2","E","-0.5","B","-28.0","","0.0","I","91.0","I","91.0","I","65","",,"",,""
"2001-03","2001","03","1.0","E","-9.0","","-3.9","E","8.5","E","-27.0","S","","M","42.0","I","42.0","I","40","",,"",,""
"2001-04","2001","04","4.8","E","-4.5","E","0.1","E","9.5","E","-9.0","B","9.4","I","10.0","I","19.4","I","0","",,"",,""
"2001-05","2001","05","13.2","","2.3","","7.8","","32.0","","-5.5","","70.6","","0.0","","70.6","","0","",,"",,""
"2001-06","2001","06","17.4","","7.7","","12.6","","25.5","","2.5","","88.0","","0.0","","88.0","","0","",,"",,""
"2001-07","2001","07","19.4","","10.0","","14.7","","26.5","","5.0","","162.2","","0.0","","162.2","","0","",,"",,""
"2001-08","2001","08","20.3","","11.0","","15.7","","26.5","","4.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2001-09","2001","09","15.7","E","6.3","E","11.3","E","25.5","E","-0.5","E","79.8","I","0.0","","79.8","I","0","",,"",,""
"2001-10","2001","10","9.5","","2.0","","5.7","","16.0","","-5.0","","118.0","","0.0","","118.0","","0","",,"",,""
"2001-11","2001","11","3.3","","-5.3","","-1.0","","10.0","","-16.0","S","86.6","I","5.0","","91.6","I","0","",,"",,""
"2001-12","2001","12","-1.3","","-10.5","","-6.0","","3.0","","-18.0","","8.0","I","39.5","","47.5","I","30","",,"",,""
"2002-01","2002","01","-9.4","","-22.7","","-16.1","","-0.5","","-37.5","","0.0","","27.5","","27.5","","50","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
