"Station Name","GRANDES BERGERONNES"
"Province","QUEBEC"
"Latitude","48.25"
"Longitude","-69.52"
"Elevation","61.00"
"Climate Identifier","7042840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-02","1987","02","-8.4","","-16.7","","-12.6","","3.0","","-27.0","","0.0","","2.0","","2.0","","32","",,"",,""
"1987-03","1987","03","1.0","","-7.2","","-3.1","","12.0","","-22.5","","50.2","","9.0","","59.2","","0","T",,"",,""
"1987-04","1987","04","9.7","","0.3","","5.0","","23.5","","-3.5","S","59.1","","1.0","","60.1","","0","T",,"",,""
"1987-05","1987","05","13.8","","3.1","","8.5","","25.0","","-3.5","S","67.0","","0.0","","67.0","","0","",,"",,""
"1987-06","1987","06","19.6","","9.5","","14.6","","26.5","","5.0","","110.5","E","0.0","","110.5","E","0","",,"",,""
"1987-07","1987","07","22.0","","12.6","","17.3","","30.0","","8.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1987-08","1987","08","19.8","","10.0","","14.9","","25.0","","4.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1987-09","1987","09","14.7","","6.8","","10.8","","22.0","","0.0","S","107.0","","0.0","","107.0","","0","",,"",,""
"1987-10","1987","10","9.2","","1.8","","5.5","","15.5","","-4.0","S","96.2","","1.0","","97.2","","0","",,"",,""
"1987-11","1987","11","2.0","","-4.8","","-1.4","","11.5","","-12.0","","61.8","","8.0","","69.8","","0","T",,"",,""
"1987-12","1987","12","-4.0","","-10.8","","-7.4","","3.5","","-26.0","","0.8","","40.0","","40.8","","22","",,"",,""
"1988-01","1988","01","-6.1","E","-15.1","","-10.6","E","2.0","","-31.5","","0.0","","41.0","","41.0","","25","",,"",,""
"1988-02","1988","02","-7.5","","-17.9","","-12.7","","4.5","","-26.5","","0.0","","83.0","","83.0","","55","",,"",,""
"1988-03","1988","03","-1.5","","-10.6","","-6.1","","8.5","","-22.0","","8.8","","16.5","","25.3","","10","",,"",,""
"1988-04","1988","04","5.4","","-0.5","","2.5","","11.0","","-5.0","","80.0","","15.0","","95.0","","0","T",,"",,""
"1988-05","1988","05","15.1","","4.7","","9.9","","24.0","","-1.5","","65.3","","0.0","","65.3","","0","",,"",,""
"1988-06","1988","06","18.1","","8.2","","13.2","","27.5","","3.0","S","113.4","","0.0","","113.4","","0","",,"",,""
"1988-07","1988","07","22.0","","12.2","","17.1","","28.0","","8.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1988-08","1988","08","20.7","","11.2","","16.0","","30.0","","4.5","","131.8","","0.0","","131.8","","0","",,"",,""
"1988-09","1988","09","14.2","","6.8","","10.5","","19.0","","1.5","","110.4","","0.0","","110.4","","0","",,"",,""
"1988-10","1988","10","7.5","","0.8","","4.2","","17.0","","-5.0","","130.4","","3.0","","133.4","","0","",,"",,""
"1988-11","1988","11","2.9","","-2.4","","0.3","","7.0","S","-12.0","","65.2","","34.0","","99.2","","0","T",,"",,""
"1988-12","1988","12","-6.8","","-14.5","","-10.7","","5.0","","-26.0","","0.0","T","57.0","","57.0","","20","",,"",,""
"1989-01","1989","01","-7.1","","-17.3","","-12.2","","2.0","","-30.0","","2.4","","53.0","","55.4","","50","",,"",,""
"1989-02","1989","02","-7.8","","-17.4","","-12.6","","1.5","","-26.5","","0.0","","14.4","","14.4","","37","",,"",,""
"1989-03","1989","03","-2.1","","-11.8","","-7.0","","9.0","S","-30.0","","14.2","","31.0","","45.2","","5","",,"",,""
"1989-04","1989","04","6.3","","-1.5","","2.4","","14.0","","-6.0","S","49.4","","5.0","","54.4","","0","T",,"",,""
"1989-05","1989","05","14.1","","5.3","","9.7","","23.0","S","0.0","","165.8","","0.0","","165.8","","0","",,"",,""
"1989-06","1989","06","18.8","","9.8","","14.3","","27.0","","5.5","S","94.2","","0.0","","94.2","","0","",,"",,""
"1989-07","1989","07","22.7","","12.2","","17.5","","29.0","","6.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1989-08","1989","08","20.8","","11.4","","16.1","","26.0","","6.0","S","109.6","","0.0","","109.6","","0","",,"",,""
"1989-09","1989","09","16.8","","7.3","","12.1","","22.5","S","-1.0","","46.0","","0.0","T","46.0","","0","",,"",,""
"1989-10","1989","10","9.2","E","1.0","E","5.1","E","17.0","S","-5.5","","89.6","","1.0","","90.6","","0","",,"",,""
"1989-11","1989","11","0.3","","-6.3","","-3.0","","15.0","","-19.0","S","62.0","","50.0","","112.0","","10","",,"",,""
"1989-12","1989","12","-10.7","","-18.6","","-14.7","","-1.5","","-28.0","S","0.0","T","30.5","","30.5","","5","",,"",,""
"1990-01","1990","01","-5.0","","-14.6","E","-9.8","E","4.0","","-26.0","","6.2","","74.0","","80.2","","28","",,"",,""
"1990-02","1990","02","-6.6","","-18.0","","-12.3","","9.0","","-29.0","S","1.6","","40.0","","41.6","","38","",,"",,""
"1990-03","1990","03","0.3","E","-10.5","E","-5.1","E","7.5","S","-24.0","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","6.3","","-1.6","E","2.4","E","26.0","","-7.0","S","63.6","","16.0","","79.6","","0","T",,"",,""
"1990-05","1990","05","12.4","","3.0","","7.7","","23.5","","-2.0","","122.2","","4.0","","126.2","","0","",,"",,""
"1990-06","1990","06","18.4","","9.1","","13.8","","26.0","","5.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1990-07","1990","07","22.2","","11.6","","16.9","","28.5","","8.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1990-08","1990","08","22.1","","12.6","","17.4","","28.0","","5.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1990-09","1990","09","15.2","","6.6","","10.9","","23.0","","1.5","","132.8","","0.0","","132.8","","0","",,"",,""
"1990-10","1990","10","8.7","","1.6","","5.2","","14.0","S","-5.0","","131.6","","0.0","T","131.6","","0","",,"",,""
"1990-11","1990","11","0.8","","-4.6","","-1.9","","5.0","S","-11.0","","56.0","","62.2","","118.2","","5","",,"",,""
"1990-12","1990","12","-3.9","","-12.7","","-8.3","","4.5","","-28.0","","10.0","","92.0","","102.0","","30","",,"",,""
"1991-01","1991","01","-10.0","","-20.7","","-15.4","","-1.0","","-32.5","","0.0","","90.1","","90.1","","69","",,"",,""
"1991-02","1991","02","-5.0","","-15.3","","-10.2","","4.0","","-26.0","","0.0","","33.0","","33.0","","70","",,"",,""
"1991-03","1991","03","-1.1","","-8.9","","-5.0","","5.0","","-17.0","","48.4","","92.0","","140.4","","40","",,"",,""
"1991-04","1991","04","5.8","","-2.3","","1.7","","17.0","","-10.0","","50.2","","18.5","","68.7","","0","T",,"",,""
"1991-05","1991","05","13.8","","4.1","","9.0","","25.0","","-1.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"1991-06","1991","06","20.8","","9.7","","15.3","","29.0","","2.0","","50.9","","0.0","","50.9","","0","",,"",,""
"1991-07","1991","07","22.0","","11.6","","16.8","","32.5","","9.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1991-08","1991","08","20.8","E","11.9","E","16.4","E","29.0","E","4.0","","150.2","E","0.0","","150.2","E","0","",,"",,""
"1991-09","1991","09","14.2","","5.6","","9.9","","21.0","S","-1.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1991-10","1991","10","8.8","","1.4","","5.1","","15.5","","-5.0","S","212.2","","1.0","","213.2","","0","",,"",,""
"1991-11","1991","11","2.7","","-3.3","","-0.3","","7.5","","-10.0","S","51.2","","11.0","","62.2","","0","T",,"",,""
"1991-12","1991","12","-6.6","","-14.9","","-10.8","","7.5","","-23.5","","4.6","","33.4","","38.0","","5","",,"",,""
"1992-01","1992","01","-10.5","","-18.3","","-14.4","","5.0","","-31.0","","12.4","","62.0","","74.4","","39","",,"",,""
"1992-02","1992","02","-8.6","E","-17.7","E","-13.2","E","0.0","","-29.0","","0.0","","73.0","","73.0","","73","",,"",,""
"1992-03","1992","03","-3.0","","-12.1","","-7.6","","5.0","","-28.5","","78.2","","6.0","","84.2","","23","",,"",,""
"1992-04","1992","04","4.0","","-3.1","","0.4","","11.5","","-15.0","","80.6","","30.0","","110.6","","0","T",,"",,""
"1992-05","1992","05","14.1","E","2.9","","8.5","E","29.0","E","-3.0","","22.2","","10.0","","32.2","","0","",,"",,""
"1992-06","1992","06","18.2","","8.6","","13.4","","26.0","","2.5","S","213.9","","0.0","","213.9","","0","",,"",,""
"1992-07","1992","07","18.2","","10.7","","14.5","","22.5","","8.0","","191.1","","0.0","","191.1","","0","",,"",,""
"1992-08","1992","08","19.9","E","11.0","E","15.5","E","28.0","E","8.0","","108.6","E","0.0","","108.6","E","0","",,"",,""
"1992-09","1992","09","15.6","","7.8","","11.7","","21.5","","-0.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1992-10","1992","10","7.5","","1.2","","4.3","","15.0","","-5.5","","98.5","","0.0","T","98.5","","0","",,"",,""
"1992-11","1992","11","1.4","","-4.1","","-1.4","","8.5","","-12.5","","37.4","","12.5","","49.9","","3","",,"",,""
"1992-12","1992","12","-4.4","","-11.0","","-7.7","","7.0","","-25.5","","4.4","","48.0","","52.4","","28","",,"",,""
"1993-01","1993","01","-8.6","","-17.6","","-13.1","","2.5","","-31.5","","2.4","","19.8","","22.2","","24","",,"",,""
"1993-02","1993","02","-10.4","","-20.3","","-15.4","","-3.5","","-30.0","S","0.0","","89.0","","89.0","","69","",,"",,""
"1993-03","1993","03","-1.4","","-10.8","","-6.1","","8.5","","-26.0","","0.0","","54.0","","54.0","","18","",,"",,""
"1993-04","1993","04","6.3","","-0.8","","2.8","","15.0","","-9.0","","109.2","","2.4","","111.6","","0","T",,"",,""
"1993-05","1993","05","13.5","","5.1","E","9.3","E","23.5","","2.0","B","126.2","","0.0","","126.2","","0","",,"",,""
"1993-06","1993","06","18.8","","9.6","","14.2","","26.5","","3.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1993-07","1993","07","21.4","","12.1","","16.8","","27.0","","8.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"1993-08","1993","08","21.7","E","12.5","E","17.1","E","29.5","","7.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1993-09","1993","09","15.1","","6.8","","11.0","","22.0","","1.0","S","81.6","","0.0","","81.6","","0","",,"",,""
"1993-10","1993","10","6.9","E","0.1","E","3.5","E","14.0","","-8.0","","122.6","E","15.0","","137.6","E","0","",,"",,""
"1993-11","1993","11","1.3","","-5.2","","-2.0","","10.5","","-15.5","","24.4","","40.0","","64.4","","0","T",,"",,""
"1993-12","1993","12","-4.7","","-11.4","","-8.1","","4.5","","-31.0","S","18.6","","34.0","","52.6","","21","",,"",,""
"1994-01","1994","01","-14.5","","-23.6","","-19.1","","-1.0","","-34.0","","0.0","T","68.0","","68.0","","36","",,"",,""
"1994-02","1994","02","-9.4","","-17.6","","-13.5","","8.0","","-30.5","","6.0","","46.0","","52.0","","43","",,"",,""
"1994-03","1994","03","0.0","","-8.2","","-4.1","","6.0","","-23.0","","10.6","","36.0","","46.6","","37","",,"",,""
"1994-04","1994","04","5.4","","-2.4","","1.5","","13.0","","-18.5","","47.1","","30.0","","77.1","","0","T",,"",,""
"1994-05","1994","05","12.1","","3.4","","7.8","","19.5","","0.0","S","76.6","","10.0","","86.6","","0","",,"",,""
"1994-06","1994","06","20.0","E","10.6","E","15.3","E","26.5","","4.0","E","166.0","","0.0","","166.0","","0","",,"",,""
"1994-07","1994","07","21.8","E","12.4","E","17.1","E","26.0","S","8.0","E","108.2","","0.0","","108.2","","0","",,"",,""
"1994-08","1994","08","19.7","E","10.4","","15.0","E","25.0","","6.0","S","98.5","","0.0","","98.5","","0","",,"",,""
"1994-09","1994","09","15.6","","7.4","","11.5","","18.5","S","2.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1994-10","1994","10","11.4","","3.7","","7.5","","19.0","","-3.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1994-11","1994","11","4.6","E","-2.5","E","1.0","E","12.5","","-14.0","","97.8","","19.0","","116.8","","8","",,"",,""
"1994-12","1994","12","-2.7","","-9.9","","-6.3","","6.0","","-19.0","S","2.2","","70.0","","72.2","","28","",,"",,""
"1995-01","1995","01","-5.8","","-13.5","","-9.6","","10.0","","-30.0","","28.2","","60.0","","88.2","","38","",,"",,""
"1995-02","1995","02","-9.2","","-17.4","","-13.3","","4.0","","-26.5","","0.0","","80.0","","80.0","","52","",,"",,""
"1995-03","1995","03","-1.2","","-8.6","","-4.9","","7.0","","-24.0","","27.4","","58.0","","85.4","","28","",,"",,""
"1995-04","1995","04","4.2","","-2.8","","0.7","","10.0","","-18.0","","76.8","","8.0","","84.8","","0","T",,"",,""
"1995-05","1995","05","12.7","","4.2","","8.5","","19.0","","-3.0","","95.1","","0.0","T","95.1","","0","",,"",,""
"1995-06","1995","06","21.4","","10.7","","16.1","","31.0","","5.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1995-07","1995","07","23.9","","13.8","","18.8","","29.0","","8.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1995-08","1995","08","23.0","E","11.8","E","17.5","E","31.0","","6.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1995-09","1995","09","14.8","","6.1","","10.4","","21.5","","-0.5","","60.9","","0.0","","60.9","","0","",,"",,""
"1995-10","1995","10","10.4","E","3.7","E","7.1","E","19.0","E","-4.0","","107.4","I","0.0","","107.4","I","0","",,"",,""
"1995-11","1995","11","3.3","I","-3.4","I","0.0","I","12.0","I","-9.0","I","59.4","I","22.0","I","81.4","I","","M",,"",,""
"1995-12","1995","12","-5.5","E","-12.3","E","-8.9","E","4.0","","-21.0","","2.8","","55.0","E","57.8","E","33","",,"",,""
"1996-01","1996","01","-8.5","E","-18.0","E","-13.3","E","10.0","","-28.0","","6.8","I","58.0","E","62.8","I","47","",,"",,""
"1996-02","1996","02","-7.0","","-14.4","","-10.7","","5.0","","-28.0","","61.2","","32.0","","93.2","","28","",,"",,""
"1996-03","1996","03","-1.4","","-9.0","","-5.2","","6.0","","-19.5","","0.0","","31.0","","31.0","","10","",,"",,""
"1996-04","1996","04","5.3","","-1.0","","2.2","","11.5","","-8.5","","143.6","","22.0","","165.6","","0","T",,"",,""
"1996-05","1996","05","13.1","E","3.1","E","8.1","E","21.0","","-2.0","","110.2","","5.0","","115.2","","0","",,"",,""
"1996-06","1996","06","19.8","","10.1","","15.0","","27.0","","8.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"1996-07","1996","07","20.6","E","12.1","E","16.4","E","26.0","S","9.0","","284.7","","0.0","","284.7","","0","",,"",,""
"1996-08","1996","08","21.7","E","12.0","E","16.9","E","28.0","","5.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1996-09","1996","09","16.1","","8.1","","12.1","","27.5","","-0.5","","173.6","","0.0","","173.6","","0","",,"",,""
"1996-10","1996","10","8.4","E","1.5","","4.9","E","15.0","","-4.0","","85.6","","6.0","","91.6","","4","",,"",,""
"1996-11","1996","11","2.4","E","-3.6","E","-0.6","E","18.0","","-14.0","","61.8","","7.0","","68.8","","2","",,"",,""
"1996-12","1996","12","-1.7","","-6.9","","-4.3","","7.5","","-28.0","","45.2","","62.0","","107.2","","22","",,"",,""
"1997-01","1997","01","-8.9","","-17.2","","-13.1","","0.5","","-28.5","","0.0","","140.0","","140.0","","58","",,"",,""
"1997-02","1997","02","-5.7","","-15.1","","-10.4","","1.0","","-25.5","","0.0","","72.0","","72.0","","84","",,"",,""
"1997-03","1997","03","-3.0","","-12.1","","-7.6","","6.5","","-22.0","","5.8","","29.0","","34.8","","48","",,"",,""
"1997-04","1997","04","5.6","","-1.9","","1.9","","13.0","","-9.0","","38.2","","12.0","","50.2","","0","T",,"",,""
"1997-05","1997","05","11.3","","3.7","","7.5","","22.0","S","-1.5","","209.9","","0.0","T","209.9","","0","",,"",,""
"1997-06","1997","06","20.0","","8.9","E","14.5","E","28.0","","4.5","S","83.6","","0.0","","83.6","","0","",,"",,""
"1997-07","1997","07","23.0","","12.1","","17.5","","28.0","","9.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1997-08","1997","08","19.5","","10.5","","15.0","","28.0","","6.0","S","121.8","","0.0","","121.8","","0","",,"",,""
"1997-09","1997","09","15.3","","8.0","","11.7","","22.0","","1.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1997-10","1997","10","9.4","","2.5","","6.0","","18.5","","-3.5","S","33.2","","25.0","","58.2","","0","T",,"",,""
"1997-11","1997","11","1.9","E","-4.3","E","-1.2","E","12.5","","-14.0","","56.6","","11.0","","67.6","","0","T",,"",,""
"1997-12","1997","12","-4.3","E","-11.5","E","-7.9","E","4.5","","-22.0","B","1.6","","88.5","","90.1","","47","",,"",,""
"1998-01","1998","01","-6.5","","-13.6","","-10.1","","4.5","","-25.5","","0.0","T","49.0","","49.0","","57","",,"",,""
"1998-02","1998","02","-2.0","","-9.6","","-5.8","","5.0","","-24.0","","11.0","","82.0","","93.0","","58","",,"",,""
"1998-03","1998","03","0.2","E","-6.8","E","-3.3","E","14.0","","-18.0","","59.9","","46.0","","105.9","","25","",,"",,""
"1998-04","1998","04","7.9","","-0.1","E","3.9","E","17.5","S","-5.0","","25.0","","29.0","","54.0","","0","T",,"",,""
"1998-05","1998","05","16.9","","7.2","","12.1","","24.0","","1.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1998-06","1998","06","17.9","","10.1","","14.0","","29.0","","1.0","","102.7","","0.0","","102.7","","0","",,"",,""
"1998-07","1998","07","21.8","E","12.8","E","17.3","E","26.5","","10.0","S","217.6","E","0.0","","217.6","E","0","",,"",,""
"1998-08","1998","08","22.1","","11.7","","16.9","","26.0","S","7.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1998-09","1998","09","16.6","","8.9","","12.8","","23.5","","2.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1998-10","1998","10","8.9","I","3.4","I","6.2","I","15.5","I","-4.0","I","46.6","I","0.0","I","46.6","I","0","",,"",,""
"1998-11","1998","11","2.3","","-3.1","","-0.4","","6.5","S","-10.0","","19.8","","56.0","","75.8","","25","",,"",,""
"1998-12","1998","12","-2.0","","-10.5","","-6.3","","6.5","","-27.0","","11.2","","44.0","","55.2","","28","",,"",,""
"1999-01","1999","01","-7.2","","-17.0","","-12.1","","6.0","","-31.0","","32.0","","78.0","","110.0","","50","",,"",,""
"1999-02","1999","02","-3.1","","-11.4","","-7.3","","4.5","","-26.0","","7.6","","46.0","","53.6","","58","",,"",,""
"1999-03","1999","03","1.4","","-5.1","","-1.8","","12.5","","-18.5","","46.6","","48.0","","94.6","","50","",,"",,""
"1999-04","1999","04","7.5","","0.1","","3.8","","16.0","","-8.5","","17.0","","7.0","","24.0","","0","T",,"",,""
"1999-05","1999","05","17.8","","6.8","","12.3","","30.5","","-1.5","","57.0","","0.0","T","57.0","","0","",,"",,""
"1999-06","1999","06","21.7","","11.3","","16.5","","27.5","","6.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1999-07","1999","07","22.0","","12.7","","17.4","","27.0","","9.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1999-08","1999","08","22.2","","11.8","","17.0","","30.0","","7.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1999-09","1999","09","19.0","E","10.4","","14.7","E","27.0","E","3.5","","102.6","I","0.0","I","102.6","I","0","",,"",,""
"1999-10","1999","10","8.7","I","1.0","I","4.8","I","15.0","I","-5.0","I","114.4","I","0.0","I","114.4","I","0","",,"",,""
"1999-11","1999","11","4.5","","-1.6","","1.5","","17.5","","-12.5","","67.8","","4.0","","71.8","","0","",,"",,""
"1999-12","1999","12","-2.5","E","-7.7","E","-4.9","E","5.5","E","-19.5","E","23.0","I","45.0","I","68.0","I","","M",,"",,""
"2000-01","2000","01","-7.7","E","-16.3","E","-11.9","E","1.0","E","-27.0","E","0.2","I","73.0","I","73.2","I","39","",,"",,""
"2000-02","2000","02","-4.4","","-14.1","","-9.2","","10.0","","-24.5","","9.8","","47.0","","56.8","","14","",,"",,""
"2000-03","2000","03","2.5","","-4.6","","-1.0","","12.5","","-17.0","","51.9","","21.0","","72.9","","0","T",,"",,""
"2000-04","2000","04","5.9","","-1.6","","2.1","","11.5","","-7.5","","97.4","","43.0","","140.4","","0","",,"",,""
"2000-05","2000","05","12.7","","4.3","","8.5","","21.0","","-0.5","","129.2","E","0.0","","129.2","E","0","",,"",,""
"2000-06","2000","06","19.3","","8.5","","13.9","","27.5","S","1.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2000-07","2000","07","22.0","","12.2","","17.2","","27.5","","8.0","","82.6","","0.0","","82.6","","0","",,"",,""
"2000-08","2000","08","22.1","","12.4","","17.2","","27.0","","8.0","S","143.2","","0.0","","143.2","","0","",,"",,""
"2000-09","2000","09","15.7","","6.8","","11.3","","22.5","","-1.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"2000-10","2000","10","9.2","","1.9","","5.6","","20.0","","-3.5","","50.1","I","12.0","","62.1","I","0","T",,"",,""
"2000-11","2000","11","3.8","","-1.0","","1.4","","10.5","","-12.5","","45.0","I","32.0","","77.0","I","20","",,"",,""
"2000-12","2000","12","-6.0","","-12.2","","-9.1","","6.0","","-22.0","","32.6","","106.0","","138.6","","48","",,"",,""
"2001-01","2001","01","-6.1","","-14.5","","-10.3","","1.5","","-20.5","","0.0","","9.0","","9.0","","63","",,"",,""
"2001-02","2001","02","-5.6","","-14.8","","-10.2","","5.0","","-29.0","","6.2","","91.0","","97.2","","70","",,"",,""
"2001-03","2001","03","-1.1","","-8.5","","-4.8","","5.5","","-24.0","","0.8","","79.0","","79.8","","58","",,"",,""
"2001-04","2001","04","6.7","","-1.6","","2.6","","16.0","","-8.0","","43.6","","14.2","","57.8","","0","T",,"",,""
"2001-05","2001","05","16.5","","6.2","E","11.4","E","26.5","","-1.5","","63.2","I","0.0","","63.2","I","","M",,"",,""
"2001-06","2001","06","20.1","","10.6","","15.4","","32.5","","7.0","S","86.6","I","0.0","","86.6","I","0","",,"",,""
"2001-07","2001","07","21.2","E","11.7","","16.5","E","28.5","","8.0","","65.9","","0.0","","65.9","","0","",,"",,""
"2001-08","2001","08","22.2","","12.4","","17.3","","28.0","S","7.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2001-09","2001","09","17.6","","8.5","","13.1","","27.0","","3.0","S","110.8","","0.0","","110.8","","0","",,"",,""
"2001-10","2001","10","10.4","","4.0","","7.2","","19.0","","-2.0","","136.4","","0.0","","136.4","","0","",,"",,""
"2001-11","2001","11","5.2","","-1.4","","1.9","","13.0","","-10.0","","30.6","","30.0","","60.6","","10","",,"",,""
"2001-12","2001","12","-0.1","","-5.9","","-3.0","","10.5","","-12.5","","14.2","","25.0","","39.2","","10","",,"",,""
"2002-01","2002","01","-6.2","","-13.3","","-9.8","","1.0","","-21.5","","0.0","","48.0","","48.0","","33","",,"",,""
"2002-02","2002","02","-5.7","","-13.4","","-9.6","","3.5","","-25.0","","1.4","","113.0","","114.4","","56","",,"",,""
"2002-03","2002","03","-1.7","","-11.0","","-6.4","","5.5","S","-19.5","","26.4","","78.0","","104.4","","35","",,"",,""
"2002-04","2002","04","6.8","","-1.3","","2.8","","14.5","","-9.5","","76.8","","17.0","","93.8","","0","",,"",,""
"2002-05","2002","05","12.7","","3.5","","8.2","","22.5","","-2.5","","94.4","","5.0","","99.4","","0","",,"",,""
"2002-06","2002","06","18.1","","8.3","","13.2","","26.5","S","0.0","","68.0","","0.0","","68.0","","0","",,"",,""
"2002-07","2002","07","22.2","","12.5","","17.4","","31.5","","7.5","","72.8","","0.0","","72.8","","0","",,"",,""
"2002-08","2002","08","23.1","E","12.3","E","17.7","E","29.5","E","2.5","E","58.8","I","0.0","T","58.8","I","0","",,"",,""
"2002-09","2002","09","18.6","E","8.0","","13.3","E","28.5","","1.0","","66.4","","0.0","","66.4","","0","",,"",,""
"2002-10","2002","10","8.4","E","0.7","E","4.6","E","23.5","E","-5.5","E","85.2","I","3.0","","88.2","I","0","",,"",,""
"2002-11","2002","11","0.4","E","-5.7","","-2.7","E","13.0","","-16.5","","20.2","","74.0","I","94.2","I","20","",,"",,""
"2002-12","2002","12","-3.5","E","-10.5","E","-7.0","E","2.0","E","-25.0","E","8.4","","21.0","","29.4","","14","",,"",,""
"2003-01","2003","01","-10.4","","-17.9","","-14.2","","-1.5","","-27.0","","0.0","","9.0","","9.0","","18","",,"",,""
"2003-02","2003","02","-9.6","","-18.0","","-13.9","","1.0","","-30.5","","0.0","","58.0","","58.0","","45","",,"",,""
"2003-03","2003","03","-1.6","E","-11.0","","-6.3","E","10.5","","-27.0","","18.2","","15.0","","33.2","","1","",,"",,""
"2003-04","2003","04","4.3","","-4.5","","-0.1","","10.0","","-16.5","","71.6","","18.0","","89.6","","0","",,"",,""
"2003-05","2003","05","13.6","","4.1","E","8.9","E","27.0","","-2.0","","75.6","","0.0","","75.6","","0","",,"",,""
"2003-06","2003","06","20.8","","9.3","E","15.1","E","29.5","S","4.0","","66.9","","0.0","","66.9","","0","",,"",,""
"2003-07","2003","07","21.4","E","12.1","","16.8","E","28.0","","10.0","S","106.4","","0.0","","106.4","","0","",,"",,""
"2003-08","2003","08","20.5","E","11.6","","16.1","E","27.0","","5.0","","198.2","","0.0","","198.2","","0","",,"",,""
"2003-09","2003","09","19.0","","8.7","","13.9","","25.5","","3.0","","71.0","","0.0","","71.0","","0","",,"",,""
"2003-10","2003","10","8.4","E","1.8","E","4.8","I","22.0","E","-5.0","E","154.6","I","2.0","I","156.6","I","0","",,"",,""
"2003-11","2003","11","2.2","E","-3.4","","-0.6","E","9.0","","-8.5","","47.6","","45.0","","92.6","","8","",,"",,""
"2003-12","2003","12","-3.8","","-9.9","","-6.8","","2.0","","-19.5","","126.8","","49.5","","176.3","","17","",,"",,""
"2004-01","2004","01","-13.2","","-20.6","","-16.9","","-0.5","","-32.5","","0.0","","39.0","","39.0","","30","",,"",,""
"2004-02","2004","02","-4.5","","-13.8","","-9.2","","2.0","","-30.0","","0.0","","39.0","","39.0","","39","",,"",,""
"2004-03","2004","03","0.3","","-8.6","","-4.2","","11.0","","-18.0","S","21.0","","53.0","","74.0","","19","",,"",,""
"2004-04","2004","04","5.5","","-1.4","","2.1","","12.5","","-9.0","","69.8","","3.0","","72.8","","0","T",,"",,""
"2004-05","2004","05","12.5","","3.4","","8.0","","20.0","","-2.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"2004-06","2004","06","18.1","E","8.2","","13.2","E","23.5","E","4.5","","125.2","","0.0","","125.2","","0","",,"",,""
"2004-07","2004","07","21.2","","12.8","","17.0","","26.5","","9.0","","139.6","","0.0","","139.6","","0","",,"",,""
"2004-08","2004","08","21.2","","11.5","E","16.4","E","28.0","","5.0","","93.0","I","0.0","","93.0","I","0","",,"",,""
"2004-09","2004","09","16.3","","7.2","","11.8","","22.5","","3.0","S","115.0","","0.0","","115.0","","0","",,"",,""
"2004-10","2004","10","10.7","","2.7","","6.7","","20.0","","-3.5","","92.2","","0.0","","92.2","","0","",,"",,""
