"Station Name","ST LIN DES LAURENTIDES"
"Province","QUEBEC"
"Latitude","45.85"
"Longitude","-73.75"
"Elevation","64.00"
"Climate Identifier","7017480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-06","1931","06","24.4","","9.9","","17.2","","33.3","S","2.8","","81.5","","0.0","","81.5","","","",,"",,""
"1931-07","1931","07","28.1","","15.9","","22.0","","36.1","","","M","58.2","","0.0","","58.2","","","",,"",,""
"1931-08","1931","08","26.4","","11.5","","19.0","","33.3","","","M","9.9","","0.0","","9.9","","","",,"",,""
"1931-09","1931","09","21.7","","9.1","","15.4","","33.3","","0.6","","120.4","","0.0","","120.4","","","",,"",,""
"1931-10","1931","10","16.3","","3.9","","10.1","","27.8","","-3.9","S","60.5","","0.0","","60.5","","","",,"",,""
"1931-11","1931","11","9.3","","-1.6","","3.9","","18.3","","-11.1","","37.1","","5.1","","42.2","","","",,"",,""
"1931-12","1931","12","0.2","","-12.6","","-6.2","","6.7","","-21.1","","0.0","T","30.5","","30.5","","","",,"",,""
"1932-01","1932","01","-0.4","","-10.6","","-5.5","","10.0","","-21.7","","0.0","T","49.0","","49.0","","","",,"",,""
"1932-02","1932","02","-4.2","","-16.8","","-10.5","","10.6","","-26.7","","0.0","","33.0","","33.0","","","",,"",,""
"1932-03","1932","03","0.1","","-12.4","","-6.2","","7.8","","-23.9","","32.0","","55.9","","87.9","","","",,"",,""
"1932-04","1932","04","9.9","","-1.8","","4.1","","24.4","","-12.8","","55.9","","0.0","","55.9","","","",,"",,""
"1932-05","1932","05","20.8","","5.2","","13.0","","32.8","","-2.2","S","29.7","","0.0","","29.7","","","",,"",,""
"1932-06","1932","06","25.2","","11.1","","18.2","","32.2","","2.8","","193.5","","0.0","","193.5","","","",,"",,""
"1932-07","1932","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-08","1932","08","27.1","","13.7","","20.4","","32.8","","8.3","","140.0","","0.0","","140.0","","","",,"",,""
"1932-09","1932","09","22.9","","8.7","","15.8","","33.9","","-2.8","","64.3","","0.0","","64.3","","","",,"",,""
"1932-10","1932","10","14.6","","3.8","","9.2","","27.2","","-5.0","","88.6","","0.0","T","88.6","","","",,"",,""
"1932-11","1932","11","2.8","","-9.0","","-3.1","","13.3","","-23.3","","62.2","","20.3","","82.6","","","",,"",,""
"1932-12","1932","12","-0.4","","-12.7","","-6.6","","8.3","","-31.1","","0.0","T","31.8","","31.8","","","",,"",,""
"1933-01","1933","01","1.2","","-11.2","","-5.0","","6.7","","-22.2","","12.7","","12.7","","25.4","","","",,"",,""
"1933-02","1933","02","-2.3","","-15.2","","-8.8","","4.4","","-26.1","","5.1","","36.3","","41.4","","","",,"",,""
"1933-03","1933","03","1.1","","-10.4","","-4.7","","12.8","","-20.6","","6.4","","58.4","","64.8","","","",,"",,""
"1933-04","1933","04","10.8","","-0.3","","5.3","","19.4","S","-6.1","","85.9","","2.5","","88.4","","","",,"",,""
"1933-05","1933","05","21.3","","6.1","","13.7","","30.0","","-2.2","","127.0","","0.0","","127.0","","","",,"",,""
"1933-06","1933","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-07","1933","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-08","1933","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-09","1933","09","21.1","","8.3","","14.7","","27.2","","-0.6","","51.8","","0.0","","51.8","","","",,"",,""
"1933-10","1933","10","13.3","","0.4","","6.9","","22.8","S","-10.0","","38.6","","22.9","","61.5","","","",,"",,""
"1933-11","1933","11","-2.3","","-13.4","","-7.9","","7.8","","-24.4","S","36.8","","27.7","","64.5","","","",,"",,""
"1933-12","1933","12","-8.6","","-21.2","","-14.9","","1.7","S","-38.3","","0.0","","36.3","","36.3","","","",,"",,""
"1934-01","1934","01","-6.4","","-20.2","","-13.3","","9.4","","-38.3","","8.9","","35.1","","43.9","","","",,"",,""
"1934-02","1934","02","-10.8","","-28.6","","-19.7","","-2.2","","-40.0","","0.0","","35.6","","35.6","","","",,"",,""
"1934-03","1934","03","-0.9","","-13.1","","-7.0","","7.8","","-26.1","","38.1","","12.7","","50.8","","","",,"",,""
"1934-04","1934","04","10.8","","-2.2","","4.3","","22.2","","-11.1","","70.6","","0.0","","70.6","","","",,"",,""
"1934-05","1934","05","20.0","","4.5","","12.3","","23.3","S","-2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1934-06","1934","06","26.3","","13.4","","19.9","","33.9","","2.2","","105.7","","0.0","","105.7","","","",,"",,""
"1934-07","1934","07","29.1","","13.1","","21.1","","33.3","","8.9","","113.0","","0.0","","113.0","","","",,"",,""
"1934-08","1934","08","25.5","","8.6","","17.1","","32.8","","2.8","","46.0","","0.0","","46.0","","","",,"",,""
"1934-09","1934","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-10","1934","10","14.1","","0.5","","7.3","","21.1","","-6.1","","63.2","","0.0","T","63.2","","","",,"",,""
"1934-11","1934","11","5.2","","-1.3","","2.0","","13.9","","-11.1","","58.9","","8.4","","67.3","","","",,"",,""
"1934-12","1934","12","-5.9","","-18.1","","-12.0","","8.3","","-31.7","","20.3","","57.9","","78.2","","","",,"",,""
"1935-01","1935","01","-9.5","","-22.9","","-16.2","","4.4","","-39.4","","20.1","","76.2","","96.3","","","",,"",,""
"1935-02","1935","02","-5.0","","-21.3","","-13.2","","2.8","","-31.7","","2.5","","56.1","","58.7","","","",,"",,""
"1935-03","1935","03","1.7","","-12.9","","-5.6","","10.6","","-28.9","S","4.8","","36.1","","40.9","","","",,"",,""
"1935-04","1935","04","10.0","","-0.3","","4.9","","26.1","","-11.1","","97.3","","0.0","","97.3","","","",,"",,""
"1935-05","1935","05","16.6","","3.4","","10.0","","27.8","","-6.1","","33.0","","0.0","","33.0","","","",,"",,""
"1935-06","1935","06","23.9","","10.3","","17.1","","28.9","","5.6","S","141.5","","0.0","","141.5","","","",,"",,""
"1935-07","1935","07","28.7","","15.4","","22.1","","33.3","","7.2","","68.6","","0.0","","68.6","","","",,"",,""
"1935-08","1935","08","26.7","","12.3","","19.5","","34.4","","4.4","","102.6","","0.0","","102.6","","","",,"",,""
"1935-09","1935","09","19.1","","5.7","","12.4","","26.1","","-2.2","S","134.4","","0.0","","134.4","","","",,"",,""
"1935-10","1935","10","14.4","","0.5","","7.5","","23.9","","-5.0","","32.5","","0.0","T","32.5","","","",,"",,""
"1935-11","1935","11","9.0","","-3.1","","3.0","","20.0","","-11.1","","81.0","","19.1","","100.1","","","",,"",,""
"1935-12","1935","12","","M","-15.9","","","M","","M","-30.6","","1.8","","26.2","","27.9","","","",,"",,""
"1936-01","1936","01","-4.7","","-19.8","","-12.3","","4.4","","-34.4","","2.5","","82.3","","84.8","","","",,"",,""
"1936-02","1936","02","-7.4","","-24.1","","-15.8","","5.6","","-35.0","","2.0","","62.2","","64.3","","","",,"",,""
"1936-03","1936","03","3.8","","-8.1","","-2.2","","14.4","","-30.6","","109.5","","17.5","","127.0","","","",,"",,""
"1936-04","1936","04","7.7","","-1.1","","3.3","","23.3","","-7.2","","64.5","","7.9","","72.4","","","",,"",,""
"1936-05","1936","05","18.7","","5.0","","11.9","","30.0","","-7.2","","105.7","","0.0","T","105.7","","","",,"",,""
"1936-06","1936","06","24.4","","9.6","","17.0","","31.7","","1.7","","63.5","","0.0","","63.5","","","",,"",,""
"1936-07","1936","07","25.6","","12.3","","19.0","","33.3","","5.6","","86.9","","0.0","","86.9","","","",,"",,""
"1936-08","1936","08","23.7","","10.8","","17.3","","29.4","S","4.4","","101.1","","0.0","","101.1","","","",,"",,""
"1936-09","1936","09","20.7","","5.7","","13.2","","29.4","","-2.8","S","74.4","","0.0","","74.4","","","",,"",,""
"1936-10","1936","10","12.6","","0.7","","6.7","","24.4","","-8.3","","171.7","","6.1","","177.8","","","",,"",,""
"1936-11","1936","11","4.7","","-8.2","","-1.8","","25.0","","-24.4","","50.0","","23.1","","73.2","","","",,"",,""
"1936-12","1936","12","-1.5","","-16.7","","-9.1","","3.9","","-29.4","","19.8","","31.2","","51.1","","","",,"",,""
"1937-01","1937","01","0.3","","-17.3","","-8.5","","17.2","","-30.0","","85.1","","25.4","","110.5","","","",,"",,""
"1937-02","1937","02","-1.4","","-16.4","","-8.9","","6.1","","-27.8","S","0.0","","17.3","","17.3","","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","0.0","","21.1","","21.1","","","",,"",,""
"1937-04","1937","04","10.3","","5.8","","8.1","","23.9","","-9.4","","41.9","","1.0","","42.9","","","",,"",,""
"1937-05","1937","05","21.1","","13.3","","17.2","","32.2","","3.3","","57.2","","0.0","T","57.2","","","",,"",,""
"1937-06","1937","06","25.3","","16.7","","21.0","","32.2","","13.3","","61.2","","0.0","","61.2","","","",,"",,""
"1937-07","1937","07","28.7","","17.8","","23.3","","33.3","S","8.3","","84.8","","0.0","","84.8","","","",,"",,""
"1937-08","1937","08","28.3","","14.6","","21.5","","34.4","","7.2","S","119.6","","0.0","","119.6","","","",,"",,""
"1937-09","1937","09","21.3","","6.2","","13.8","","32.8","","0.0","","82.0","","0.0","","82.0","","","",,"",,""
"1937-10","1937","10","11.8","","-0.4","","5.7","","23.9","","-7.2","","96.8","","0.0","","96.8","","","",,"",,""
"1937-11","1937","11","4.2","","-3.2","","0.5","","10.6","S","-9.4","","54.1","","0.0","","54.1","","","",,"",,""
"1937-12","1937","12","-3.2","","-16.7","","-10.0","","1.7","S","-32.8","","0.0","","62.0","","62.0","","","",,"",,""
"1938-01","1938","01","-6.9","","-21.6","","-14.3","","5.6","S","-36.7","","40.6","","68.8","","109.5","","","",,"",,""
"1938-02","1938","02","-4.5","","-20.4","","-12.5","","2.8","","-31.7","","22.9","","19.1","","41.9","","","",,"",,""
"1938-03","1938","03","0.0","","-14.4","","-7.2","","11.1","","-37.8","","57.2","","27.9","","85.1","","","",,"",,""
"1938-04","1938","04","11.7","","-0.7","","5.5","","26.1","","-9.4","S","60.5","","10.9","","71.4","","","",,"",,""
"1938-05","1938","05","18.9","","5.0","","12.0","","25.6","","-1.7","","66.8","","0.0","","66.8","","","",,"",,""
"1938-06","1938","06","25.4","","11.4","","18.4","","33.3","","4.4","S","85.9","","0.0","","85.9","","","",,"",,""
"1938-07","1938","07","25.3","","13.8","","19.6","","31.1","S","6.1","","60.5","","0.0","","60.5","","","",,"",,""
"1938-08","1938","08","25.8","","13.2","","19.5","","33.3","","3.3","","113.8","","0.0","","113.8","","","",,"",,""
"1938-09","1938","09","16.8","","5.2","","11.0","","23.3","","0.0","","94.5","","0.0","","94.5","","","",,"",,""
"1938-10","1938","10","14.0","","0.4","","7.2","","23.9","S","-5.6","","19.6","","0.0","","19.6","","","",,"",,""
"1938-11","1938","11","5.6","","-5.1","","0.3","","21.1","","-16.1","S","32.3","","9.1","","41.4","","","",,"",,""
"1938-12","1938","12","-3.4","","-13.3","","-8.4","","5.6","","-31.1","","48.8","","24.6","","73.4","","","",,"",,""
"1939-01","1939","01","-7.4","","-20.5","","-14.0","","4.4","","-34.4","S","38.1","","20.6","","58.7","","","",,"",,""
"1939-02","1939","02","-7.5","","-20.8","","-14.2","","1.7","S","-31.7","S","25.4","","52.8","","78.2","","","",,"",,""
"1939-03","1939","03","-2.8","","-15.4","","-9.1","","8.3","","-34.4","","13.7","","38.4","","52.1","","","",,"",,""
"1939-04","1939","04","5.3","","-2.4","","1.5","","13.9","","-12.2","","19.8","","23.9","","43.7","","","",,"",,""
"1939-05","1939","05","18.6","","5.6","","12.1","","28.3","","-3.9","","68.1","","0.0","","68.1","","","",,"",,""
"1939-06","1939","06","23.0","","9.9","","16.5","","30.0","","1.7","","77.0","","0.0","","77.0","","","",,"",,""
"1939-07","1939","07","24.2","","12.6","","18.4","","34.4","S","4.4","S","87.6","","0.0","","87.6","","","",,"",,""
"1939-08","1939","08","28.2","","13.1","","20.7","","31.1","","8.9","S","72.1","","0.0","","72.1","","","",,"",,""
"1939-09","1939","09","20.3","","6.2","","13.3","","32.8","","-2.2","","127.3","","0.0","","127.3","","","",,"",,""
"1939-10","1939","10","11.9","","-0.1","","5.9","","21.1","","-7.8","S","84.3","","3.0","","87.4","","","",,"",,""
"1939-11","1939","11","3.4","","-7.4","","-2.0","","8.9","","-13.9","","36.3","","3.8","","40.1","","","",,"",,""
"1939-12","1939","12","-3.7","","-12.1","","-7.9","","6.7","S","-27.2","","42.7","","32.5","","75.2","","","",,"",,""
"1940-01","1940","01","-8.9","","-19.9","","-14.4","","1.7","","-31.1","","3.8","","62.2","","66.0","","","",,"",,""
"1940-02","1940","02","-3.0","","-18.4","","-10.7","","3.3","","-30.0","","0.0","","27.4","","27.4","","","",,"",,""
"1940-03","1940","03","-0.8","","-12.5","","-6.7","","8.9","","-30.0","","32.8","","54.1","","86.9","","","",,"",,""
"1940-04","1940","04","7.9","","-4.0","","2.0","","24.4","","-17.8","","63.0","","2.0","","65.0","","","",,"",,""
"1940-05","1940","05","18.7","","6.7","","12.7","","28.3","","-2.2","","38.9","","0.0","","38.9","","","",,"",,""
"1940-06","1940","06","23.1","","11.1","","17.1","","29.4","S","3.9","S","58.9","","0.0","","58.9","","","",,"",,""
"1940-07","1940","07","27.3","","13.4","","20.4","","33.3","S","6.1","","111.0","","0.0","","111.0","","","",,"",,""
"1940-08","1940","08","27.9","","","M","","M","32.8","S","","M","24.1","","0.0","","24.1","","","",,"",,""
"1940-09","1940","09","22.0","","","M","","M","25.6","S","","M","30.2","","0.0","","30.2","","","",,"",,""
"1940-10","1940","10","12.8","","-2.4","","5.2","","23.9","","-10.6","","8.6","","0.0","T","8.6","","","",,"",,""
"1940-11","1940","11","3.4","","-8.9","","-2.8","","10.6","","-27.2","","27.7","","17.8","","45.5","","","",,"",,""
"1940-12","1940","12","-4.5","","-12.9","","-8.7","","4.4","","-27.8","","44.7","","50.8","","95.5","","","",,"",,""
"1941-01","1941","01","-7.4","","-18.6","","-13.0","","0.6","","-32.2","","0.0","","72.4","","72.4","","","",,"",,""
"1941-02","1941","02","-3.5","","-14.4","","-9.0","","2.2","","-27.2","","5.3","","38.1","","43.4","","","",,"",,""
"1941-03","1941","03","0.2","","-11.6","","-5.7","","6.1","","-22.2","","0.0","","22.9","","22.9","","","",,"",,""
"1941-04","1941","04","16.5","","1.1","","8.8","","27.2","","-11.1","","26.4","","0.0","","26.4","","","",,"",,""
"1941-05","1941","05","21.2","","4.7","","13.0","","30.0","","-1.1","","60.2","","0.0","","60.2","","","",,"",,""
"1941-06","1941","06","26.9","","10.6","","18.8","","34.4","","3.9","","25.1","","0.0","","25.1","","","",,"",,""
"1941-07","1941","07","28.8","","14.1","","21.5","","34.4","S","7.2","","72.6","","0.0","","72.6","","","",,"",,""
"1941-08","1941","08","23.7","","9.6","","16.7","","32.8","","0.6","","59.4","","0.0","","59.4","","","",,"",,""
"1941-09","1941","09","21.6","","7.1","","14.4","","29.4","","-3.3","","36.1","","0.0","","36.1","","","",,"",,""
"1941-10","1941","10","11.8","","1.9","","6.9","","20.6","","-7.8","","105.2","","2.0","","107.2","","","",,"",,""
"1941-11","1941","11","3.9","","-3.0","","0.5","","11.7","S","-11.1","","48.0","","12.2","","60.2","","","",,"",,""
"1941-12","1941","12","-2.1","","-9.4","","-5.8","","11.1","","-27.2","","24.6","","21.6","","46.2","","","",,"",,""
"1942-01","1942","01","-6.5","","-15.6","","-11.1","","3.3","S","-32.8","","0.0","","83.3","","83.3","","","",,"",,""
"1942-02","1942","02","-4.4","","-15.6","","-10.0","","7.2","","-27.8","","0.0","","39.6","","39.6","","","",,"",,""
"1942-03","1942","03","3.6","","-4.2","","-0.3","","9.4","","-10.0","S","6.4","","32.3","","38.6","","","",,"",,""
"1942-04","1942","04","11.6","","1.9","","6.8","","28.9","","-4.4","","24.4","","14.0","","38.4","","","",,"",,""
"1942-05","1942","05","20.2","","9.9","","15.1","","28.3","S","1.1","","54.6","","0.0","","54.6","","","",,"",,""
"1942-06","1942","06","25.6","","12.1","","18.9","","34.4","","5.6","","40.6","","0.0","","40.6","","","",,"",,""
"1942-07","1942","07","26.6","","13.1","","19.9","","33.3","","6.1","","68.6","","0.0","","68.6","","","",,"",,""
"1942-08","1942","08","25.2","","12.4","","18.8","","30.0","S","3.9","","62.5","","0.0","","62.5","","","",,"",,""
"1942-09","1942","09","21.1","","8.6","","14.9","","31.1","S","-3.3","","131.3","","0.0","","131.3","","","",,"",,""
"1942-10","1942","10","15.1","","2.7","","8.9","","21.7","","-2.8","","55.1","","0.0","T","55.1","","","",,"",,""
"1942-11","1942","11","","M","-3.7","","","M","","M","-15.6","","78.0","","16.5","","94.5","","","",,"",,""
"1942-12","1942","12","-7.4","","-16.1","","-11.8","","1.7","","-38.9","","0.0","","145.5","","145.5","","","",,"",,""
"1943-01","1943","01","-10.2","","-20.1","","-15.2","","1.1","","-31.7","","0.0","","74.2","","74.2","","","",,"",,""
"1943-02","1943","02","-4.6","","-15.1","","-9.9","","4.4","","-36.1","","0.0","T","53.1","","53.1","","","",,"",,""
"1943-03","1943","03","-1.9","","-11.7","","-6.8","","6.7","","-35.0","","0.0","","84.6","","84.6","","","",,"",,""
"1943-04","1943","04","5.2","","-4.5","","0.4","","16.7","","-17.2","","27.7","","20.1","","47.8","","","",,"",,""
"1943-05","1943","05","18.2","","5.9","","12.1","","26.7","","-2.2","S","101.1","","0.0","","101.1","","","",,"",,""
"1943-06","1943","06","24.1","","12.4","","18.3","","31.7","","3.9","","214.9","","0.0","","214.9","","","",,"",,""
"1943-07","1943","07","28.4","","14.4","","21.4","","33.3","S","6.7","","181.9","","0.0","","181.9","","","",,"",,""
"1943-08","1943","08","24.9","","11.9","","18.4","","30.0","S","7.2","S","224.3","","0.0","","224.3","","","",,"",,""
"1943-09","1943","09","20.4","","6.9","","13.7","","31.1","","-1.1","","28.4","","0.0","","28.4","","","",,"",,""
"1943-10","1943","10","12.6","","3.6","","8.1","","20.0","","-6.1","","75.2","","0.0","","75.2","","","",,"",,""
"1943-11","1943","11","4.7","","-2.8","","1.0","","11.1","","-12.2","","60.7","","3.6","","64.3","","","",,"",,""
"1943-12","1943","12","-5.9","","-17.1","","-11.5","","3.9","","-37.8","","0.0","","49.8","","49.8","","","",,"",,""
"1944-01","1944","01","-3.2","","-13.9","","-8.6","","5.0","","-33.3","","0.0","","47.8","","47.8","","","",,"",,""
"1944-02","1944","02","-5.3","","-17.5","","-11.4","","5.6","","-33.3","","0.0","","33.8","","33.8","","","",,"",,""
"1944-03","1944","03","0.2","","-12.8","","-6.3","","12.2","","-28.3","","0.0","","32.8","","32.8","","","",,"",,""
"1944-04","1944","04","8.6","","-3.4","","2.6","","22.2","","-12.8","","46.5","","8.4","","54.9","","","",,"",,""
"1944-05","1944","05","23.5","","7.6","","15.6","","31.7","","-2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1944-06","1944","06","25.2","","11.7","","18.5","","35.0","","3.3","S","69.9","","0.0","","69.9","","","",,"",,""
"1944-07","1944","07","28.4","","14.3","","21.4","","35.0","","6.7","","90.9","","0.0","","90.9","","","",,"",,""
"1944-08","1944","08","29.4","","13.6","","21.5","","37.2","","6.1","S","36.8","","0.0","","36.8","","","",,"",,""
"1944-09","1944","09","21.6","","7.7","","14.7","","29.4","S","-1.7","","84.8","","0.0","","84.8","","","",,"",,""
"1944-10","1944","10","13.6","","1.8","","7.7","","21.7","","-6.7","","27.7","","0.0","","27.7","","","",,"",,""
"1944-11","1944","11","5.8","","-2.9","","1.5","","17.2","","-12.2","","37.3","","50.3","","87.6","","","",,"",,""
"1944-12","1944","12","-6.0","","-17.6","","-11.8","","5.0","","-33.9","","0.0","","94.7","","94.7","","","",,"",,""
"1945-01","1945","01","-9.9","","-22.6","","-16.3","","0.6","","-36.7","","0.0","","51.3","","51.3","","","",,"",,""
"1945-02","1945","02","-2.6","","-15.2","","-8.9","","5.0","","-28.3","","21.1","","37.3","","58.4","","","",,"",,""
"1945-03","1945","03","6.8","","-3.8","","1.5","","22.2","","-17.8","","19.6","","18.3","","37.8","","","",,"",,""
"1945-04","1945","04","14.8","","2.4","","8.6","","27.8","","-6.1","","126.5","","0.0","","126.5","","","",,"",,""
"1945-05","1945","05","17.1","","6.0","","11.6","","28.3","","-2.8","","117.1","","0.0","","117.1","","","",,"",,""
"1945-06","1945","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-08","1945","08","23.1","","14.5","","18.8","","30.0","","3.3","","71.6","","0.0","","71.6","","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-10","1945","10","8.5","","1.1","","4.8","","16.7","","-5.0","","78.2","","5.1","","83.3","","","",,"",,""
"1945-11","1945","11","0.2","","-4.3","","-2.1","","13.3","","-18.3","","27.2","","22.9","","50.0","","","",,"",,""
"1945-12","1945","12","-8.3","","-14.4","","-11.4","","1.1","S","-27.2","","0.0","T","23.1","","23.1","","","",,"",,""
"1946-01","1946","01","-10.3","","-17.6","","-14.0","","2.8","","-33.3","","0.0","","49.8","","49.8","","","",,"",,""
"1946-02","1946","02","-11.7","","-20.9","","-16.3","","1.1","S","-35.0","","10.2","","137.2","","147.3","","","",,"",,""
"1946-03","1946","03","2.5","","-4.2","","-0.9","","15.6","","-17.8","","9.7","","23.9","","33.5","","","",,"",,""
"1946-04","1946","04","6.4","","-0.3","","3.1","","19.4","","-10.0","","54.6","","3.8","","58.4","","","",,"",,""
"1946-05","1946","05","12.9","","4.8","","8.9","","21.1","","-3.9","","93.5","","0.0","","93.5","","","",,"",,""
"1946-06","1946","06","20.2","","10.3","","15.3","","32.8","","2.8","","90.2","","0.0","","90.2","","","",,"",,""
"1946-07","1946","07","24.8","","12.2","","18.5","","33.9","","3.9","","58.7","","0.0","","58.7","","","",,"",,""
"1946-08","1946","08","24.3","","11.3","","17.8","","32.2","","2.2","","85.1","","0.0","","85.1","","","",,"",,""
"1946-09","1946","09","23.7","","9.2","","16.5","","31.7","","1.1","","98.8","","0.0","","98.8","","","",,"",,""
"1946-10","1946","10","17.0","","4.3","","10.7","","26.7","S","-3.3","","80.0","","2.5","","82.6","","","",,"",,""
"1946-11","1946","11","4.8","","-0.7","","2.1","","13.9","","-17.8","","66.3","","12.7","","79.0","","","",,"",,""
"1946-12","1946","12","-4.3","","-10.8","","-7.6","","10.0","","-35.6","","18.8","","82.6","","101.3","","","",,"",,""
"1947-01","1947","01","-4.7","","-15.6","","-10.2","","7.2","","-35.0","","6.9","","43.2","","50.0","","","",,"",,""
"1947-02","1947","02","-6.2","","-17.4","","-11.8","","1.7","","-33.9","","0.0","","52.6","","52.6","","","",,"",,""
"1947-03","1947","03","1.4","","-7.0","","-2.8","","5.6","S","-17.2","","16.8","","45.7","","62.5","","","",,"",,""
"1947-04","1947","04","6.3","","-4.3","","1.0","","13.9","","-11.1","S","35.8","","40.6","","76.5","","","",,"",,""
"1947-05","1947","05","15.1","","4.1","","9.6","","23.9","","-4.4","","110.5","","0.0","","110.5","","","",,"",,""
"1947-06","1947","06","22.6","","10.7","","16.7","","32.8","","2.8","","94.2","","16.3","","110.5","","","",,"",,""
"1947-07","1947","07","26.7","","16.4","","21.6","","33.9","","7.2","","157.7","","0.0","","157.7","","","",,"",,""
"1947-08","1947","08","28.0","","16.7","","22.4","","34.4","S","7.8","","28.4","","0.0","","28.4","","","",,"",,""
"1947-09","1947","09","20.6","","8.2","","14.4","","31.1","","-4.4","","130.3","","0.0","","130.3","","","",,"",,""
"1947-10","1947","10","18.4","","4.1","","11.3","","25.6","S","-5.6","","19.8","","0.0","","19.8","","","",,"",,""
"1947-11","1947","11","4.5","","-6.0","","-0.8","","14.4","","-23.9","","72.1","","48.3","","120.4","","","",,"",,""
"1947-12","1947","12","-2.5","","-14.7","","-8.6","","4.4","","-24.4","","10.7","E","24.6","E","35.3","E","","",,"",,""
"1948-01","1948","01","-9.6","E","-20.2","E","-14.9","E","","M","","M","0.0","","50.8","","50.8","","5","",,"",,""
"1948-02","1948","02","-8.1","E","-22.5","E","-15.3","E","","M","","M","0.5","","45.7","","46.2","","","M",,"",,""
"1948-03","1948","03","0.1","E","-12.1","E","-6.0","E","","M","","M","57.7","","6.4","","64.0","","","M",,"",,""
"1948-04","1948","04","11.3","","0.3","","5.8","","22.2","","-7.8","","84.6","","0.0","T","84.6","","","M",,"",,""
"1948-05","1948","05","17.5","","5.1","","11.3","","28.3","","0.0","","64.3","","0.0","","64.3","","","M",,"",,""
"1948-06","1948","06","23.2","","9.0","","16.1","","31.7","","0.0","","57.9","","0.0","","57.9","","","M",,"",,""
"1948-07","1948","07","26.6","","12.5","","19.6","","32.2","","4.4","","68.1","","0.0","","68.1","","","M",,"",,""
"1948-08","1948","08","26.8","","13.4","","20.1","","35.0","","6.7","","69.9","","0.0","","69.9","","","M",,"",,""
"1948-09","1948","09","23.7","","7.9","","15.8","","30.6","","1.7","","7.9","","0.0","","7.9","","","M",,"",,""
"1948-10","1948","10","13.2","","1.6","","7.4","","22.8","","-5.0","","60.2","","0.0","","60.2","","","M",,"",,""
"1948-11","1948","11","8.5","","1.2","","4.9","","20.6","","-4.4","S","110.5","","2.5","","113.0","","","M",,"",,""
"1948-12","1948","12","-1.0","","-8.8","","-4.9","","5.0","","-23.3","","21.6","","29.0","","50.5","","","M",,"",,""
"1949-01","1949","01","-3.4","","-12.6","","-8.0","","8.3","","-27.2","S","36.3","","58.9","","95.3","","","",,"",,""
"1949-02","1949","02","-3.0","","-14.1","","-8.6","","6.7","","-30.6","","16.0","","42.9","","58.9","","","",,"",,""
"1949-03","1949","03","0.5","","-9.9","","-4.7","","7.8","S","-26.7","","32.0","","45.7","","77.7","","","",,"",,""
"1949-04","1949","04","11.3","","1.5","","6.4","","22.2","","-4.4","","56.9","","14.0","","70.9","","","",,"",,""
"1949-05","1949","05","18.8","","4.8","","11.8","","27.2","","-3.9","","63.0","","0.0","","63.0","","","",,"",,""
"1949-06","1949","06","24.8","","12.8","","18.8","","32.2","","6.1","S","79.0","","0.0","","79.0","","","",,"",,""
"1949-07","1949","07","28.2","","13.7","","21.0","","35.0","","5.0","","68.1","","0.0","","68.1","","","",,"",,""
"1949-08","1949","08","27.4","","12.8","","20.1","","34.4","","6.1","S","32.3","","0.0","","32.3","","","",,"",,""
"1949-09","1949","09","18.8","","7.4","","13.1","","28.3","","-2.2","","127.5","","0.0","","127.5","","","",,"",,""
"1949-10","1949","10","16.4","","3.4","","9.9","","28.9","","-10.0","","24.4","","0.0","T","24.4","","","",,"",,""
"1949-11","1949","11","1.6","","-5.7","","-2.1","","11.7","","-23.3","","63.5","","45.2","","108.7","","","",,"",,""
"1949-12","1949","12","-1.8","","-12.1","","-7.0","","10.0","","-24.4","","98.3","","20.3","","118.6","","","",,"",,""
