"Station Name","CARMANGAY VILLAGE"
"Province","ALBERTA"
"Latitude","50.12"
"Longitude","-113.11"
"Elevation","939.40"
"Climate Identifier","3031348"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-05","1989","05","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","3.0","","1.0","","4.0","","1","",,"",,""
"1989-11","1989","11","","","","","","","","","","","6.2","","7.0","","13.2","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","18.0","","18.0","","2","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","12.0","","12.0","","9","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","14.0","","14.0","","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","0.0","","14.0","","14.0","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","12.0","","15.0","","27.0","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","95.7","E","0.0","","95.7","E","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","64.9","","0.0","","64.9","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","7.2","","0.0","","7.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","0.6","","6.0","E","6.6","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","","41.0","","41.0","","10","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","17.0","","17.0","","8","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","15.0","","15.0","","6","",,"",,""
"1991-02","1991","02","","","","","","","","","","","6.5","","17.0","","23.5","","6","",,"",,""
"1991-03","1991","03","","","","","","","","","","","1.0","","20.0","","21.0","","","M",,"",,""
"1991-04","1991","04","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","82.0","","4.2","","86.2","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","6.8","E","0.0","","6.8","E","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","1.2","I","13.0","I","14.2","I","9","",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","13.0","","13.0","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","1.0","","1.0","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","T","2.0","","2.0","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","7.0","","7.0","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","1.0","","3.0","","4.0","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","4.2","","6.0","","10.2","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","17.8","","12.0","","29.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","135.0","","0.0","","135.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","100.2","","0.0","","100.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","18.4","I","6.0","","24.4","I","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","9.8","","12.0","","21.8","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","3.0","","14.0","","17.0","","1","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","11.0","","11.0","","11","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","7.0","","7.0","","2","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","17.0","","17.0","","7","",,"",,""
"1993-03","1993","03","","","","","","","","","","","1.0","","20.0","","21.0","","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","22.6","","14.4","","37.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","78.8","","0.0","","78.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","108.8","","0.0","","108.8","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","62.8","","0.0","","62.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","5.0","","5.0","","10.0","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","2.6","","10.0","","12.6","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","T","8.0","","8.0","","1","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","14.0","","14.0","","2","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","20.0","","20.0","","3","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.2","","3.0","","3.2","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","2.8","E","11.0","","13.8","E","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","85.8","","0.0","","85.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","67.0","I","0.0","","67.0","I","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","7.0","I","0.0","","7.0","I","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","7.2","","0.0","","7.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","25.8","","8.0","","33.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","4.0","","38.0","","42.0","","4","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","13.0","","13.0","","8","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","6.0","","6.0","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","2.0","","2.0","","1","",,"",,""
"1995-03","1995","03","","","","","","","","","","","1.8","","6.0","","7.8","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","7.4","","22.0","E","29.4","E","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","99.9","","0.0","","99.9","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","32.2","I","0.0","","32.2","I","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","39.4","E","3.0","E","42.4","E","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","34.8","","3.0","","37.8","","0","T",,"",,""
"1995-11","1995","11","","","","","","","","","","","2.0","","28.0","","30.0","","10","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.2","","24.0","","24.2","","13","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","24.0","","24.0","","13","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","T","5.0","","5.0","","5","",,"",,""
"1996-03","1996","03","","","","","","","","","","","4.0","","39.0","","43.0","","5","",,"",,""
"1996-04","1996","04","","","","","","","","","","","6.8","","7.0","","13.8","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","43.0","","10.0","","53.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","4.7","","0.0","","4.7","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","1.6","","0.0","","1.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","71.2","","3.8","E","75.0","E","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","6.0","","4.0","","10.0","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","25.0","","25.0","","12","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","24.0","","24.0","","33","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","T","22.0","","22.0","","15","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","1.0","","1.0","","1","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","","25.0","E","25.0","E","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","6.8","","6.0","","12.8","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","51.4","E","0.0","T","51.4","E","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","45.0","E","0.0","","45.0","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","2.4","","3.0","","5.4","","0","E",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.4","","0.0","T","0.4","","0","E",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","6.0","","6.0","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","T","10.0","","10.0","","0","T",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","3.2","","8.3","","11.5","","0","T",,"",,""
"1998-04","1998","04","","","","","","","","","","","20.6","","0.0","T","20.6","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","121.3","","0.0","","121.3","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","160.0","","0.0","","160.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","87.8","","0.0","","87.8","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","2.8","","0.0","","2.8","","0","E",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.0","T","15.0","","15.0","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","14.0","","14.0","","10","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","9.0","","9.0","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","1.0","","1.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","23.0","","16.0","","39.0","","1","",,"",,""
"1999-05","1999","05","","","","","","","","","","","39.0","","9.0","","48.0","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","75.6","","0.0","","75.6","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","4.8","","0.0","T","4.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","1.6","","2.0","","3.6","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","2.8","","5.0","","7.8","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","T","3.0","","3.0","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","12.0","","12.0","","6","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","T","11.0","","11.0","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","0.0","","24.0","","24.0","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","3.2","","27.0","","30.2","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","97.4","","2.0","","99.4","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","1.4","","1.0","","2.4","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","T","10.0","","10.0","","2","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","T","4.0","","4.0","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","8.0","","8.0","","3","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","T","5.2","","5.2","","0","E",,"",,""
"2001-04","2001","04","","","","","","","","","","","4.3","","35.0","","39.3","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","0.4","","0.0","","0.4","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","3.2","","0.0","","3.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","1.8","","11.0","","12.8","","0","T",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","T","10.0","","10.0","","9","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","5.0","","5.0","","0","T",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","T","9.0","","9.0","","6","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","26.0","","26.0","","15","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","22.0","","22.0","","10","E",,"",,""
"2002-04","2002","04","","","","","","","","","","","2.8","","20.0","","22.8","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","4.2","","52.0","","56.2","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","168.4","","0.0","","168.4","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","57.6","","7.0","","64.6","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","5.6","","15.0","","20.6","","5","",,"",,""
"2002-11","2002","11","","","","","","","","","","","3.8","","9.0","","12.8","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","T","17.0","","17.0","","8","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","T","11.0","","11.0","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","T","15.0","","15.0","","2","",,"",,""
"2003-03","2003","03","","","","","","","","","","","5.6","","31.0","","36.6","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","34.2","","15.0","","49.2","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","3.4","","20.0","","23.4","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","7.0","","0.0","","7.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","18.6","","18.0","","36.6","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","5.6","","18.0","","23.6","","14","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","T","20.0","","20.0","","8","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","2.0","","2.0","","2","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","16.0","","16.0","","12","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","2.0","","2.0","","2","",,"",,""
"2004-03","2004","03","","","","","","","","","","","1.0","","4.0","","5.0","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","20.8","","2.0","","22.8","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","52.6","","16.0","","68.6","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","14.6","","6.0","","20.6","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","1.2","","2.0","","3.2","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","1.2","","16.0","","17.2","","8","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","","10.0","","10.0","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","6.0","","6.0","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","3.6","","14.0","","17.6","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","9.4","","10.0","","19.4","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","267.0","","0.0","","267.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","154.4","","0.0","","154.4","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","12.6","","7.0","","19.6","","4","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","","7.0","","7.0","","0","T",,"",,""
"2006-01","2006","01","","","","","","","","","","","1.2","","8.0","","9.2","","2","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","15.7","","15.7","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","0.4","","13.0","","13.4","","","M",,"",,""
"2006-04","2006","04","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","113.4","","0.0","","113.4","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","14.8","","16.0","","30.8","","4","",,"",,""
"2006-11","2006","11","","","","","","","","","","","0.0","T","8.0","","8.0","","8","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","8.0","","8.0","","6","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","","38.0","","38.0","","10","",,"",,""
"2007-03","2007","03","","","","","","","","","","","3.1","","24.3","","27.4","","0","",,"",,""
"2007-04","2007","04","","","","","","","","","","","19.7","E","44.9","E","64.6","E","0","",,"",,""
"2007-05","2007","05","","","","","","","","","","","67.6","","4.0","","71.6","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","","","","",,"",,""
"2007-08","2007","08","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","32.2","","1.0","","33.2","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","5.6","","4.0","","9.6","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","0.0","","8.0","","8.0","","4","",,"",,""
