"Station Name","REGINA GILMOUR"
"Province","SASKATCHEWAN"
"Latitude","50.57"
"Longitude","-104.83"
"Elevation","556.30"
"Climate Identifier","4016651"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-02","1994","02","","","","","","","","","","","0.0","","14.5","I","14.5","I","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","6.0","","0.0","T","6.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","105.6","","0.0","","105.6","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","91.8","","0.0","","91.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","1.4","","2.6","","4.0","","1","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","24.5","","24.5","","16","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","18.2","","18.2","","15","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","T","8.0","","8.0","","1","",,"",,""
"1995-03","1995","03","","","","","","","","","","","23.2","E","23.0","","46.2","E","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","25.6","","0.0","T","25.6","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","52.4","","0.0","","52.4","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","T","34.0","","34.0","","20","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","18.0","E","18.0","E","27","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","11.0","E","11.0","E","36","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","14.0","","14.0","","30","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","9.0","E","9.0","E","15","",,"",,""
"1996-04","1996","04","","","","","","","","","","","33.9","","18.0","","51.9","","","M",,"",,""
"1996-05","1996","05","","","","","","","","","","","40.4","E","0.0","","40.4","E","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","76.4","","0.0","","76.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","67.4","","0.0","","67.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","7.0","","16.0","","23.0","","0","T",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","30.0","","30.0","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","23.0","","23.0","","53","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","T","25.0","","25.0","","78","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","4.0","","4.0","","60","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","T","35.0","","35.0","","10","",,"",,""
"1997-04","1997","04","","","","","","","","","","","6.6","","9.0","","15.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","27.8","","2.4","","30.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","124.0","","0.0","","124.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","32.6","","0.0","T","32.6","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","2.0","","2.0","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","","M","","M","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","24.5","","24.5","","15","",,"",,""
"1998-02","1998","02","","","","","","","","","","","11.1","","10.0","","21.1","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","T","11.0","I","11.0","I","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","9.8","","0.0","","9.8","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","100.0","","0.0","","100.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","25.2","","0.0","","25.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","51.4","","18.0","","69.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.0","T","19.0","","19.0","","6","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","T","11.0","","11.0","","5","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","33.0","","33.0","","15","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","10.0","","10.0","","10","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","21.0","","21.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","29.6","","7.0","","36.6","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","58.2","","18.0","","76.2","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","89.6","","0.0","","89.6","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","65.2","","0.0","","65.2","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","12.2","","0.0","T","12.2","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.0","T","1.0","","1.0","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","3.0","","5.0","","8.0","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","23.0","","23.0","","8","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","","2.0","","2.0","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","0.0","T","12.0","","12.0","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","25.2","","20.0","","45.2","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","73.6","","0.0","T","73.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","121.0","","0.0","","121.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","34.2","","0.0","","34.2","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","0.0","","25.0","","25.0","","","M",,"",,""
"2000-12","2000","12","","","","","","","","","","","1.0","","41.0","","42.0","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","7.5","","7.5","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","11.0","","11.0","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","","12.0","","12.0","","8","",,"",,""
"2001-04","2001","04","","","","","","","","","","","9.0","","5.0","","14.0","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","22.8","","0.0","","22.8","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","15.8","","0.0","","15.8","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","9.0","","3.0","","12.0","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","2.6","","5.5","","8.1","","2","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","T","14.0","","14.0","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","T","5.0","","5.0","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","13.0","I","13.0","I","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","8.6","","22.0","","30.6","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","7.0","","13.8","","20.8","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","113.6","","0.0","","113.6","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","20.7","","0.0","","20.7","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","166.0","","0.0","","166.0","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","13.1","","8.2","","21.3","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.0","T","8.0","","8.0","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","2.0","","19.0","","21.0","","8","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","T","10.0","","10.0","","10","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","18.0","","18.0","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","2.0","","1.0","","3.0","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","28.4","","26.0","","54.4","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","11.6","","0.0","","11.6","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","9.2","","0.0","","9.2","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","15.0","","9.0","","24.0","","","M",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","15.0","","15.0","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","T","5.0","","5.0","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","T","22.0","","22.0","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","3.0","","11.0","","14.0","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","93.3","","0.0","","93.3","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","16.4","","0.0","","16.4","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","8.8","","10.0","","18.8","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","T","41.0","","41.0","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","T","24.0","","24.0","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","5.0","","5.0","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","3.5","","15.0","","18.5","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","86.8","","0.0","","86.8","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","10.8","","0.0","","10.8","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","19.2","","14.0","","33.2","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","T","14.0","","14.0","","","M",,"",,""
"2006-01","2006","01","","","","","","","","","","","1.0","","3.0","","4.0","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","0.0","T","16.0","","16.0","","16","",,"",,""
"2006-04","2006","04","","","","","","","","","","","58.6","","1.7","","60.3","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","30.1","","0.0","","30.1","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","31.6","","0.0","T","31.6","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","5.0","","12.0","","17.0","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","7.0","","7.0","","14","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","7.0","","7.0","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","","15.0","","15.0","","12","",,"",,""
"2007-03","2007","03","","","","","","","","","","","10.6","","12.0","E","22.6","E","0","",,"",,""
"2007-04","2007","04","","","","","","","","","","","8.0","","3.0","","11.0","","0","",,"",,""
"2007-05","2007","05","","","","","","","","","","","78.8","","0.0","","78.8","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","1.0","","9.0","","10.0","","6","",,"",,""
