"Station Name","KENSINGTON PRAIRIE"
"Province","BRITISH COLUMBIA"
"Latitude","49.07"
"Longitude","-122.78"
"Elevation","27.40"
"Climate Identifier","1104080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-04","1977","04","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","121.1","","0.0","","121.1","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","187.8","","12.0","","199.8","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","148.3","","16.0","","164.3","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","105.8","","30.0","","135.8","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","71.3","","15.2","","86.5","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","94.9","","0.0","","94.9","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","7.3","","0.0","","7.3","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
