"Station Name","BALA"
"Province","ONTARIO"
"Latitude","45.00"
"Longitude","-79.50"
"Elevation","225.60"
"Climate Identifier","6110458"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-09","1902","09","19.2","","10.3","","14.8","","23.9","S","3.3","","84.1","","0.0","","84.1","","","",,"",,""
"1902-10","1902","10","11.9","","3.2","","7.6","","18.9","","-1.7","S","163.3","","0.0","","163.3","","","",,"",,""
"1902-11","1902","11","7.5","","0.7","","4.1","","15.6","","-8.9","S","41.4","","17.8","","59.2","","","",,"",,""
"1902-12","1902","12","-3.4","","-11.3","","-7.4","","3.9","","-25.0","","19.1","","74.9","","94.0","","","",,"",,""
"1903-01","1903","01","-3.7","","-12.9","","-8.3","","4.4","","-27.8","","21.1","","82.6","","103.6","","","",,"",,""
"1903-02","1903","02","-2.2","","-13.0","","-7.6","","4.4","","-31.1","","29.2","","55.9","","85.1","","","",,"",,""
"1903-03","1903","03","6.3","","-2.2","","2.1","","18.9","","-16.7","","49.3","","7.6","","56.9","","","",,"",,""
"1903-04","1903","04","12.7","","0.0","","6.4","","25.6","","-9.4","","52.1","","1.3","","53.3","","","",,"",,""
"1903-05","1903","05","21.0","","6.8","","13.9","","29.4","","-5.6","","67.8","","0.0","","67.8","","","",,"",,""
"1903-06","1903","06","21.7","","10.4","","16.1","","26.7","S","6.7","","97.3","","0.0","","97.3","","","",,"",,""
"1903-07","1903","07","24.2","","14.2","","19.2","","30.6","","8.9","","83.8","","0.0","","83.8","","","",,"",,""
"1903-08","1903","08","21.9","","12.3","","17.1","","25.0","S","7.2","","55.9","","0.0","","55.9","","","",,"",,""
"1903-09","1903","09","20.4","","9.7","","15.1","","25.6","S","2.8","S","111.3","","0.0","","111.3","","","",,"",,""
"1903-10","1903","10","14.1","","4.6","","9.4","","21.7","","-4.4","","91.2","","5.1","","96.3","","","",,"",,""
"1903-11","1903","11","3.5","","-3.7","","-0.1","","15.6","","-15.6","","15.7","","35.6","","51.3","","","",,"",,""
"1903-12","1903","12","-4.4","","-14.8","","-9.6","","1.1","","-30.0","","0.0","","181.6","","181.6","","","",,"",,""
"1904-01","1904","01","-7.3","","-19.3","","-13.3","","0.6","S","-34.4","","0.0","T","83.8","","83.8","","","",,"",,""
"1904-02","1904","02","-8.3","","-20.5","","-14.4","","1.7","","-31.7","","6.4","","48.3","","54.6","","","",,"",,""
"1904-03","1904","03","0.1","","-8.9","","-4.4","","6.7","","-21.7","","50.0","","44.5","","94.5","","","",,"",,""
"1904-04","1904","04","6.1","","-2.3","","1.9","","14.4","S","-11.1","","64.5","","10.2","","74.7","","","",,"",,""
"1904-05","1904","05","20.3","","5.7","","13.0","","30.0","","-0.6","S","99.3","","0.0","","99.3","","","",,"",,""
"1904-06","1904","06","22.7","","11.7","","17.2","","29.4","","6.1","S","132.8","","0.0","","132.8","","","",,"",,""
"1904-07","1904","07","23.7","","13.4","","18.6","","30.6","","6.7","","69.3","","0.0","","69.3","","","",,"",,""
"1904-08","1904","08","21.8","","11.7","","16.8","","26.1","","6.7","","100.1","","0.0","","100.1","","","",,"",,""
"1904-09","1904","09","17.6","","9.1","","13.4","","27.2","","1.1","S","101.6","","0.0","","101.6","","","",,"",,""
"1904-10","1904","10","11.3","","2.3","","6.8","","21.7","","-5.0","","62.0","","1.3","","63.2","","","",,"",,""
"1904-11","1904","11","4.2","","-2.8","","0.7","","12.2","","-15.6","","23.6","","24.1","","47.8","","","",,"",,""
"1904-12","1904","12","-5.2","","-14.6","","-9.9","","5.0","","-23.3","","6.4","","63.5","","69.9","","","",,"",,""
"1905-01","1905","01","-7.0","","-17.1","","-12.1","","3.3","","-32.2","","0.0","","100.3","","100.3","","","",,"",,""
"1905-02","1905","02","-6.4","","-17.9","","-12.2","","1.1","","-33.3","","0.0","","76.2","","76.2","","","",,"",,""
"1905-03","1905","03","2.0","","-10.7","","-4.4","","12.8","","-25.0","S","26.4","","29.2","","55.6","","","",,"",,""
"1905-04","1905","04","10.1","","-1.2","","4.5","","22.2","","-8.3","","20.6","","8.4","","29.0","","","",,"",,""
"1905-05","1905","05","16.9","","4.4","","10.7","","23.9","","-1.1","","115.1","","0.0","","115.1","","","",,"",,""
"1905-06","1905","06","22.5","","12.6","","17.6","","27.8","","3.3","","42.9","","0.0","","42.9","","","",,"",,""
"1905-07","1905","07","24.8","","15.7","","20.3","","29.4","","10.0","","178.8","","0.0","","178.8","","","",,"",,""
"1905-08","1905","08","23.6","","13.4","","18.5","","27.8","S","10.0","S","99.3","","0.0","","99.3","","","",,"",,""
"1905-09","1905","09","21.1","","11.1","","16.1","","26.1","","3.3","","92.2","","0.0","","92.2","","","",,"",,""
"1905-10","1905","10","13.4","","4.1","","8.8","","25.6","","-3.3","","121.2","","1.3","","122.4","","","",,"",,""
"1905-11","1905","11","3.4","","-3.6","","-0.1","","10.6","","-16.1","","55.9","","35.1","","90.9","","","",,"",,""
"1905-12","1905","12","0.1","","-7.4","","-3.7","","5.0","S","-18.9","S","5.1","","44.5","","49.5","","","",,"",,""
"1906-01","1906","01","0.1","","-8.6","","-4.3","","10.0","","-23.3","","48.5","","44.5","","93.0","","","",,"",,""
"1906-02","1906","02","-2.3","","-15.6","","-9.0","","7.2","S","-33.3","","6.4","","57.2","","63.5","","","",,"",,""
"1906-03","1906","03","-0.2","","-10.8","","-5.5","","8.3","","-25.6","","38.1","","26.7","","64.8","","","",,"",,""
"1906-04","1906","04","12.1","","-0.2","","6.0","","22.2","","-5.6","S","34.5","","3.8","","38.4","","","",,"",,""
"1906-05","1906","05","17.8","","5.4","","11.6","","28.9","","-2.2","","51.3","","2.5","","53.8","","","",,"",,""
"1906-06","1906","06","22.3","","12.1","","17.2","","27.2","S","2.2","","215.4","","0.0","","215.4","","","",,"",,""
"1906-07","1906","07","24.4","","14.7","","19.6","","27.8","S","8.3","","41.4","","0.0","","41.4","","","",,"",,""
"1906-08","1906","08","25.5","","15.3","","20.4","","30.6","","9.4","","69.3","","0.0","","69.3","","","",,"",,""
"1906-09","1906","09","22.5","","12.3","","17.4","","30.0","","4.4","","54.6","","0.0","","54.6","","","",,"",,""
"1906-10","1906","10","13.3","","4.2","","8.8","","22.2","S","-3.3","S","142.0","","7.6","","149.6","","","",,"",,""
"1906-11","1906","11","4.4","","-2.0","","1.2","","11.7","","-10.6","","57.7","","11.4","","69.1","","","",,"",,""
"1906-12","1906","12","-4.3","","-13.2","","-8.8","","6.1","","-27.2","","0.0","T","36.8","","36.8","","","",,"",,""
"1907-01","1907","01","-4.3","","-13.2","","-8.8","","10.0","","-31.7","","5.6","","57.2","","62.7","","","",,"",,""
"1907-02","1907","02","-5.3","","-18.3","","-11.8","","3.3","","-35.6","","0.0","T","49.5","","49.5","","","",,"",,""
"1907-03","1907","03","3.4","","-7.7","","-2.2","","12.8","","-25.0","","41.1","","17.8","","58.9","","","",,"",,""
"1907-04","1907","04","6.4","","-3.0","","1.7","","17.8","","-11.7","","39.4","","20.3","","59.7","","","",,"",,""
"1907-05","1907","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-06","1907","06","","M","","M","","M","","M","","M","22.6","","0.0","","22.6","","","",,"",,""
"1907-07","1907","07","25.2","","13.1","","19.2","","29.4","","6.1","","34.3","","0.0","","34.3","","","",,"",,""
"1907-08","1907","08","22.7","","11.6","","17.2","","31.1","","5.6","","16.8","","0.0","","16.8","","","",,"",,""
"1907-09","1907","09","19.6","","10.4","","15.0","","26.7","","2.8","","63.5","","0.0","","63.5","","","",,"",,""
"1907-10","1907","10","10.9","","0.8","","5.9","","19.4","S","-6.7","","78.0","","0.0","","78.0","","","",,"",,""
"1907-11","1907","11","4.6","","-2.3","","1.2","","10.6","","-10.6","","41.4","","30.5","","71.9","","","",,"",,""
"1907-12","1907","12","-0.4","","-8.7","","-4.6","","7.2","","-20.6","","7.6","","52.1","","59.7","","","",,"",,""
