"Station Name","PINE LAKE"
"Province","ALBERTA"
"Latitude","52.17"
"Longitude","-113.50"
"Elevation","944.90"
"Climate Identifier","3025222"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-08","1977","08","18.5","","6.3","","12.4","","26.7","","0.0","","113.9","","0.0","","113.9","","0","",,"",,""
"1977-09","1977","09","14.3","","3.2","","8.8","","23.9","","-1.7","","83.4","","0.0","","83.4","","0","",,"",,""
"1977-10","1977","10","13.2","","-1.9","","5.7","","24.4","","-9.4","","4.8","","0.8","","5.6","","0","",,"",,""
"1977-11","1977","11","0.7","","-11.7","","-5.5","","14.4","","-31.7","","0.0","","19.2","","19.2","","","M",,"",,""
"1977-12","1977","12","-10.2","","-20.1","","-15.2","","7.2","","-44.4","","0.0","T","23.8","","23.8","","","M",,"",,""
"1978-01","1978","01","-11.6","","-21.0","","-16.3","","1.1","","-32.8","","0.0","","36.4","","36.4","","","M",,"",,""
"1978-02","1978","02","-6.3","","-17.9","","-12.1","","10.0","","-38.0","","0.0","","12.8","","12.8","","24","",,"",,""
"1978-03","1978","03","2.2","","-9.2","","-3.5","","12.0","S","-32.0","","2.4","","0.6","","3.0","","0","T",,"",,""
"1978-04","1978","04","8.2","","-2.3","","3.0","","22.0","","-9.0","","40.4","","6.4","","46.8","","0","",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-06","1978","06","21.5","","6.0","","13.8","","30.5","","0.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1978-07","1978","07","23.1","","9.8","","16.5","","31.5","","2.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1978-08","1978","08","21.5","","5.6","","13.6","","32.0","","0.0","S","125.0","","0.0","","125.0","","0","",,"",,""
"1978-09","1978","09","15.9","","4.0","","10.0","","27.5","","-2.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1978-10","1978","10","13.8","","-1.1","","6.4","","25.5","","-9.0","","36.8","","0.0","T","36.8","","0","",,"",,""
"1978-11","1978","11","-1.7","","-12.2","","-7.0","","20.0","","-33.0","","0.0","T","17.0","","17.0","","","M",,"",,""
"1978-12","1978","12","-6.0","","-17.3","","-11.7","","9.0","","-33.5","","0.0","","5.0","","5.0","","","M",,"",,""
"1979-01","1979","01","-10.1","","-22.5","","-16.3","","5.0","","-36.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1979-02","1979","02","-15.9","","-25.7","","-20.8","","4.5","","-40.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1979-03","1979","03","4.9","","-7.7","","-1.4","","16.0","","-30.0","","0.0","T","1.5","","1.5","","","M",,"",,""
"1979-04","1979","04","6.2","","-4.6","","0.8","","18.0","","-17.0","","0.0","","31.6","","31.6","","","M",,"",,""
"1979-05","1979","05","14.0","","1.5","","7.8","","26.5","","-3.5","S","27.0","","28.6","","55.6","","0","",,"",,""
"1979-06","1979","06","21.1","","6.2","","13.7","","31.0","","0.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1979-07","1979","07","25.0","","8.9","","17.0","","34.5","","0.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1979-08","1979","08","23.7","","8.1","","15.9","","29.5","S","3.5","S","16.6","","0.0","","16.6","","0","",,"",,""
"1979-09","1979","09","21.3","","4.6","","13.0","","31.5","","-4.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1979-10","1979","10","13.4","","-0.4","","6.5","","27.0","","-7.0","S","15.2","","0.0","T","15.2","","0","",,"",,""
"1979-11","1979","11","4.7","","-9.8","","-2.6","","20.0","","-27.0","","0.0","T","28.6","","28.6","","","M",,"",,""
"1979-12","1979","12","-2.1","","-15.6","","-8.9","","9.0","","-37.5","","0.0","T","28.0","","28.0","","17","",,"",,""
"1980-01","1980","01","-10.7","","-22.4","","-16.6","","10.5","","-38.5","S","0.0","T","20.6","","20.6","","","M",,"",,""
"1980-02","1980","02","-3.1","","-16.0","","-9.6","","9.5","","-29.5","","0.0","","14.6","","14.6","","39","",,"",,""
"1980-03","1980","03","-1.1","","-13.4","","-7.3","","7.0","S","-34.0","","0.0","","22.4","","22.4","","0","T",,"",,""
"1980-04","1980","04","15.5","","-1.1","","7.2","","27.5","","-11.0","S","0.0","","1.2","","1.2","","0","",,"",,""
"1980-05","1980","05","18.9","","2.6","","10.8","","28.5","","-3.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1980-06","1980","06","20.2","","7.4","","13.8","","27.5","","0.5","","145.4","","0.0","","145.4","","0","",,"",,""
"1980-07","1980","07","22.6","","8.0","","15.3","","29.5","","1.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1980-08","1980","08","19.4","","5.5","","12.5","","27.0","","-0.5","S","98.6","","0.0","","98.6","","0","",,"",,""
"1980-09","1980","09","15.9","","2.8","","9.4","","28.5","","-2.0","S","61.3","","0.0","","61.3","","0","",,"",,""
"1980-10","1980","10","13.6","","-0.2","","6.7","","30.0","","-11.0","","6.6","","3.0","","9.6","","0","",,"",,""
"1980-11","1980","11","5.9","E","-7.0","","-0.6","E","21.5","","-22.0","","0.0","T","13.2","","13.2","","8","",,"",,""
"1980-12","1980","12","-8.3","","-19.6","","-14.0","","14.0","","-37.0","S","0.0","","34.4","","34.4","","16","",,"",,""
"1981-01","1981","01","0.9","E","-9.4","","-4.3","E","13.0","","-16.0","S","0.0","","5.6","","5.6","","16","",,"",,""
"1981-02","1981","02","0.6","","-11.2","","-5.3","","12.5","","-34.0","","0.0","","11.6","","11.6","","11","",,"",,""
"1981-03","1981","03","7.0","","-5.3","","0.9","","15.5","S","-19.5","","6.0","","15.0","","21.0","","0","",,"",,""
"1981-04","1981","04","13.1","","-2.3","","5.4","","24.5","","-17.0","","0.8","","7.0","","7.8","","0","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
