"Station Name","OAKBANK"
"Province","MANITOBA"
"Latitude","49.93"
"Longitude","-96.85"
"Elevation","245.60"
"Climate Identifier","5022051"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1906-04","1906","04","14.4","","1.0","","7.7","","25.6","","-8.9","","28.7","","0.0","","28.7","","","",,"",,""
"1906-05","1906","05","15.4","","2.9","","9.2","","27.2","S","-6.7","S","70.1","","20.3","","90.4","","","",,"",,""
"1906-06","1906","06","23.3","","10.8","","17.1","","27.8","","6.1","","152.9","","0.0","","152.9","","","",,"",,""
"1906-07","1906","07","24.5","","12.1","","18.3","","30.6","","6.1","","26.7","","0.0","","26.7","","","",,"",,""
"1906-08","1906","08","23.8","","10.6","","17.2","","32.2","S","-1.1","","44.2","","0.0","","44.2","","","",,"",,""
"1906-09","1906","09","22.8","","7.8","","15.3","","35.6","","-2.2","","43.2","","0.0","","43.2","","","",,"",,""
"1906-10","1906","10","9.7","","-0.4","","4.7","","21.7","","-16.1","","9.1","","5.1","","14.2","","","",,"",,""
"1906-11","1906","11","-0.9","","-6.3","","-3.6","","7.8","S","-25.6","","4.1","","35.6","","39.6","","","",,"",,""
"1906-12","1906","12","-12.6","","-20.8","","-16.7","","-4.4","S","-36.7","","0.0","","55.9","","55.9","","","",,"",,""
"1907-01","1907","01","-20.1","","-29.5","","-24.8","","-3.9","","-41.7","S","0.0","","55.9","","55.9","","","",,"",,""
"1907-02","1907","02","-11.6","","-20.3","","-16.0","","2.8","","-38.9","","0.0","T","12.7","","12.7","","","",,"",,""
"1907-03","1907","03","-3.6","","-14.5","","-9.1","","6.7","","-28.3","","0.0","","61.0","","61.0","","","",,"",,""
"1907-04","1907","04","1.6","","-7.6","","-3.0","","9.4","","-15.6","","0.0","","35.6","","35.6","","","",,"",,""
"1907-05","1907","05","9.4","","-2.1","","3.7","","22.8","","-12.8","","9.4","","12.7","","22.1","","","",,"",,""
"1907-06","1907","06","21.4","","9.4","","15.4","","30.6","","0.0","","41.7","","0.0","","41.7","","","",,"",,""
"1907-07","1907","07","24.3","","11.8","","18.1","","28.3","S","6.1","","114.0","","0.0","","114.0","","","",,"",,""
"1907-08","1907","08","20.2","","10.2","","15.2","","28.3","","0.6","","103.4","","0.0","","103.4","","","",,"",,""
"1907-09","1907","09","14.4","","4.4","","9.4","","22.8","","-4.4","S","28.4","","0.0","T","28.4","","","",,"",,""
"1907-10","1907","10","10.7","","-1.1","","4.8","","17.2","","-11.1","","15.0","","0.0","T","15.0","","","",,"",,""
"1907-11","1907","11","0.6","","-8.1","","-3.8","","10.6","","-27.2","","2.5","","25.4","","27.9","","","",,"",,""
"1907-12","1907","12","-6.3","","-14.3","","-10.3","","3.9","","-29.4","S","0.0","T","17.8","","17.8","","","",,"",,""
"1908-01","1908","01","-9.3","","-19.4","","-14.4","","4.4","S","-39.4","","0.0","","15.2","","15.2","","","",,"",,""
"1908-02","1908","02","-8.3","","-17.1","","-12.7","","5.6","","-35.0","","8.9","","45.7","","54.6","","","",,"",,""
"1908-03","1908","03","-6.4","","-18.2","","-12.3","","4.4","","-35.0","","0.0","","27.9","","27.9","","","",,"",,""
"1908-04","1908","04","9.2","","-2.1","","3.6","","22.2","","-19.4","","25.9","","20.3","","46.2","","","",,"",,""
"1908-05","1908","05","16.8","","4.3","","10.6","","","M","","M","96.3","","0.0","T","96.3","","","",,"",,""
"1908-06","1908","06","20.7","","9.9","","15.3","","28.9","","1.7","S","54.9","","0.0","","54.9","","","",,"",,""
"1908-07","1908","07","24.7","","11.1","","17.9","","31.1","","2.8","","41.9","","0.0","","41.9","","","",,"",,""
"1908-08","1908","08","21.7","","9.1","","15.4","","30.6","","2.2","","59.7","","0.0","","59.7","","","",,"",,""
"1908-09","1908","09","19.6","","7.9","","13.8","","30.6","","-1.7","S","48.3","","6.6","","54.9","","","",,"",,""
"1908-10","1908","10","9.5","","1.7","","5.6","","20.0","","-5.6","","56.9","","0.0","","56.9","","","",,"",,""
"1908-11","1908","11","0.7","","-5.6","","-2.5","","9.4","","-19.4","","0.0","","20.3","","20.3","","","",,"",,""
"1908-12","1908","12","-9.0","","-17.3","","-13.2","","1.7","","-32.2","S","0.0","","17.8","","17.8","","","",,"",,""
"1909-01","1909","01","-15.0","","-24.7","","-19.9","","2.2","","-45.0","","0.0","T","12.7","","12.7","","","",,"",,""
"1909-02","1909","02","-12.8","","-22.9","","-17.9","","-2.2","","-40.0","","0.0","","17.8","","17.8","","","",,"",,""
"1909-03","1909","03","-2.6","","-12.8","","-7.7","","4.4","","-30.6","","0.0","T","53.3","","53.3","","","",,"",,""
"1909-04","1909","04","2.6","","-6.2","","-1.8","","13.3","","-15.6","","2.5","","9.9","","12.4","","","",,"",,""
"1909-05","1909","05","16.7","","4.1","","10.4","","26.7","","-7.2","","30.5","","0.0","","30.5","","","",,"",,""
"1909-06","1909","06","22.5","","9.8","","16.2","","30.0","","1.1","S","48.8","","0.0","","48.8","","","",,"",,""
"1909-07","1909","07","24.7","","12.3","","18.5","","27.8","S","5.6","","74.9","","0.0","","74.9","","","",,"",,""
"1909-08","1909","08","23.9","","11.7","","17.8","","31.7","","2.8","","82.3","","0.0","","82.3","","","",,"",,""
"1909-09","1909","09","19.9","","6.7","","13.3","","27.8","","-3.3","","19.1","","0.0","","19.1","","","",,"",,""
"1909-10","1909","10","9.8","","0.7","","5.3","","26.7","","-11.1","","5.6","","19.3","","24.9","","","",,"",,""
"1909-11","1909","11","-0.6","","-8.5","","-4.6","","15.0","","-24.4","","0.0","","15.2","","15.2","","","",,"",,""
"1909-12","1909","12","-13.1","","-19.1","","-16.1","","-5.0","S","-35.6","","0.0","","58.4","","58.4","","","",,"",,""
"1910-01","1910","01","-10.8","","-19.2","","-15.0","","0.0","","-38.3","","0.0","","2.5","","2.5","","","",,"",,""
"1910-02","1910","02","-14.1","","-24.8","","-19.5","","2.2","","-38.3","","0.0","T","17.8","","17.8","","","",,"",,""
"1910-03","1910","03","4.6","","-6.0","","-0.7","","21.1","","-15.6","","30.0","","20.3","","50.3","","","",,"",,""
"1910-04","1910","04","10.9","","-1.0","","5.0","","22.2","","-9.4","S","30.0","","20.3","","50.3","","","",,"",,""
"1910-05","1910","05","15.4","","2.1","","8.8","","31.7","","-6.7","","42.2","","2.5","","44.7","","","",,"",,""
"1910-06","1910","06","26.3","","10.8","","18.6","","35.0","","-0.6","","41.4","","0.0","","41.4","","","",,"",,""
"1910-07","1910","07","26.2","","12.1","","19.2","","32.8","","7.2","","46.0","","0.0","","46.0","","","",,"",,""
"1910-08","1910","08","22.3","","8.5","","15.4","","31.1","","1.7","S","20.1","","0.0","","20.1","","","",,"",,""
"1910-09","1910","09","16.8","","5.4","","11.1","","24.4","S","-2.2","","70.6","","0.0","T","70.6","","","",,"",,""
"1910-10","1910","10","12.9","","1.5","","7.2","","24.4","S","-8.3","","13.5","","2.5","","16.0","","","",,"",,""
"1910-11","1910","11","-4.1","","-10.6","","-7.4","","2.8","","-28.9","","0.0","T","30.5","","30.5","","","",,"",,""
"1910-12","1910","12","-10.8","","-18.6","","-14.7","","0.6","","-41.1","","0.0","","48.3","","48.3","","","",,"",,""
"1911-01","1911","01","-18.9","","-28.4","","-23.7","","-6.7","","-42.8","","0.0","","22.9","","22.9","","","",,"",,""
"1911-02","1911","02","-9.7","","-19.8","","-14.8","","1.7","","-36.7","","0.0","","43.2","","43.2","","","",,"",,""
"1911-03","1911","03","-0.9","","-10.8","","-5.9","","10.0","","-30.0","","0.0","T","12.7","","12.7","","","",,"",,""
"1911-04","1911","04","","M","","M","","M","","M","","M","48.0","","20.3","","68.3","","","",,"",,""
"1911-05","1911","05","18.2","","5.6","","11.9","","29.4","","-6.1","","148.6","","9.9","","158.5","","","",,"",,""
"1911-06","1911","06","22.6","","12.6","","17.6","","30.0","","5.6","","78.0","","0.0","","78.0","","","",,"",,""
"1911-07","1911","07","21.9","","10.8","","16.4","","28.3","","5.6","","138.9","","0.0","","138.9","","","",,"",,""
"1911-08","1911","08","21.1","","10.0","","15.6","","28.9","","3.3","S","63.0","","0.0","","63.0","","","",,"",,""
"1911-09","1911","09","15.3","","4.8","","10.1","","22.2","","-2.8","","68.8","","0.0","T","68.8","","","",,"",,""
"1911-10","1911","10","9.6","","1.3","","5.5","","20.0","S","-11.1","S","33.8","","0.0","T","33.8","","","",,"",,""
"1911-11","1911","11","-5.1","","-13.8","","-9.5","","6.7","","-30.0","","0.0","","22.9","","22.9","","","",,"",,""
"1911-12","1911","12","-8.2","","-14.4","","-11.3","","2.2","","-34.4","","0.0","","20.3","","20.3","","","",,"",,""
"1912-01","1912","01","-20.7","","-29.5","","-25.1","","-4.4","","-42.2","","0.0","","10.2","","10.2","","","",,"",,""
"1912-02","1912","02","-11.1","","-20.1","","-15.6","","1.7","","-34.4","","0.0","","1.3","","1.3","","","",,"",,""
"1912-03","1912","03","-4.6","","-17.9","","-11.3","","2.8","","-31.7","","2.5","","17.8","","20.3","","","",,"",,""
"1912-04","1912","04","9.6","","-1.2","","4.2","","22.2","","-10.0","","58.2","","25.4","","83.6","","","",,"",,""
"1912-05","1912","05","16.6","","5.6","","11.1","","27.8","","-1.7","","63.0","","0.0","","63.0","","","",,"",,""
"1912-06","1912","06","23.2","","9.4","","16.3","","33.9","S","1.1","","23.4","","0.0","","23.4","","","",,"",,""
"1912-07","1912","07","22.3","","12.3","","17.3","","29.4","","3.3","","114.3","","0.0","","114.3","","","",,"",,""
"1912-08","1912","08","19.5","","9.2","","14.4","","25.0","","3.9","S","49.3","","0.0","","49.3","","","",,"",,""
"1912-09","1912","09","15.4","","6.5","","11.0","","28.3","","-2.8","","153.7","","0.0","","153.7","","","",,"",,""
"1912-10","1912","10","10.6","","0.4","","5.5","","22.8","","-7.2","","19.6","","35.8","","55.4","","","",,"",,""
"1912-11","1912","11","0.6","","-4.6","","-2.0","","8.3","","-9.4","","0.0","","3.8","","3.8","","","",,"",,""
"1912-12","1912","12","-7.7","","-15.0","","-11.4","","3.3","","-28.9","","0.0","","30.5","","30.5","","","",,"",,""
"1913-01","1913","01","-17.9","","-26.3","","-22.1","","-2.2","","-37.8","","0.0","","30.5","","30.5","","","",,"",,""
"1913-02","1913","02","-13.8","","-23.9","","-18.9","","-2.2","","-36.1","","0.0","","25.4","","25.4","","","",,"",,""
"1913-03","1913","03","-7.3","","-19.4","","-13.4","","7.2","","-34.4","","0.0","","22.9","","22.9","","","",,"",,""
"1913-04","1913","04","12.7","","1.3","","7.0","","23.9","S","-7.2","","13.7","","2.5","","16.3","","","",,"",,""
"1913-05","1913","05","15.6","","3.2","","9.4","","30.0","","-5.6","","12.2","","0.0","T","12.2","","","",,"",,""
"1913-06","1913","06","23.7","","10.8","","17.3","","31.7","","0.0","S","89.4","","0.0","","89.4","","","",,"",,""
"1913-07","1913","07","22.7","","10.6","","16.7","","29.4","","5.0","","37.6","","0.0","","37.6","","","",,"",,""
"1913-08","1913","08","23.3","","11.4","","17.4","","31.1","","5.6","","106.2","","0.0","","106.2","","","",,"",,""
"1913-09","1913","09","18.2","","6.0","","12.1","","27.2","","-6.1","","33.3","","0.0","T","33.3","","","",,"",,""
"1913-10","1913","10","7.5","","-2.1","","2.7","","22.2","","-17.8","","16.5","","2.5","","19.1","","","",,"",,""
"1913-11","1913","11","3.7","","-5.2","","-0.8","","12.2","","-17.2","","1.8","","14.2","","16.0","","","",,"",,""
"1913-12","1913","12","-2.8","","-12.4","","-7.6","","8.9","","-27.2","","0.0","","7.6","","7.6","","","",,"",,""
"1914-01","1914","01","-10.6","","-18.1","","-14.4","","0.6","S","-34.4","","20.3","","30.5","","50.8","","","",,"",,""
"1914-02","1914","02","-17.4","","-28.8","","-23.1","","4.4","","-43.3","","0.0","","22.9","","22.9","","","",,"",,""
"1914-03","1914","03","-2.0","","-11.8","","-6.9","","7.2","S","-32.8","","0.0","T","20.3","","20.3","","","",,"",,""
"1914-04","1914","04","6.8","","-3.0","","1.9","","18.3","","-13.9","","9.9","","10.2","","20.1","","","",,"",,""
"1914-05","1914","05","19.7","","5.3","","12.5","","27.2","S","-3.9","S","38.4","","0.0","","38.4","","","",,"",,""
"1914-06","1914","06","23.3","","9.2","","16.3","","30.0","","1.7","","43.4","","0.0","","43.4","","","",,"",,""
"1914-07","1914","07","27.4","","14.7","","21.1","","33.9","","8.9","S","151.1","","0.0","","151.1","","","",,"",,""
"1914-08","1914","08","21.9","","9.7","","15.8","","31.7","","1.7","S","34.0","","0.0","","34.0","","","",,"",,""
"1914-09","1914","09","18.8","","7.4","","13.1","","29.4","","-0.6","","79.8","","0.0","","79.8","","","",,"",,""
"1914-10","1914","10","15.3","","4.6","","10.0","","28.9","","-8.3","","52.3","","0.0","","52.3","","","",,"",,""
"1914-11","1914","11","-0.3","","-7.9","","-4.1","","11.7","","-28.9","","0.0","T","25.4","","25.4","","","",,"",,""
"1914-12","1914","12","-13.6","","-22.6","","-18.1","","-2.2","S","-35.6","","0.0","","43.2","","43.2","","","",,"",,""
"1915-01","1915","01","-14.7","","-22.4","","-18.6","","-1.1","","-42.2","","0.0","","5.1","","5.1","","","",,"",,""
"1915-02","1915","02","-5.5","","-13.6","","-9.6","","3.3","","-25.6","","0.0","T","30.5","","30.5","","","",,"",,""
"1915-03","1915","03","-0.9","","-10.9","","-5.9","","7.8","","-26.7","","0.0","T","2.5","","2.5","","","",,"",,""
"1915-04","1915","04","14.3","","2.5","","8.4","","28.9","","-7.8","","29.0","","0.0","","29.0","","","",,"",,""
"1915-05","1915","05","17.5","","3.8","","10.7","","26.1","","-1.7","","","M","4.6","","","M","","",,"",,""
"1915-06","1915","06","19.2","","6.2","","12.7","","28.9","","-2.2","","70.4","","0.0","","70.4","","","",,"",,""
"1915-07","1915","07","22.3","","9.9","","16.1","","30.6","","3.3","","37.8","","0.0","","37.8","","","",,"",,""
"1915-08","1915","08","25.9","","9.3","","17.6","","35.0","","-1.7","","10.7","","0.0","","10.7","","","",,"",,""
"1915-09","1915","09","16.9","","6.6","","11.8","","32.2","","-0.6","","126.2","","0.0","","126.2","","","",,"",,""
"1915-10","1915","10","11.6","","0.9","","6.3","","19.4","S","-5.0","","6.1","","19.1","","25.1","","","",,"",,""
"1915-11","1915","11","-1.3","","-7.5","","-4.4","","10.6","","-22.2","","1.5","","67.3","","68.8","","","",,"",,""
"1915-12","1915","12","-8.7","","-14.9","","-11.8","","0.6","S","-30.0","","0.0","","40.6","","40.6","","","",,"",,""
"1916-01","1916","01","-18.9","","-27.0","","-23.0","","-5.6","","-43.3","","0.0","","68.6","","68.6","","","",,"",,""
"1916-02","1916","02","-13.7","","-23.3","","-18.5","","6.1","","-37.2","","0.0","","5.1","","5.1","","","",,"",,""
"1916-03","1916","03","-5.4","","-14.9","","-10.2","","7.2","S","-36.7","","0.0","T","61.0","","61.0","","","",,"",,""
"1916-04","1916","04","6.8","","-3.2","","1.8","","18.3","","-21.1","","9.7","","3.8","","13.5","","","",,"",,""
"1916-05","1916","05","15.0","","3.2","","9.1","","23.3","","-5.0","","51.3","","0.0","T","51.3","","","",,"",,""
"1916-06","1916","06","19.9","","8.2","","14.1","","25.6","","1.1","","87.6","","0.0","","87.6","","","",,"",,""
"1916-07","1916","07","26.9","","15.1","","21.0","","33.3","","6.7","","61.7","","0.0","","61.7","","","",,"",,""
"1916-08","1916","08","23.0","","10.7","","16.9","","31.7","","1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1916-09","1916","09","16.5","","5.7","","11.1","","25.0","","-2.2","S","82.3","","0.0","","82.3","","","",,"",,""
"1916-10","1916","10","6.0","","-1.5","","2.3","","17.8","","-10.6","","25.1","","38.9","","64.0","","","",,"",,""
"1916-11","1916","11","0.6","","-7.3","","-3.4","","13.9","","-20.0","","0.0","T","5.1","","5.1","","","",,"",,""
"1916-12","1916","12","-14.0","","-21.9","","-18.0","","7.8","","-36.1","","0.0","","30.5","","30.5","","","",,"",,""
"1917-01","1917","01","-19.1","","-27.8","","-23.5","","-3.3","","-38.9","S","0.0","","50.8","","50.8","","","",,"",,""
"1917-02","1917","02","-17.3","","-27.0","","-22.2","","-1.1","","-38.3","","0.0","","20.3","","20.3","","","",,"",,""
"1917-03","1917","03","-2.1","","-11.7","","-6.9","","6.1","","-32.2","","0.0","T","12.7","","12.7","","","",,"",,""
"1917-04","1917","04","5.4","","-3.8","","0.8","","11.7","S","-11.7","","5.1","","3.6","","8.6","","","",,"",,""
"1917-05","1917","05","18.2","","1.4","","9.8","","30.6","","-2.8","S","0.0","T","0.0","","0.0","T","","",,"",,""
"1917-06","1917","06","20.8","","6.7","","13.8","","32.2","","-3.3","","86.6","","0.0","","86.6","","","",,"",,""
"1917-07","1917","07","24.8","","13.2","","19.0","","31.1","S","5.6","","108.7","","0.0","","108.7","","","",,"",,""
"1917-08","1917","08","21.7","","9.4","","15.6","","29.4","S","0.6","","29.2","","0.0","","29.2","","","",,"",,""
"1917-09","1917","09","17.9","","6.3","","12.1","","26.1","","-2.2","","39.6","","0.0","","39.6","","","",,"",,""
"1917-10","1917","10","3.7","","-3.7","","0.0","","17.2","","-14.4","","0.0","T","27.9","","27.9","","","",,"",,""
"1917-11","1917","11","3.9","","-3.4","","0.3","","14.4","","-12.8","","0.0","T","7.6","","7.6","","","",,"",,""
"1917-12","1917","12","-17.1","","-24.9","","-21.0","","-2.2","","-38.9","","0.0","","20.3","","20.3","","","",,"",,""
"1918-01","1918","01","-18.1","","-25.3","","-21.7","","-5.6","","-41.7","","0.0","","27.9","","27.9","","","",,"",,""
"1918-02","1918","02","-12.2","","-23.4","","-17.8","","4.4","","-36.1","S","0.0","","7.6","","7.6","","","",,"",,""
"1918-03","1918","03","3.3","","-7.9","","-2.3","","17.2","","-29.4","","10.4","","15.2","","25.7","","","",,"",,""
"1918-04","1918","04","10.8","","-1.6","","4.6","","22.8","","-14.4","","30.5","","17.8","","48.3","","","",,"",,""
"1918-05","1918","05","15.4","","2.3","","8.9","","31.7","","-10.0","","16.8","","2.0","","18.8","","","",,"",,""
"1918-06","1918","06","20.8","","8.9","","14.9","","33.3","","1.1","","79.8","","0.0","","79.8","","","",,"",,""
"1918-07","1918","07","22.2","","9.6","","15.9","","29.4","S","3.3","","74.9","","0.0","","74.9","","","",,"",,""
"1918-08","1918","08","22.6","","10.8","","16.7","","32.2","","4.4","S","69.3","","0.0","","69.3","","","",,"",,""
"1918-09","1918","09","14.8","","2.0","","8.4","","23.9","","-3.9","","29.7","","0.0","","29.7","","","",,"",,""
"1918-10","1918","10","10.7","","1.3","","6.0","","20.6","S","-8.9","","30.7","","8.6","","39.4","","","",,"",,""
"1918-11","1918","11","0.9","","-4.3","","-1.7","","11.1","","-16.7","","24.9","","24.6","","49.5","","","",,"",,""
"1918-12","1918","12","-8.1","","-14.8","","-11.5","","4.4","","-33.3","","0.0","","38.1","","38.1","","","",,"",,""
"1919-01","1919","01","-7.3","","-16.8","","-12.1","","2.8","","-36.7","S","0.0","","12.7","","12.7","","","",,"",,""
"1919-02","1919","02","-11.6","","-20.3","","-16.0","","-1.7","","-37.2","","0.0","","7.6","","7.6","","","",,"",,""
"1919-03","1919","03","-5.3","","-15.3","","-10.3","","2.8","S","-33.9","","11.7","","12.7","","24.4","","","",,"",,""
"1919-04","1919","04","10.2","","-0.5","","4.9","","20.6","","-10.6","","29.5","","12.7","","42.2","","","",,"",,""
"1919-05","1919","05","21.1","","6.6","","13.9","","33.3","","-5.6","","41.1","","0.0","","41.1","","","",,"",,""
"1919-06","1919","06","24.6","","12.8","","18.7","","30.6","","-1.1","","98.8","","0.0","","98.8","","","",,"",,""
"1919-07","1919","07","24.7","","13.2","","19.0","","30.0","","5.6","","98.0","","0.0","","98.0","","","",,"",,""
"1919-08","1919","08","24.3","","11.3","","17.8","","33.9","","1.1","","47.8","","0.0","","47.8","","","",,"",,""
"1919-09","1919","09","17.4","","7.1","","12.3","","26.1","","-2.8","","57.9","","0.0","","57.9","","","",,"",,""
"1919-10","1919","10","4.4","","-4.6","","-0.1","","23.9","","-18.3","","15.5","","37.6","","53.1","","","",,"",,""
"1919-11","1919","11","-7.4","","-15.4","","-11.4","","5.6","","-31.7","","0.0","T","43.2","","43.2","","","",,"",,""
"1919-12","1919","12","-14.4","","-22.2","","-18.3","","3.9","","-36.7","","0.0","","12.7","","12.7","","","",,"",,""
"1920-01","1920","01","-16.7","","-25.3","","-21.0","","-2.8","","-41.1","","0.0","","35.6","","35.6","","","",,"",,""
"1920-02","1920","02","-10.6","","-19.8","","-15.2","","0.0","","-33.9","","0.0","","12.7","","12.7","","","",,"",,""
"1920-03","1920","03","-3.6","","-13.8","","-8.7","","9.4","","-28.9","","2.0","","25.4","","27.4","","","",,"",,""
"1920-04","1920","04","2.7","","-6.3","","-1.8","","13.9","","-20.6","","12.4","","0.0","T","12.4","","","",,"",,""
"1920-05","1920","05","18.8","","3.6","","11.2","","26.1","S","","M","41.9","","0.0","","41.9","","","",,"",,""
"1920-06","1920","06","22.7","","9.3","","16.0","","27.8","","0.0","","52.8","","0.0","","52.8","","","",,"",,""
"1920-07","1920","07","25.4","","11.1","","18.3","","31.1","","3.3","","9.1","","0.0","","9.1","","","",,"",,""
"1920-08","1920","08","27.3","","12.3","","19.8","","34.4","","0.6","","36.8","","0.0","","36.8","","","",,"",,""
"1920-09","1920","09","20.3","","8.0","","14.2","","29.4","","-2.2","","108.5","","0.0","","108.5","","","",,"",,""
"1920-10","1920","10","14.7","","2.9","","8.8","","28.3","","-11.7","","4.8","","0.0","T","4.8","","","",,"",,""
"1920-11","1920","11","-0.8","","-7.9","","-4.4","","7.8","","-17.2","","4.1","","31.0","","35.1","","","",,"",,""
"1920-12","1920","12","-8.9","","-14.9","","-11.9","","0.0","","-31.1","","0.0","T","36.8","","36.8","","","",,"",,""
"1921-01","1921","01","-10.2","","-18.9","","-14.6","","0.6","","-38.3","","1.3","","29.0","","30.2","","","",,"",,""
"1921-02","1921","02","-8.1","","-16.3","","-12.2","","5.6","","-32.8","","0.0","","45.5","","45.5","","","",,"",,""
"1921-03","1921","03","-5.1","","-14.8","","-10.0","","6.1","","-28.9","","0.0","T","34.5","","34.5","","","",,"",,""
"1921-04","1921","04","7.3","","-1.6","","2.9","","19.4","","-9.4","","34.5","","18.8","","53.3","","","",,"",,""
"1921-05","1921","05","18.5","","5.3","","11.9","","28.3","","-5.0","","48.0","","5.1","","53.1","","","",,"",,""
"1921-06","1921","06","24.7","","12.3","","18.5","","32.2","","0.0","","45.7","","0.0","","45.7","","","",,"",,""
"1921-07","1921","07","25.9","","13.8","","19.9","","32.2","","8.3","","106.4","","0.0","","106.4","","","",,"",,""
"1921-08","1921","08","22.9","","10.2","","16.6","","32.8","","4.4","S","49.8","","0.0","","49.8","","","",,"",,""
"1921-09","1921","09","17.4","","8.2","","12.8","","31.7","","1.7","S","92.5","","0.0","","92.5","","","",,"",,""
"1921-10","1921","10","11.9","","1.9","","6.9","","23.3","","-2.8","","19.1","","0.0","","19.1","","","",,"",,""
"1921-11","1921","11","-5.1","","-10.7","","-7.9","","7.2","S","-26.7","S","0.0","T","21.6","","21.6","","","",,"",,""
"1921-12","1921","12","-8.6","","-16.3","","-12.5","","2.8","","-36.1","","0.0","","16.5","","16.5","","","",,"",,""
"1922-01","1922","01","-12.2","","-21.2","","-16.7","","0.6","","-37.2","","0.0","","9.1","","9.1","","","",,"",,""
"1922-02","1922","02","-13.3","","-23.6","","-18.5","","-5.6","","-37.2","","0.0","","34.8","","34.8","","","",,"",,""
"1922-03","1922","03","-0.3","","-9.4","","-4.9","","8.3","","-28.3","","1.0","","44.5","","45.5","","","",,"",,""
"1922-04","1922","04","10.4","","-1.1","","4.7","","22.2","","-9.4","","4.1","","5.3","","9.4","","","",,"",,""
"1922-05","1922","05","20.8","","8.4","","14.6","","27.8","","0.6","","95.5","","0.0","","95.5","","","",,"",,""
"1922-06","1922","06","23.7","","9.6","","16.7","","32.2","","","M","53.1","","0.0","","53.1","","","",,"",,""
"1922-07","1922","07","23.3","","11.7","","17.5","","30.0","","5.0","","115.6","","0.0","","115.6","","","",,"",,""
"1922-08","1922","08","24.0","","12.0","","18.0","","30.0","","2.8","","98.8","","0.0","","98.8","","","",,"",,""
"1922-09","1922","09","18.7","","7.8","","13.3","","26.7","","","M","89.4","","0.0","","89.4","","","",,"",,""
"1922-10","1922","10","10.4","","0.6","","5.5","","28.3","","-6.7","","9.1","","3.6","","12.7","","","",,"",,""
"1922-11","1922","11","1.7","","-3.1","","-0.7","","11.7","","-15.0","","41.7","","11.9","","53.6","","","",,"",,""
"1922-12","1922","12","-13.3","","-21.0","","-17.2","","1.7","","-36.7","","0.0","","41.9","","41.9","","","",,"",,""
"1923-01","1923","01","-13.3","","-22.7","","-18.0","","-3.9","","-37.2","","0.0","","45.0","","45.0","","","",,"",,""
"1923-02","1923","02","-14.2","","-23.7","","-19.0","","1.1","","-38.9","","0.0","","37.3","","37.3","","","",,"",,""
"1923-03","1923","03","-9.6","","-21.1","","-15.4","","7.2","","-36.7","","0.0","","55.1","","55.1","","","",,"",,""
"1923-04","1923","04","4.9","","-6.2","","-0.7","","20.6","","-26.1","","13.2","","29.2","","42.4","","","",,"",,""
"1923-05","1923","05","17.9","","4.6","","11.3","","30.0","","-7.2","","33.3","","0.0","T","33.3","","","",,"",,""
"1923-06","1923","06","24.9","","11.6","","18.3","","31.1","S","4.4","S","36.1","","0.0","","36.1","","","",,"",,""
"1923-07","1923","07","26.4","","13.8","","20.1","","","M","5.0","","123.2","","0.0","","123.2","","","",,"",,""
"1923-08","1923","08","20.9","","8.1","","14.5","","28.9","","2.8","","39.4","","0.0","","39.4","","","",,"",,""
"1923-09","1923","09","19.3","","7.7","","13.5","","27.8","","-3.3","","57.9","","0.0","","57.9","","","",,"",,""
"1923-10","1923","10","11.2","","0.5","","5.9","","","M","","M","10.4","","7.9","","18.3","","","",,"",,""
"1923-11","1923","11","4.8","","-3.8","","0.5","","16.7","","-16.1","","16.3","","14.5","","30.7","","","",,"",,""
"1923-12","1923","12","-5.1","","-12.4","","-8.8","","5.6","","-31.7","","0.0","","12.7","","12.7","","","",,"",,""
"1924-01","1924","01","-16.7","","-25.4","","-21.1","","","M","-37.8","","0.0","","25.4","","25.4","","","",,"",,""
"1924-02","1924","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-03","1924","03","0.1","","-9.8","","-4.9","","","M","","M","0.0","","","M","","M","","",,"",,""
"1924-04","1924","04","5.8","","-2.2","","1.8","","17.8","","-15.6","","43.4","","71.9","","115.3","","","",,"",,""
"1924-05","1924","05","13.9","","0.1","","7.0","","27.2","","-7.2","S","4.8","","8.6","","13.5","","","",,"",,""
"1924-06","1924","06","20.7","","7.1","","13.9","","26.7","","-1.1","","42.9","","0.0","","42.9","","","",,"",,""
"1924-07","1924","07","23.6","","10.7","","17.2","","31.1","","2.8","","67.1","","0.0","","67.1","","","",,"",,""
"1924-08","1924","08","22.0","","9.8","","15.9","","","M","","M","21.6","","0.0","","21.6","","","",,"",,""
