"Station Name","TRANQUILLE"
"Province","BRITISH COLUMBIA"
"Latitude","50.72"
"Longitude","-120.52"
"Elevation","359.70"
"Climate Identifier","1168220"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-06","1926","06","26.1","","11.3","","18.7","","34.4","","5.6","","16.3","","0.0","","16.3","","","",,"",,""
"1926-07","1926","07","30.2","","14.6","","22.4","","37.8","","9.4","","7.9","","0.0","","7.9","","","",,"",,""
"1926-08","1926","08","26.1","","13.2","","19.7","","31.1","","6.7","","28.2","","0.0","","28.2","","","",,"",,""
"1926-09","1926","09","17.9","","5.3","","11.6","","29.4","","-3.3","","15.5","","0.0","T","15.5","","","",,"",,""
"1926-10","1926","10","14.3","","4.4","","9.4","","21.1","","-3.3","","10.2","","0.0","","10.2","","","",,"",,""
"1926-11","1926","11","5.9","","0.0","","3.0","","13.9","","-9.4","","10.7","","5.1","","15.7","","","",,"",,""
"1926-12","1926","12","0.8","","-5.1","","-2.2","","8.9","S","-20.6","","24.6","","16.5","","41.1","","","",,"",,""
"1927-01","1927","01","-2.5","","-9.2","","-5.9","","11.7","","-28.9","","0.0","","26.7","","26.7","","","",,"",,""
"1927-02","1927","02","1.6","","-5.9","","-2.2","","11.1","","-18.9","","0.0","T","15.7","","15.7","","","",,"",,""
"1927-03","1927","03","9.8","","-0.4","","4.7","","15.6","","-5.0","","","M","","M","","M","","",,"",,""
"1927-04","1927","04","16.1","","1.7","","8.9","","26.7","","-6.1","","","M","","M","","M","","",,"",,""
"1927-05","1927","05","19.6","","6.7","","13.2","","26.1","","2.2","","24.6","","0.0","","24.6","","","",,"",,""
"1927-06","1927","06","24.8","","11.9","","18.4","","32.8","","5.6","","33.5","","0.0","","33.5","","","",,"",,""
"1927-07","1927","07","27.6","","13.4","","20.5","","35.6","","8.3","S","24.1","","0.0","","24.1","","","",,"",,""
"1927-08","1927","08","27.8","","13.3","","20.6","","32.8","S","10.0","S","40.6","","0.0","","40.6","","","",,"",,""
"1927-09","1927","09","19.6","","8.9","","14.3","","23.9","","5.0","S","33.5","","0.0","","33.5","","","",,"",,""
"1927-10","1927","10","13.3","","3.6","","8.5","","22.8","","-2.2","","24.1","","0.0","","24.1","","","",,"",,""
"1927-11","1927","11","1.9","","-5.2","","-1.7","","7.2","S","-15.6","","7.6","","44.5","","52.1","","","",,"",,""
"1927-12","1927","12","-5.7","","-12.7","","-9.2","","7.8","","-32.2","","25.9","","57.2","","83.1","","","",,"",,""
"1928-01","1928","01","-0.3","","-7.4","","-3.9","","8.9","","-25.6","","8.1","","31.8","","39.9","","","",,"",,""
"1928-02","1928","02","3.8","","-4.5","","-0.4","","8.3","","-15.6","S","","M","","M","","M","","",,"",,""
"1928-03","1928","03","10.4","","-0.9","","4.8","","18.3","","-9.4","S","7.1","","0.0","T","7.1","","","",,"",,""
"1928-04","1928","04","15.6","","2.3","","9.0","","24.4","","-3.9","","11.9","","0.0","","11.9","","","",,"",,""
"1928-05","1928","05","24.2","","8.4","","16.3","","31.7","","0.6","","4.6","","0.0","","4.6","","","",,"",,""
"1928-06","1928","06","25.4","","11.6","","18.5","","33.9","","5.6","","21.1","","0.0","","21.1","","","",,"",,""
"1928-07","1928","07","29.4","","14.2","","21.8","","36.1","S","10.6","","13.7","","0.0","","13.7","","","",,"",,""
"1928-08","1928","08","26.9","","11.3","","19.1","","33.3","","5.0","","3.0","","0.0","","3.0","","","",,"",,""
"1928-09","1928","09","21.7","","7.0","","14.4","","30.0","","2.2","","7.6","","0.0","","7.6","","","",,"",,""
"1928-10","1928","10","12.8","","1.0","","6.9","","20.6","","-5.0","","4.3","","0.0","","4.3","","","",,"",,""
"1928-11","1928","11","7.3","","-1.2","","3.1","","13.3","","-6.7","S","5.1","","0.0","T","5.1","","","",,"",,""
"1928-12","1928","12","1.2","","-7.4","","-3.1","","8.3","S","-17.2","","0.0","","7.6","","7.6","","","",,"",,""
"1929-01","1929","01","-6.2","","-14.4","","-10.3","","2.8","","-32.8","","0.0","","63.5","","63.5","","","",,"",,""
"1929-02","1929","02","-4.1","","-16.3","","-10.2","","6.1","","-27.8","S","0.0","T","6.4","","6.4","","","",,"",,""
"1929-03","1929","03","10.2","","-1.2","","4.5","","16.1","","-5.0","S","16.8","","0.0","T","16.8","","","",,"",,""
"1929-04","1929","04","13.9","","2.1","","8.0","","23.9","","-8.3","","3.8","","0.0","T","3.8","","","",,"",,""
"1929-05","1929","05","20.9","","7.9","","14.4","","28.3","","2.8","","27.7","","0.0","","27.7","","","",,"",,""
"1929-06","1929","06","23.2","","11.7","","17.5","","28.9","","7.2","","7.1","","0.0","","7.1","","","",,"",,""
"1929-07","1929","07","26.7","","12.9","","19.8","","33.3","","7.8","S","9.7","","0.0","","9.7","","","",,"",,""
"1929-08","1929","08","27.6","","14.4","","21.0","","31.1","S","7.2","","9.4","","0.0","","9.4","","","",,"",,""
"1929-09","1929","09","20.5","","8.6","","14.6","","28.3","","2.8","S","20.1","","0.0","","20.1","","","",,"",,""
"1929-10","1929","10","14.9","","5.2","","10.1","","25.6","","-3.9","","7.6","","0.0","","7.6","","","",,"",,""
"1929-11","1929","11","4.9","","-0.9","","2.0","","11.1","S","-10.0","","13.2","","5.3","","18.5","","","",,"",,""
"1929-12","1929","12","-0.5","","-5.4","","-3.0","","12.8","","-20.0","","9.1","","43.4","","52.6","","","",,"",,""
"1930-01","1930","01","-12.4","","-19.3","","-15.9","","5.0","","-26.7","","0.0","","4.6","","4.6","","","",,"",,""
"1930-02","1930","02","5.6","","-2.3","","1.7","","16.7","","-13.3","","16.8","","5.8","","22.6","","","",,"",,""
"1930-03","1930","03","10.0","","-0.8","","4.6","","20.0","S","-10.6","","7.6","","0.8","","8.4","","","",,"",,""
"1930-04","1930","04","17.9","","5.6","","11.8","","22.8","","1.1","","13.5","","0.0","","13.5","","","",,"",,""
"1930-05","1930","05","19.3","","7.6","","13.5","","27.2","","1.1","","10.9","","0.0","","10.9","","","",,"",,""
"1930-06","1930","06","23.0","","11.2","","17.1","","30.0","","6.1","","13.2","","0.0","","13.2","","","",,"",,""
"1930-07","1930","07","27.8","","14.3","","21.1","","35.6","","7.2","","12.4","","0.0","","12.4","","","",,"",,""
"1930-08","1930","08","27.9","","14.2","","21.1","","32.8","S","10.0","","22.6","","0.0","","22.6","","","",,"",,""
"1930-09","1930","09","20.4","","9.3","","14.9","","28.3","","0.6","S","11.2","","0.0","","11.2","","","",,"",,""
"1930-10","1930","10","10.9","","3.1","","7.0","","20.0","","-3.3","","26.7","","1.3","","27.9","","","",,"",,""
"1930-11","1930","11","5.2","","0.2","","2.7","","17.2","","-7.2","","5.1","","12.7","","17.8","","","",,"",,""
"1930-12","1930","12","2.4","","-2.4","","0.0","","5.6","S","-6.1","S","4.1","","5.1","","9.1","","","",,"",,""
"1931-01","1931","01","4.0","","-1.2","","1.4","","10.6","","-7.2","","8.4","","4.6","","13.0","","","",,"",,""
"1931-02","1931","02","4.0","","-2.3","","0.9","","12.2","","-9.4","","6.6","","2.5","","9.1","","","",,"",,""
"1931-03","1931","03","9.9","","0.7","","5.3","","18.3","","-7.8","","16.0","","1.3","","17.3","","","",,"",,""
"1931-04","1931","04","17.4","","4.3","","10.9","","27.8","","-2.2","","3.8","","0.0","","3.8","","","",,"",,""
"1931-05","1931","05","21.6","","8.9","","15.3","","29.4","","3.9","","17.3","","0.0","","17.3","","","",,"",,""
"1931-06","1931","06","22.9","","12.1","","17.5","","32.2","","6.7","","26.4","","0.0","","26.4","","","",,"",,""
"1931-07","1931","07","28.8","","14.4","","21.6","","36.7","","10.0","S","2.5","","0.0","","2.5","","","",,"",,""
"1931-08","1931","08","26.7","","13.6","","20.2","","33.3","","9.4","","18.5","","0.0","","18.5","","","",,"",,""
"1931-09","1931","09","19.2","","10.0","","14.6","","27.8","","3.3","","10.2","","0.0","","10.2","","","",,"",,""
"1931-10","1931","10","13.8","","3.6","","8.7","","25.6","","0.6","S","7.1","","0.0","","7.1","","","",,"",,""
"1931-11","1931","11","2.0","","-4.1","","-1.1","","20.6","","-14.4","","3.8","","20.1","","23.9","","","",,"",,""
"1931-12","1931","12","0.8","","-4.8","","-2.0","","8.9","","-18.9","","0.0","T","24.9","","24.9","","","",,"",,""
"1932-01","1932","01","-2.3","","-7.7","","-5.0","","7.2","","-23.3","","0.0","","6.6","","6.6","","","",,"",,""
"1932-02","1932","02","1.7","","-7.1","","-2.7","","16.1","S","-26.7","","0.0","T","8.9","","8.9","","","",,"",,""
"1932-03","1932","03","7.4","","-1.7","","2.9","","16.7","","-10.6","","23.9","","13.2","","37.1","","","",,"",,""
"1932-04","1932","04","16.2","","4.9","","10.6","","22.8","","0.6","","14.7","","0.0","T","14.7","","","",,"",,""
"1932-05","1932","05","20.9","","7.9","","14.4","","27.8","","2.8","S","14.5","","0.0","","14.5","","","",,"",,""
"1932-06","1932","06","25.8","","12.6","","19.2","","32.2","S","5.0","S","1.8","","0.0","","1.8","","","",,"",,""
"1932-07","1932","07","25.1","","12.5","","18.8","","33.3","","7.2","","12.2","","0.0","","12.2","","","",,"",,""
"1932-08","1932","08","27.1","","16.0","","21.6","","35.0","","10.6","S","11.7","","0.0","","11.7","","","",,"",,""
"1932-09","1932","09","20.6","","8.8","","14.7","","29.4","","2.2","","9.7","","0.0","","9.7","","","",,"",,""
"1932-10","1932","10","12.6","","4.3","","8.5","","23.9","","-3.9","S","21.8","","0.0","T","21.8","","","",,"",,""
"1932-11","1932","11","6.5","","1.2","","3.9","","12.8","S","-3.9","","35.6","","11.4","","47.0","","","",,"",,""
"1932-12","1932","12","-0.9","","-6.9","","-3.9","","11.7","","-19.4","","3.6","","6.4","","9.9","","","",,"",,""
"1933-01","1933","01","1.6","","-4.6","","-1.5","","8.3","S","-15.6","","1.8","","11.2","","13.0","","","",,"",,""
"1933-02","1933","02","-0.7","","-8.2","","-4.5","","9.4","S","-24.4","","3.0","","24.1","","27.2","","","",,"",,""
"1933-03","1933","03","8.7","","-0.6","","4.1","","14.4","","-9.4","","1.8","","4.3","","6.1","","","",,"",,""
"1933-04","1933","04","15.1","","2.4","","8.8","","23.3","","-3.9","S","3.3","","0.0","","3.3","","","",,"",,""
"1933-05","1933","05","19.5","","6.6","","13.1","","25.0","","3.3","","33.8","","0.0","","33.8","","","",,"",,""
"1933-06","1933","06","22.9","","10.1","","16.5","","33.3","","2.2","","21.6","","0.0","","21.6","","","",,"",,""
"1933-07","1933","07","26.8","","12.7","","19.8","","32.2","","7.2","","14.0","","0.0","","14.0","","","",,"",,""
"1933-08","1933","08","27.9","","14.7","","21.3","","33.9","","9.4","","17.8","","0.0","","17.8","","","",,"",,""
"1933-09","1933","09","17.8","","8.4","","13.1","","25.6","","2.2","","22.6","","0.0","","22.6","","","",,"",,""
"1933-10","1933","10","12.3","","4.2","","8.3","","20.6","S","-2.2","","42.4","","15.7","","58.2","","","",,"",,""
"1933-11","1933","11","7.4","","2.8","","5.1","","14.4","","-1.7","S","23.6","","0.0","","23.6","","","",,"",,""
"1933-12","1933","12","-0.6","","","M","","M","11.7","","-21.1","","0.0","","44.7","","44.7","","","",,"",,""
"1934-01","1934","01","2.6","","-3.2","","-0.3","","8.9","","-8.9","","1.5","","15.7","","17.3","","","",,"",,""
"1934-02","1934","02","4.2","","-2.9","","0.7","","13.9","","-12.8","","7.9","","0.0","","7.9","","","",,"",,""
"1934-03","1934","03","10.3","","0.8","","5.6","","17.8","","-5.6","","11.2","","10.9","","22.1","","","",,"",,""
"1934-04","1934","04","20.1","","7.0","","13.6","","28.3","S","0.0","","5.8","","0.0","","5.8","","","",,"",,""
"1934-05","1934","05","22.9","","9.0","","16.0","","30.6","S","2.8","","9.1","","0.0","","9.1","","","",,"",,""
"1934-06","1934","06","25.3","","11.1","","18.2","","30.6","","5.0","","11.4","","0.0","","11.4","","","",,"",,""
"1934-07","1934","07","26.6","","12.9","","19.8","","35.0","","6.1","","11.9","","0.0","","11.9","","","",,"",,""
"1934-08","1934","08","26.7","","12.8","","19.8","","32.2","","8.3","","9.1","","0.0","","9.1","","","",,"",,""
"1934-09","1934","09","18.9","","8.7","","13.8","","28.3","","0.6","","30.5","","0.0","","30.5","","","",,"",,""
"1934-10","1934","10","14.7","","5.8","","10.3","","27.2","","-2.2","","","M","0.0","","","M","","",,"",,""
"1934-11","1934","11","9.1","","2.4","","5.8","","17.8","","-3.3","","10.4","","12.2","","22.6","","","",,"",,""
"1934-12","1934","12","0.1","","-5.3","","-2.6","","5.6","S","-20.6","","13.5","","21.6","","35.1","","","",,"",,""
"1935-01","1935","01","-2.5","","-9.6","","-6.1","","10.0","","-31.7","","1.5","","28.7","","30.2","","","",,"",,""
"1935-02","1935","02","5.1","","-1.5","","1.8","","10.6","","-6.7","S","0.8","","2.5","","3.3","","","",,"",,""
"1935-03","1935","03","7.8","","-2.2","","2.8","","18.3","","-9.4","","3.3","","3.8","","7.1","","","",,"",,""
"1935-04","1935","04","14.4","","1.2","","7.8","","22.2","","-8.9","","1.3","","0.0","T","1.3","","","",,"",,""
"1935-05","1935","05","21.7","","7.0","","14.4","","27.8","","0.0","","13.2","","0.0","","13.2","","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","M","","M","30.0","","0.0","","30.0","","","",,"",,""
"1935-07","1935","07","26.1","","13.7","","19.9","","33.9","","6.7","","49.5","","0.0","","49.5","","","",,"",,""
"1935-08","1935","08","24.8","","11.6","","18.2","","31.1","","5.0","","31.5","","0.0","","31.5","","","",,"",,""
"1935-09","1935","09","22.1","","9.0","","15.6","","32.2","","1.1","","3.0","","0.0","","3.0","","","",,"",,""
"1935-10","1935","10","12.5","","2.8","","7.7","","21.1","","-12.2","","23.1","","0.0","T","23.1","","","",,"",,""
"1935-11","1935","11","3.4","","-2.4","","0.5","","9.4","S","-13.3","","6.4","","1.3","","7.6","","","",,"",,""
"1935-12","1935","12","3.7","","-0.9","","1.4","","8.9","S","-5.0","","6.1","","10.2","","16.3","","","",,"",,""
"1936-01","1936","01","0.9","","-6.4","","-2.8","","8.9","","-15.0","","0.0","T","38.4","","38.4","","","",,"",,""
"1936-02","1936","02","-9.7","","-19.2","","-14.5","","4.4","","-30.0","","0.0","","27.7","","27.7","","","",,"",,""
"1936-03","1936","03","6.3","","-2.8","","1.8","","13.3","","-11.7","S","3.0","","3.3","","6.4","","","",,"",,""
"1936-04","1936","04","17.2","","3.6","","10.4","","25.6","","-10.0","","13.2","","0.0","","13.2","","","",,"",,""
"1936-05","1936","05","23.7","","9.8","","16.8","","32.2","S","3.9","","31.2","","0.0","","31.2","","","",,"",,""
"1936-06","1936","06","25.6","","12.3","","19.0","","34.4","","7.2","","20.1","","0.0","","20.1","","","",,"",,""
"1936-07","1936","07","28.7","","13.8","","21.3","","33.9","S","8.3","","4.1","","0.0","","4.1","","","",,"",,""
"1936-08","1936","08","27.5","","13.9","","20.7","","31.7","","10.6","","25.1","","0.0","","25.1","","","",,"",,""
"1936-09","1936","09","19.7","","7.7","","13.7","","29.4","","2.2","S","16.0","","0.0","","16.0","","","",,"",,""
"1936-10","1936","10","14.9","","3.9","","9.4","","22.8","","-2.8","","2.3","","0.0","","2.3","","","",,"",,""
"1936-11","1936","11","4.7","","-1.6","","1.6","","18.9","","-10.0","","7.4","","7.6","","15.0","","","",,"",,""
"1936-12","1936","12","1.7","","-5.2","","-1.8","","12.8","","-14.4","","0.0","","57.4","","57.4","","","",,"",,""
"1937-01","1937","01","-9.7","","-17.6","","-13.7","","-2.8","","-29.4","","0.0","","90.7","","90.7","","","",,"",,""
"1937-02","1937","02","-2.9","","-11.4","","-7.2","","7.8","","-26.1","","0.0","","57.7","","57.7","","","",,"",,""
"1937-03","1937","03","9.3","","-0.7","","4.3","","14.4","","-8.3","","10.7","","2.3","","13.0","","","",,"",,""
"1937-04","1937","04","14.3","","3.6","","9.0","","18.9","","0.0","","16.5","","0.0","T","16.5","","","",,"",,""
"1937-05","1937","05","20.5","","6.8","","13.7","","29.4","S","1.1","","12.2","","0.0","","12.2","","","",,"",,""
"1937-06","1937","06","25.9","","11.9","","18.9","","35.6","","7.8","","13.0","","0.0","","13.0","","","",,"",,""
"1937-07","1937","07","28.5","","15.3","","21.9","","34.4","","10.6","S","18.5","","0.0","","18.5","","","",,"",,""
"1937-08","1937","08","24.3","","11.8","","18.1","","29.4","S","5.0","","18.5","","0.0","","18.5","","","",,"",,""
"1937-09","1937","09","22.9","","10.6","","16.8","","29.4","","1.1","","11.4","","0.0","","11.4","","","",,"",,""
"1937-10","1937","10","15.7","","4.7","","10.2","","19.4","","-1.1","","5.8","","0.0","","5.8","","","",,"",,""
"1937-11","1937","11","4.8","","-1.3","","1.8","","13.9","","-12.2","","9.9","","16.3","","26.2","","","",,"",,""
"1937-12","1937","12","0.7","","-4.9","","-2.1","","8.9","","-19.4","","16.8","","15.5","","32.3","","","",,"",,""
"1938-01","1938","01","0.8","","-3.8","","-1.5","","8.3","","-14.4","","0.0","","11.7","","11.7","","","",,"",,""
"1938-02","1938","02","0.8","","-6.1","","-2.7","","7.2","","-17.8","","0.0","","37.3","","37.3","","","",,"",,""
"1938-03","1938","03","9.8","","1.2","","5.5","","15.6","S","-4.4","","5.1","","0.0","T","5.1","","","",,"",,""
"1938-04","1938","04","17.3","","5.0","","11.2","","23.9","","-3.3","","2.0","","0.0","","2.0","","","",,"",,""
"1938-05","1938","05","22.2","","9.8","","16.0","","31.1","","2.2","","3.8","","0.0","","3.8","","","",,"",,""
"1938-06","1938","06","27.7","","14.3","","21.0","","34.4","","9.4","","12.4","","0.0","","12.4","","","",,"",,""
"1938-07","1938","07","29.9","","16.3","","23.1","","35.6","","11.7","S","11.4","","0.0","","11.4","","","",,"",,""
"1938-08","1938","08","25.1","","12.0","","18.6","","28.9","","7.2","","46.2","","0.0","","46.2","","","",,"",,""
"1938-09","1938","09","23.4","","11.8","","17.6","","29.4","","8.3","S","26.2","","0.0","","26.2","","","",,"",,""
"1938-10","1938","10","15.8","","5.4","","10.6","","21.7","S","0.0","S","9.9","","0.0","","9.9","","","",,"",,""
"1938-11","1938","11","5.7","","-1.1","","2.3","","13.9","","-7.8","S","6.1","","7.6","","13.7","","","",,"",,""
"1938-12","1938","12","1.1","","-5.4","","-2.2","","15.6","","-15.0","S","11.9","","58.4","","70.4","","","",,"",,""
"1939-01","1939","01","3.3","","-2.6","","0.4","","10.0","","-14.4","","0.0","","45.7","","45.7","","","",,"",,""
"1939-02","1939","02","-0.9","","-8.6","","-4.8","","7.2","","-26.1","","0.0","","11.4","","11.4","","","",,"",,""
"1939-03","1939","03","8.7","","-1.4","","3.7","","20.6","","-15.6","","2.8","","2.5","","5.3","","","",,"",,""
"1939-04","1939","04","18.3","","5.2","","11.8","","28.3","","-2.8","","7.1","","0.0","","7.1","","","",,"",,""
"1939-05","1939","05","22.5","","8.7","","15.6","","33.9","","2.2","S","","M","0.0","","","M","","",,"",,""
"1939-06","1939","06","22.1","","11.0","","16.6","","31.7","","6.7","","91.9","","0.0","","91.9","","","",,"",,""
"1939-07","1939","07","28.2","","14.8","","21.5","","37.8","","10.6","S","9.7","","0.0","","9.7","","","",,"",,""
"1939-08","1939","08","28.7","","14.1","","21.4","","32.8","S","7.8","","3.6","","0.0","","3.6","","","",,"",,""
"1939-09","1939","09","22.2","","11.7","","17.0","","27.2","","3.9","","11.9","","0.0","","11.9","","","",,"",,""
"1939-10","1939","10","13.0","","4.3","","8.7","","20.6","","-6.1","","17.8","","2.5","","20.3","","","",,"",,""
"1939-11","1939","11","10.2","","4.4","","7.3","","15.6","","-1.7","S","10.2","","0.0","","10.2","","","",,"",,""
"1939-12","1939","12","8.0","","2.3","","5.2","","15.6","","-5.6","","16.0","","1.5","","17.5","","","",,"",,""
"1940-01","1940","01","1.6","","-3.9","","-1.2","","8.3","","-12.8","","2.8","","2.3","","5.1","","","",,"",,""
"1940-02","1940","02","4.2","","-1.9","","1.2","","11.1","","-7.8","","12.2","","4.1","","16.3","","","",,"",,""
"1940-03","1940","03","12.2","","2.4","","7.3","","18.9","S","-3.9","","7.9","","2.0","","9.9","","","",,"",,""
"1940-04","1940","04","17.1","","6.4","","11.8","","22.8","","2.8","S","15.2","","0.0","","15.2","","","",,"",,""
"1940-05","1940","05","22.4","","9.7","","16.1","","30.6","","4.4","","36.3","","0.0","","36.3","","","",,"",,""
"1940-06","1940","06","25.8","","12.8","","19.3","","31.1","","7.8","","5.6","","0.0","","5.6","","","",,"",,""
"1940-07","1940","07","28.4","","15.6","","22.0","","35.0","","11.7","S","22.1","","0.0","","22.1","","","",,"",,""
"1940-08","1940","08","27.2","","13.7","","20.5","","32.2","","10.6","","0.5","","0.0","","0.5","","","",,"",,""
"1940-09","1940","09","24.1","","11.9","","18.0","","27.8","S","5.6","","9.4","","0.0","","9.4","","","",,"",,""
"1940-10","1940","10","15.9","","6.8","","11.4","","24.4","","-1.7","","9.1","","0.0","","9.1","","","",,"",,""
"1940-11","1940","11","2.2","","-4.1","","-1.0","","10.6","","-15.6","","5.8","","14.5","","20.3","","","",,"",,""
"1940-12","1940","12","3.4","","-1.2","","1.1","","12.2","","-11.1","","4.8","","4.1","","8.9","","","",,"",,""
"1941-01","1941","01","3.3","","-1.6","","0.9","","10.0","","-11.1","","4.1","","7.9","","11.9","","","",,"",,""
"1941-02","1941","02","5.5","","-2.9","","1.3","","13.3","","-13.9","","1.3","","0.8","","2.0","","","",,"",,""
"1941-03","1941","03","14.7","","2.5","","8.6","","20.0","S","-3.9","","10.2","","0.0","","10.2","","","",,"",,""
"1941-04","1941","04","19.2","","6.4","","12.8","","25.6","S","0.6","","13.7","","0.0","","13.7","","","",,"",,""
"1941-05","1941","05","21.4","","8.8","","15.1","","30.0","","2.2","","24.1","","0.0","","24.1","","","",,"",,""
"1941-06","1941","06","24.2","","12.8","","18.5","","33.3","","8.3","","66.0","","0.0","","66.0","","","",,"",,""
"1941-07","1941","07","30.1","","16.3","","23.2","","39.4","","12.8","S","6.6","","0.0","","6.6","","","",,"",,""
"1941-08","1941","08","25.8","","13.8","","19.8","","32.2","","10.0","","45.5","","0.0","","45.5","","","",,"",,""
"1941-09","1941","09","17.2","","8.2","","12.7","","22.8","","2.2","","33.8","","0.0","","33.8","","","",,"",,""
"1941-10","1941","10","13.3","","5.6","","9.5","","21.1","","-1.1","","19.8","","0.0","","19.8","","","",,"",,""
"1941-11","1941","11","7.4","","0.2","","3.8","","16.1","","-10.6","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1941-12","1941","12","2.9","","-2.2","","0.4","","15.6","","-16.7","","3.3","","1.5","","4.8","","","",,"",,""
"1942-01","1942","01","-0.3","","-6.6","","-3.5","","6.1","S","-16.1","S","2.8","","3.3","","6.1","","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-05","1942","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-06","1942","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-07","1942","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-08","1942","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-09","1942","09","21.0","","9.8","","15.4","","27.2","","3.9","","6.4","","0.0","","6.4","","","",,"",,""
"1942-10","1942","10","14.3","","5.8","","10.1","","20.0","","-1.7","","10.4","","0.0","","10.4","","","",,"",,""
"1942-11","1942","11","3.2","","-1.2","","1.0","","10.0","","-6.7","","9.4","","26.7","","36.1","","","",,"",,""
"1942-12","1942","12","0.9","","-2.7","","-0.9","","9.4","","-9.4","","3.8","","27.9","","31.8","","","",,"",,""
"1943-01","1943","01","-9.1","","-13.6","","-11.4","","1.1","S","-30.0","","0.0","","17.8","","17.8","","","",,"",,""
"1943-02","1943","02","2.6","","-4.4","","-0.9","","7.2","","-13.3","","0.0","","5.1","","5.1","","","",,"",,""
"1943-03","1943","03","6.4","","-2.6","","1.9","","18.3","","-13.3","","0.0","","12.7","","12.7","","","",,"",,""
"1943-04","1943","04","17.2","","5.1","","11.2","","22.8","S","0.0","","5.1","","0.0","","5.1","","","",,"",,""
"1943-05","1943","05","18.6","","6.9","","12.8","","26.7","S","1.7","","19.6","","0.0","","19.6","","","",,"",,""
"1943-06","1943","06","22.7","","11.2","","17.0","","27.8","","3.9","","64.0","","0.0","","64.0","","","",,"",,""
"1943-07","1943","07","27.4","","14.9","","21.2","","32.8","S","5.0","","8.6","","0.0","","8.6","","","",,"",,""
"1943-08","1943","08","25.1","","13.2","","19.2","","29.4","","10.6","S","37.8","","0.0","","37.8","","","",,"",,""
"1943-09","1943","09","21.8","","9.0","","15.4","","26.1","S","5.0","S","0.0","","0.0","","0.0","","","",,"",,""
"1943-10","1943","10","13.2","","5.1","","9.2","","24.4","","-2.2","S","30.2","","0.0","","30.2","","","",,"",,""
"1943-11","1943","11","6.6","","1.6","","4.1","","11.1","","-2.2","","5.3","","0.0","","5.3","","","",,"",,""
"1943-12","1943","12","0.6","","-3.3","","-1.4","","8.9","","-10.0","","0.0","","10.9","","10.9","","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","0.0","","6.4","","6.4","","","",,"",,""
"1944-02","1944","02","2.6","","-4.8","","-1.1","","10.0","","-10.0","","0.0","","17.8","","17.8","","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","",,"",,""
"1944-04","1944","04","19.9","","4.6","","12.3","","23.3","","-0.6","S","9.1","","0.0","","9.1","","","",,"",,""
"1944-05","1944","05","21.2","","8.1","","14.7","","27.2","S","0.0","","18.0","","0.0","","18.0","","","",,"",,""
"1944-06","1944","06","24.6","","13.4","","19.0","","31.7","S","8.3","","34.3","","0.0","","34.3","","","",,"",,""
"1944-07","1944","07","28.2","","15.0","","21.6","","38.3","","9.4","","4.3","","0.0","","4.3","","","",,"",,""
"1944-08","1944","08","24.9","","12.7","","18.8","","28.3","","8.9","","33.5","","0.0","","33.5","","","",,"",,""
"1944-09","1944","09","22.4","","10.8","","16.6","","31.1","","5.6","S","43.2","","0.0","","43.2","","","",,"",,""
"1944-10","1944","10","15.1","","6.2","","10.7","","21.1","","1.7","","3.3","","0.0","","3.3","","","",,"",,""
"1944-11","1944","11","7.2","","1.4","","4.3","","14.4","","-6.1","","13.7","","0.0","T","13.7","","","",,"",,""
"1944-12","1944","12","0.3","","-5.3","","-2.5","","12.2","","-15.0","","0.0","","15.5","","15.5","","","",,"",,""
"1945-01","1945","01","1.7","","-4.1","","-1.2","","10.6","","-12.8","","0.0","T","26.4","","26.4","","","",,"",,""
"1945-02","1945","02","4.4","","-3.0","","0.7","","10.6","","-13.9","","3.3","","17.3","","20.6","","","",,"",,""
"1945-03","1945","03","9.4","","0.2","","4.8","","13.9","","-11.1","","0.8","","6.6","","7.4","","","",,"",,""
