"Station Name","MUNCHO LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58.93"
"Longitude","-125.77"
"Elevation","836.50"
"Climate Identifier","1195250"
"WMO Identifier","71280"
"TC Identifier","WWQ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-11","2005","11","-1.0","","-8.5","","-4.8","","12.5","S","-24.0","S","0.6","","29.0","","29.6","","0","",,"",,""
"2005-12","2005","12","-3.6","","-11.7","","-7.7","","8.0","","-28.0","","0.0","","13.0","","13.0","","7","",,"",,""
"2006-01","2006","01","-10.8","","-19.2","","-15.0","","3.0","","-34.5","","0.0","","46.0","","46.0","","38","",,"",,""
"2006-02","2006","02","-2.5","","-13.9","","-8.2","","12.0","","-33.0","","0.0","","42.0","","42.0","","36","",,"",,""
"2006-03","2006","03","-4.0","","-17.8","","-10.9","","6.5","S","-35.5","","0.0","","29.0","","29.0","","26","",,"",,""
"2006-04","2006","04","9.1","","-3.1","","3.0","","18.5","","-13.5","","0.0","","29.0","","29.0","","0","T",,"",,""
"2006-05","2006","05","12.2","","0.9","","6.6","","20.0","","-3.5","","29.4","","36.0","","65.4","","0","",,"",,""
"2006-06","2006","06","20.1","","6.6","","13.3","","31.5","","0.0","","60.4","","0.0","","60.4","","0","",,"",,""
"2006-07","2006","07","20.3","","8.1","","14.2","","29.5","","3.0","","83.2","","0.0","","83.2","","0","",,"",,""
"2006-08","2006","08","17.9","","6.5","","12.2","","24.5","","2.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"2006-09","2006","09","14.1","","3.1","","8.7","","22.5","","-5.5","","48.2","","2.0","","50.2","","0","",,"",,""
"2006-10","2006","10","7.2","","-1.9","","2.7","","21.0","","-14.5","","26.4","","5.0","","31.4","","2","",,"",,""
"2006-11","2006","11","-15.5","","-23.0","","-19.3","","-5.5","S","-39.0","","0.0","","44.0","","44.0","","38","",,"",,""
"2006-12","2006","12","-1.4","","-10.7","","-6.0","","7.0","","-24.0","","0.0","","20.0","","20.0","","19","",,"",,""
"2007-01","2007","01","-2.2","","-12.2","","-7.2","","7.0","","-28.5","","0.0","","16.0","","16.0","","24","",,"",,""
"2007-02","2007","02","-13.8","","-21.8","","-17.8","","1.0","","-34.0","","0.0","","54.0","","54.0","","71","",,"",,""
