"Station Name","DUHAMEL"
"Province","QUEBEC"
"Latitude","46.02"
"Longitude","-75.08"
"Elevation","244.00"
"Climate Identifier","703BBD2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-02","1990","02","-4.0","E","","M","","M","4.5","S","","M","","M","","M","","M","73","",,"",,""
"1990-03","1990","03","2.9","E","","M","","M","15.0","","","M","19.4","E","3.6","E","23.0","E","13","",,"",,""
"1990-04","1990","04","11.3","E","","M","","M","30.5","","","M","60.6","E","16.7","","77.3","E","0","",,"",,""
"1990-05","1990","05","17.2","E","","M","","M","25.5","","","M","74.6","","0.0","","74.6","","0","",,"",,""
"1990-06","1990","06","22.3","E","","M","","M","29.5","E","","M","94.5","","0.0","","94.5","","0","",,"",,""
"1990-07","1990","07","25.3","E","","M","","M","31.0","","","M","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","25.2","E","","M","","M","30.5","","","M","","M","0.0","","","M","0","",,"",,""
"1990-09","1990","09","16.6","E","7.4","E","12.0","E","26.0","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","4.5","","-3.7","","0.4","","16.5","","-10.5","","87.4","","14.2","","101.6","","0","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-4.9","I","-16.2","I","-10.1","I","1.0","I","-30.0","I","0.0","I","51.2","I","51.2","I","54","",,"",,""
"1991-02","1991","02","-1.6","E","-14.4","E","-8.0","E","9.5","","-27.5","","0.0","I","35.6","I","35.6","I","","M",,"",,""
"1991-03","1991","03","3.9","I","-7.3","I","-1.2","I","10.0","I","-20.0","I","31.2","I","18.6","I","39.8","I","38","",,"",,""
"1991-04","1991","04","11.7","E","-0.5","E","5.6","E","24.0","","-10.5","","112.2","","2.0","","114.2","","0","",,"",,""
"1991-05","1991","05","20.3","E","6.5","E","13.4","E","30.5","E","-2.5","","53.8","I","0.0","","53.8","I","0","",,"",,""
"1991-06","1991","06","25.1","I","10.4","I","17.7","I","33.0","I","3.0","I","22.0","I","0.0","","22.0","I","0","",,"",,""
"1991-07","1991","07","26.8","I","13.1","I","20.0","I","35.0","I","3.5","I","83.3","I","0.0","","83.3","I","0","",,"",,""
"1991-08","1991","08","25.4","I","13.7","I","19.6","I","31.0","I","5.5","I","109.2","I","0.0","","109.2","I","0","",,"",,""
"1991-09","1991","09","16.9","E","5.1","","11.0","E","25.0","S","-4.5","","66.3","","0.0","","66.3","","0","",,"",,""
"1991-10","1991","10","12.6","I","0.7","I","6.4","I","25.0","I","-7.0","I","83.0","I","0.0","I","83.0","I","0","",,"",,""
"1991-11","1991","11","3.7","I","-4.5","I","-0.5","I","13.0","I","-13.5","I","20.0","I","0.4","I","19.0","I","","M",,"",,""
"1991-12","1991","12","-3.7","I","-15.2","I","-9.3","I","8.0","I","-27.5","I","2.0","I","20.9","I","22.9","I","17","",,"",,""
"1992-01","1992","01","-8.2","I","-21.9","I","-15.3","I","1.5","I","-36.5","I","6.2","I","53.2","","48.0","I","37","",,"",,""
"1992-02","1992","02","-4.8","E","-18.1","E","-11.5","E","5.0","B","-35.5","","9.0","I","97.2","I","106.2","I","82","",,"",,""
"1992-03","1992","03","-0.5","E","-15.0","E","-7.8","E","10.0","","-31.0","","52.2","","19.2","","71.4","","40","",,"",,""
"1992-04","1992","04","8.5","E","-3.5","E","2.5","E","20.0","S","-12.5","","42.0","","1.6","","43.6","","0","",,"",,""
"1992-05","1992","05","18.8","E","2.1","E","10.5","E","30.0","","-4.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1992-06","1992","06","21.6","I","8.3","I","15.1","I","28.0","I","0.5","I","53.8","I","0.0","","53.8","I","0","",,"",,""
"1992-07","1992","07","21.7","I","9.5","I","15.7","I","24.5","I","2.0","I","64.7","I","0.0","","64.7","I","0","",,"",,""
"1992-08","1992","08","21.7","E","11.2","E","16.5","E","28.0","E","3.0","E","49.4","I","0.0","","49.4","I","0","",,"",,""
"1992-09","1992","09","17.8","E","7.5","E","12.7","E","24.5","","-3.0","E","73.1","E","0.0","T","73.1","E","0","",,"",,""
"1992-10","1992","10","9.2","I","-2.2","I","3.6","I","20.0","I","-10.5","I","22.5","I","2.0","I","24.5","I","0","",,"",,""
"1992-11","1992","11","3.6","I","-4.4","I","-0.7","I","13.0","I","-14.0","I","56.3","I","2.2","I","58.5","I","0","",,"",,""
"1992-12","1992","12","-3.2","I","-12.8","I","-8.1","I","6.5","I","-29.5","I","11.0","I","34.8","I","45.8","I","16","",,"",,""
"1993-01","1993","01","-8.5","I","-20.0","I","-14.3","I","3.0","I","-27.5","I","6.6","I","22.4","I","29.0","I","40","",,"",,""
"1993-02","1993","02","-9.9","I","-24.6","I","-17.1","I","-3.0","I","-35.5","I","0.6","I","54.2","I","54.8","I","","M",,"",,""
"1993-03","1993","03","1.4","I","-12.7","E","-5.8","I","18.5","I","-30.5","E","0.0","","50.2","I","50.2","I","38","",,"",,""
"1993-04","1993","04","11.7","I","-1.3","I","5.1","I","20.0","I","-8.0","I","8.3","I","1.0","I","9.3","I","0","",,"",,""
"1993-05","1993","05","17.6","E","4.4","E","11.0","E","29.5","","-3.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1993-06","1993","06","21.7","","8.6","E","15.2","E","29.0","","-4.5","","118.6","E","0.0","","118.6","E","0","",,"",,""
"1993-07","1993","07","25.6","I","13.8","I","19.9","I","31.0","I","6.0","I","59.6","I","0.0","","59.6","I","0","",,"",,""
"1993-08","1993","08","24.5","I","11.8","I","18.0","I","28.0","I","7.0","I","80.6","I","0.0","I","80.6","I","0","",,"",,""
"1993-09","1993","09","17.0","E","5.8","E","11.4","E","25.0","","-3.5","","57.4","I","0.0","","57.4","I","0","",,"",,""
"1993-10","1993","10","9.3","","0.4","E","4.9","E","20.0","","-8.0","S","124.6","","2.8","","127.4","","0","",,"",,""
"1993-11","1993","11","3.9","I","-4.9","I","0.3","I","10.5","I","-19.5","I","82.2","I","12.5","I","94.7","I","0","",,"",,""
"1993-12","1993","12","2.0","I","-10.7","I","-3.0","I","7.5","I","-37.5","I","11.2","I","24.7","I","35.9","I","30","",,"",,""
"1994-01","1994","01","-13.5","I","-27.5","I","-20.8","I","-6.0","I","-38.5","I","10.7","I","69.1","I","79.8","I","","M",,"",,""
"1994-02","1994","02","-6.9","I","-19.2","I","-12.7","I","10.5","I","-35.0","I","0.2","I","41.6","I","41.8","I","54","",,"",,""
"1994-03","1994","03","2.2","I","-9.3","I","-3.2","I","11.0","I","-26.5","I","0.2","I","12.0","I","12.2","I","37","",,"",,""
"1994-04","1994","04","7.4","I","-3.5","I","1.4","I","18.5","I","-12.5","I","31.8","I","4.0","I","35.8","I","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
