"Station Name","PERKINS"
"Province","QUEBEC"
"Latitude","45.60"
"Longitude","-75.62"
"Elevation","152.40"
"Climate Identifier","7036000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-09","1961","09","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","58.9","","12.7","","71.6","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","54.6","","25.4","","80.0","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","11.7","","68.3","","80.0","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","3.3","","71.1","","74.4","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","2.5","","27.7","","30.2","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","85.3","","7.9","","93.2","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","97.3","","15.2","","112.5","","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","39.9","","14.5","","54.4","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","19.3","","57.2","","76.5","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","38.4","","38.4","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.3","","65.5","","65.8","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","19.3","","43.4","","62.7","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","89.7","","4.6","","94.2","","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","66.8","","15.7","","82.6","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","134.4","","17.8","","152.1","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","13.7","","22.1","","35.8","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","35.8","","49.8","","85.6","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","30.2","","30.2","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","25.7","","22.4","","48.0","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","55.9","","5.6","","61.5","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","54.4","","23.4","","77.7","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","51.3","","52.3","","103.6","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","11.4","","64.0","","75.4","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","29.7","","38.1","","67.8","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","21.8","","21.8","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","0.0","","215.9","E","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","141.5","","1.3","","142.7","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","52.8","","36.1","","88.9","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","31.0","","26.9","","57.9","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","75.9","","75.9","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","18.5","","22.4","","40.9","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","38.9","","20.8","","59.7","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","15.0","","9.9","","24.9","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","68.1","","0.0","T","68.1","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","48.8","","5.1","","53.8","","3","",,"",,""
"1966-11","1966","11","","","","","","","","","","","118.1","","11.2","","129.3","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","61.7","","70.6","","132.3","","33","",,"",,""
"1967-01","1967","01","","","","","","","","","","","7.9","E","86.4","","94.2","E","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","74.4","","74.4","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","14.0","","16.8","","30.7","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","152.7","","0.0","","152.7","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","129.8","","0.0","","129.8","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","87.9","","33.3","","121.2","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","50.3","","31.0","","81.3","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","5.6","","61.2","","66.8","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","30.7","","25.9","","56.6","","33","",,"",,""
"1968-03","1968","03","","","","","","","","","","","66.3","","31.5","","97.8","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","40.1","","0.5","","40.6","","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","","63.8","","0.0","","63.8","","","M",,"",,""
"1968-06","1968","06","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","143.5","","0.0","","143.5","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","25.4","","46.0","","71.4","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","17.3","","59.4","","76.7","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","38.6","","26.2","","64.8","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","29.2","","29.2","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","39.4","","7.9","","47.2","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","120.7","","28.2","","148.8","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","151.6","","0.0","","151.6","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","84.1","E","0.0","","84.1","E","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","54.4","","1.0","","55.4","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","90.9","","16.3","","107.2","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","32.8","","53.8","","86.6","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","7.1","","21.8","","29.0","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","17.5","","66.5","","84.1","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","11.2","","27.7","","38.9","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","25.9","","27.9","","53.8","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","104.1","","0.5","","104.6","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","129.8","","0.0","","129.8","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","101.9","","0.0","","101.9","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","80.3","","15.2","","95.5","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","1.5","","101.6","","103.1","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","6.1","","66.5","","72.6","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","5.6","","103.1","","108.7","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","2.5","","81.3","","83.8","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","41.9","","1.3","","43.2","","","M",,"",,""
"1971-05","1971","05","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","134.4","","0.0","","134.4","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","25.1","E","56.1","","81.3","E","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","38.1","E","63.5","E","101.6","E","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","90.4","","90.4","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","","M","","M","133.4","E","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","","M","","M","82.6","E","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","253.5","","0.0","","253.5","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","123.2","","0.0","","123.2","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","151.6","","0.0","","151.6","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","M","12.7","","","M","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","4.1","","29.7","","33.8","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","31.8","E","37.1","","68.8","E","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","95.5","E","12.7","","108.2","E","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","90.4","","10.4","","100.8","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","116.6","E","0.0","","116.6","E","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","132.6","","0.0","","132.6","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","68.6","E","0.0","","68.6","E","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","","M","6.9","","","M","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","19.8","","84.8","","104.6","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","7.6","","","M","","M","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.3","","21.3","","21.6","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","29.2","E","78.7","","108.0","E","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","47.0","","5.8","","52.8","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","203.7","","0.0","","203.7","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","77.2","","13.7","","90.9","","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","20.8","","96.8","","117.6","","33","",,"",,""
"1975-01","1975","01","","","","","","","","","","","7.9","","73.4","","81.3","","61","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","M","37.8","","","M","102","",,"",,""
"1975-03","1975","03","","","","","","","","","","","33.0","","30.5","","63.5","","25","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","73.4","","12.2","","85.6","","5","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","M","51.1","","","M","79","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","74.2","","74.2","","25","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","116.8","","116.8","","48","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","M","","M","","M","23","",,"",,""
"1976-04","1976","04","","","","","","","","","","","38.4","","0.5","","38.9","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","71.9","","0.3","","72.1","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","121.4","","0.0","","121.4","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","54.1","","3.0","","57.2","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","18.5","","26.9","","45.5","","5","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","72.4","","72.4","","30","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","123.5","","123.5","","35","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","T","57.5","","57.5","","45","",,"",,""
"1977-03","1977","03","","","","","","","","","","","48.8","","46.2","","95.0","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","36.2","","10.4","","46.6","","","M",,"",,""
"1977-05","1977","05","","","","","","","","","","","54.0","","2.0","","56.0","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","71.7","","0.0","","71.7","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","113.9","","0.0","","113.9","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","104.3","","0.0","","104.3","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","90.9","","45.1","","136.0","","10","",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","151.9","","151.9","","33","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","T","129.6","","129.6","","58","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","11.7","","11.7","","50","",,"",,""
"1978-03","1978","03","","","","","","","","","","","6.4","E","70.6","","77.0","E","66","",,"",,""
"1978-04","1978","04","","","","","","","","","","","60.8","E","0.0","","60.8","E","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","39.7","","0.0","T","39.7","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","38.7","","0.0","","38.7","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","51.1","","0.0","T","51.1","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","51.3","","34.3","","85.6","","17","",,"",,""
"1978-12","1978","12","","","","","","","","","","","8.9","E","94.9","","103.8","E","45","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","T","141.5","","141.5","","76","",,"",,""
"1979-02","1979","02","","","","","","","","","","","7.6","E","35.8","","43.4","E","66","",,"",,""
"1979-03","1979","03","","","","","","","","","","","63.9","E","4.9","E","68.8","E","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","107.5","","19.3","","126.8","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","82.9","","0.0","","82.9","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","117.8","","7.6","","125.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","76.5","","9.1","","85.6","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","66.2","E","31.0","","97.2","E","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","T","21.5","","21.5","","9","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","34.0","","34.0","","9","",,"",,""
"1980-03","1980","03","","","","","","","","","","","7.0","E","72.6","","79.6","E","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","124.4","","0.0","","124.4","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","153.6","","0.0","","153.6","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","59.5","","0.0","","59.5","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","84.5","","0.0","","84.5","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","128.3","","0.0","T","128.3","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","7.6","","22.3","","29.9","","4","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","M","70.1","","","M","39","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","32.1","","32.1","","37","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","M","24.8","","","M","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","20.0","","13.0","","33.0","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","77.1","","0.0","T","77.1","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","141.2","","0.0","","141.2","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","110.8","","0.0","","110.8","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","90.8","","5.0","","95.8","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","38.8","","38.8","","10","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","M","70.4","","","M","36","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","37.4","","37.4","","30","",,"",,""
"1982-03","1982","03","","","","","","","","","","","13.0","E","59.2","E","144.2","E","16","",,"",,""
"1982-04","1982","04","","","","","","","","","","","56.8","","1.0","","57.8","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","110.6","","0.0","","110.6","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","62.1","","0.0","","62.1","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","127.4","","12.0","","139.4","","1","",,"",,""
"1982-12","1982","12","","","","","","","","","","","69.2","E","27.9","","97.1","E","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","25.0","E","65.6","","90.6","E","17","",,"",,""
"1983-02","1983","02","","","","","","","","","","","37.0","E","22.6","","59.6","E","12","",,"",,""
"1983-03","1983","03","","","","","","","","","","","54.2","","21.8","","76.0","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","94.3","","26.0","","120.3","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","182.2","","0.0","","182.2","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","64.9","","0.0","","64.9","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","120.6","","0.0","T","120.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","86.4","","23.4","","109.8","","1","",,"",,""
"1983-12","1983","12","","","","","","","","","","","19.8","","117.5","","137.3","","50","",,"",,""
"1984-01","1984","01","","","","","","","","","","","1.2","","45.8","","47.0","","56","",,"",,""
"1984-02","1984","02","","","","","","","","","","","46.5","","47.6","","94.1","","54","",,"",,""
"1984-03","1984","03","","","","","","","","","","","12.0","","22.8","","34.8","","6","",,"",,""
"1984-04","1984","04","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","121.8","","0.0","","121.8","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","83.2","","0.0","","83.2","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","183.4","","0.0","","183.4","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","87.4","","1.0","","88.4","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","10.0","E","102.8","","112.8","E","30","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","47.6","","47.6","","42","",,"",,""
"1985-02","1985","02","","","","","","","","","","","45.6","","45.5","","91.1","","30","",,"",,""
"1985-03","1985","03","","","","","","","","","","","58.2","","60.0","","118.2","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","41.0","","20.2","","61.2","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","49.6","","23.3","","72.9","","8","",,"",,""
"1985-12","1985","12","","","","","","","","","","","14.0","E","61.8","","75.8","E","28","",,"",,""
"1986-01","1986","01","","","","","","","","","","","33.4","","35.2","","68.6","","20","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","24.1","","24.1","","18","",,"",,""
"1986-03","1986","03","","","","","","","","","","","15.8","","26.6","","42.4","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","42.6","","0.0","T","42.6","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","225.4","","0.0","T","225.4","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","103.0","","0.0","","103.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","188.4","","0.0","","188.4","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","151.0","","0.0","","151.0","","0","",,"",,""
