"Station Name","ROUND HILL LO"
"Province","ALBERTA"
"Latitude","55.30"
"Longitude","-111.98"
"Elevation","749.80"
"Climate Identifier","3065560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.9","","5.5","","13.2","","28.0","","-1.5","","39.4","","0.0","","39.4","","0","E",,"",,""
"1998-06","1998","06","21.0","","8.4","","14.7","","29.0","S","-1.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1998-07","1998","07","23.9","E","11.0","E","17.4","E","31.0","","2.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1998-08","1998","08","24.1","E","11.0","E","17.6","E","31.0","","5.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.6","","3.1","","8.8","","29.0","","-3.0","","32.8","","0.0","T","32.8","","","",,"",,""
"1999-06","1999","06","19.4","","6.8","","13.1","","27.0","","1.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"1999-07","1999","07","21.5","","9.1","","15.3","","30.0","","4.0","S","34.7","","0.0","","34.7","","0","",,"",,""
"1999-08","1999","08","22.8","","10.1","","16.5","","31.0","S","5.5","","89.6","","0.0","","89.6","","","",,"",,""
"1999-09","1999","09","16.2","I","4.4","I","10.5","I","20.0","I","2.5","I","24.6","I","0.0","I","24.6","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","17.2","I","2.8","I","10.1","I","23.0","I","-1.0","I","5.0","I","0.0","I","5.0","I","","",,"",,""
"2000-05","2000","05","13.5","","2.0","","7.8","","20.0","","-3.0","","53.0","","5.0","","58.0","","","",,"",,""
"2000-06","2000","06","18.0","","6.8","","12.4","","27.0","S","2.0","","43.8","","0.0","","43.8","","0","",,"",,""
"2000-07","2000","07","22.3","","11.3","","16.8","","30.0","","6.0","","147.6","I","0.0","I","147.6","I","","",,"",,""
"2000-08","2000","08","19.6","E","8.3","E","14.0","E","26.0","E","1.5","E","69.6","I","0.0","I","69.6","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","14.7","I","0.2","I","7.7","I","25.0","I","-9.0","I","0.2","I","0.6","I","0.8","I","","",,"",,""
"2001-05","2001","05","16.9","","4.0","","10.5","","26.0","","-1.0","S","47.7","","13.5","","61.2","","","",,"",,""
"2001-06","2001","06","18.9","","7.0","","13.0","","27.0","S","-1.0","","97.4","","0.0","","97.4","","0","",,"",,""
"2001-07","2001","07","21.9","","10.4","","16.1","","27.0","S","5.0","","96.0","","0.0","","96.0","","0","",,"",,""
"2001-08","2001","08","23.4","","9.7","","16.5","","30.0","","6.0","","37.0","","0.0","","37.0","","0","",,"",,""
"2001-09","2001","09","15.4","I","5.2","I","10.3","I","20.0","I","4.0","I","29.2","I","0.0","I","29.2","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.5","E","1.1","E","7.8","E","24.0","S","-13.0","","7.0","","0.0","T","7.0","","0","",,"",,""
"2002-06","2002","06","22.4","E","8.5","E","15.5","E","33.0","","1.0","","55.1","","0.0","","55.1","","0","",,"",,""
"2002-07","2002","07","22.1","","10.4","","16.2","","33.0","","4.0","","143.8","","0.0","","143.8","","0","",,"",,""
"2002-08","2002","08","20.2","","7.8","","14.0","","29.0","","1.0","","39.7","","0.0","","39.7","","0","",,"",,""
"2002-09","2002","09","15.4","I","5.9","I","10.6","I","19.0","I","3.0","I","7.0","I","0.0","I","7.0","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","17.8","I","5.0","I","11.6","I","28.0","I","-3.0","I","35.0","I","2.2","I","37.2","I","0","",,"",,""
"2003-06","2003","06","19.4","","7.2","","13.3","","29.5","","2.5","","138.6","I","0.0","I","138.6","I","0","",,"",,""
"2003-07","2003","07","22.9","","10.4","","16.6","","29.0","","6.5","","75.2","","0.0","","75.2","","0","",,"",,""
"2003-08","2003","08","23.0","","9.6","E","16.3","E","30.0","","4.0","","35.8","","0.0","","35.8","","0","",,"",,""
"2003-09","2003","09","21.9","I","9.6","I","15.9","I","27.5","I","4.5","I","11.2","I","0.0","I","11.2","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","12.2","","0.2","","6.2","","25.0","","-9.0","","77.3","","8.0","","85.3","","0","",,"",,""
"2004-06","2004","06","20.0","","6.2","","13.1","","28.5","","-1.0","","40.6","","0.0","","40.6","","0","",,"",,""
"2004-07","2004","07","22.5","","11.2","","16.9","","30.5","","5.0","","148.2","","0.0","","148.2","","0","",,"",,""
"2004-08","2004","08","18.7","","6.7","","12.7","","28.5","","0.5","S","61.6","","0.0","","61.6","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","11.2","I","-0.4","I","5.2","I","22.0","I","-7.0","I","0.8","I","8.5","I","9.3","I","0","",,"",,""
"2005-05","2005","05","16.2","","2.3","","9.3","","24.5","","-7.0","","69.7","","0.0","","69.7","","0","",,"",,""
"2005-06","2005","06","18.8","","7.7","","13.3","","27.0","","1.5","","130.4","","0.0","","130.4","","0","",,"",,""
"2005-07","2005","07","20.9","","9.7","","15.3","","27.0","","3.0","","161.9","","0.0","","161.9","","0","",,"",,""
"2005-08","2005","08","18.4","","7.5","","13.0","","27.5","","1.5","","75.6","","0.0","","75.6","","0","",,"",,""
"2005-09","2005","09","18.4","I","5.8","I","12.1","I","19.0","I","4.5","I","9.4","I","0.0","I","9.4","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","15.5","","4.4","","10.0","","29.0","","-2.5","","54.6","","5.4","","60.0","","","",,"",,""
"2006-06","2006","06","21.6","","9.7","","15.6","","30.0","","1.5","","52.3","","0.0","","52.3","","0","",,"",,""
"2006-07","2006","07","23.8","E","11.7","E","17.8","E","33.0","E","8.0","E","80.7","I","0.0","I","80.7","I","0","",,"",,""
"2006-08","2006","08","21.1","E","8.6","E","15.0","E","26.5","E","5.0","E","75.7","I","0.0","I","75.7","I","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","15.8","","3.2","","9.5","","25.5","","-1.0","S","84.0","","7.0","","91.0","","0","",,"",,""
"2007-06","2007","06","19.6","","7.8","","13.7","","29.0","","1.5","","65.3","","0.0","","65.3","","0","",,"",,""
"2007-07","2007","07","26.1","E","12.6","E","19.2","E","32.0","E","6.5","E","46.2","I","0.0","I","46.2","I","0","",,"",,""
"2007-08","2007","08","17.4","E","6.8","E","12.2","E","26.0","E","1.5","B","75.6","I","0.0","I","75.6","I","0","",,"",,""
