"Station Name","SANDY COVE NRC"
"Province","NOVA SCOTIA"
"Latitude","44.47"
"Longitude","-63.57"
"Elevation","10.10"
"Climate Identifier","8205062"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-10","1992","10","13.0","","5.2","","9.1","","19.5","","-2.0","","70.1","","1.0","","71.1","","0","",,"",,""
"1992-11","1992","11","6.8","","-0.6","","3.1","","13.5","","-9.5","","90.6","","0.0","T","90.6","","0","",,"",,""
"1992-12","1992","12","3.1","","-4.4","","-0.6","","8.5","","-17.0","","113.7","","12.0","","125.7","","2","",,"",,""
"1993-01","1993","01","-0.2","","-9.9","","-5.0","","7.5","S","-26.5","","37.2","","29.0","","66.2","","10","",,"",,""
"1993-02","1993","02","-1.9","","-12.1","","-7.0","","8.0","","-23.0","","83.8","","32.0","","115.8","","15","",,"",,""
"1993-03","1993","03","2.3","","-6.5","","-2.1","","11.5","","-17.5","","43.8","","53.0","","96.8","","3","",,"",,""
"1993-04","1993","04","6.5","","-0.3","","3.1","","12.5","","-9.0","","81.2","","11.0","","92.2","","0","",,"",,""
"1993-05","1993","05","12.4","","4.5","","8.5","","23.0","","-3.5","","77.7","","0.0","","77.7","","0","",,"",,""
"1993-06","1993","06","14.8","","6.9","","10.9","","26.0","","2.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1993-07","1993","07","19.3","","11.3","","15.4","","29.0","","7.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1993-08","1993","08","21.0","","13.2","","17.1","","33.0","","8.5","S","53.8","","0.0","","53.8","","0","",,"",,""
"1993-09","1993","09","17.7","","11.3","","14.5","","21.5","","0.5","","90.8","E","0.0","","90.8","E","0","",,"",,""
"1993-10","1993","10","12.4","","3.1","","7.8","","17.0","","-3.5","","166.0","","0.0","","166.0","","0","",,"",,""
"1993-11","1993","11","9.1","","-0.2","","4.5","","13.5","S","-11.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1993-12","1993","12","4.4","E","-3.3","E","0.6","E","11.5","S","-19.5","","163.8","","53.0","","216.8","","51","",,"",,""
"1994-01","1994","01","-0.3","","-12.0","","-6.2","","8.5","","-26.5","","102.4","","29.0","","131.4","","2","",,"",,""
"1994-02","1994","02","-1.6","","-10.1","","-5.9","","10.0","","-19.5","S","10.0","","43.0","","52.0","","4","",,"",,""
"1994-03","1994","03","3.0","","-3.7","","-0.3","","9.5","","-16.0","","197.6","","14.0","","211.6","","2","",,"",,""
"1994-04","1994","04","7.8","","0.5","","4.1","","19.5","","-6.5","","125.6","","0.0","","125.6","","0","",,"",,""
"1994-05","1994","05","10.2","","4.0","","7.1","","17.5","","0.5","","158.2","","0.0","","158.2","","0","",,"",,""
"1994-06","1994","06","15.7","","8.7","","12.2","","21.5","","3.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1994-07","1994","07","19.5","","13.7","","16.6","","26.0","","7.5","","46.7","","0.0","","46.7","","0","",,"",,""
"1994-08","1994","08","18.9","","12.5","","15.7","","24.5","","6.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1994-09","1994","09","17.3","","9.9","","13.6","","21.0","","3.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1994-10","1994","10","13.1","","5.8","","9.5","","16.5","","-2.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1994-11","1994","11","9.5","","1.3","","5.4","","15.5","","-9.5","","130.0","","5.0","","135.0","","0","",,"",,""
"1994-12","1994","12","3.5","","-4.1","","-0.3","","9.5","","-13.5","","227.6","","5.0","","232.6","","0","",,"",,""
"1995-01","1995","01","2.3","","-4.8","","-1.2","","10.5","","-21.0","","105.0","","9.0","","114.0","","0","",,"",,""
"1995-02","1995","02","0.9","","-9.5","","-4.3","","9.0","","-19.0","","104.1","","11.0","","115.1","","3","",,"",,""
"1995-03","1995","03","2.8","","-3.7","","-0.5","","9.0","S","-14.5","","37.8","","9.0","","46.8","","0","",,"",,""
"1995-04","1995","04","6.9","","-1.3","","2.8","","14.5","","-11.0","","90.6","","3.0","","93.6","","0","",,"",,""
"1995-05","1995","05","10.7","","3.1","","6.9","","21.0","","-2.5","","128.5","","0.0","","128.5","","0","",,"",,""
"1995-06","1995","06","17.0","","8.0","","12.5","","26.5","","4.5","S","181.2","","0.0","","181.2","","0","",,"",,""
"1995-07","1995","07","19.6","E","11.8","E","15.7","E","27.5","E","6.5","E","227.8","","0.0","","227.8","","0","",,"",,""
"1995-08","1995","08","22.1","","13.0","","17.6","","28.5","","7.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1995-09","1995","09","17.7","E","9.6","","13.7","E","21.0","E","0.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1995-10","1995","10","15.0","","8.1","","11.6","","20.0","","-1.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1995-11","1995","11","9.0","","0.2","","4.6","","14.5","","-5.0","S","142.4","E","0.5","","142.9","E","","M",,"",,""
"1995-12","1995","12","1.8","E","-6.4","","-2.3","E","10.0","S","-14.0","","65.4","E","35.0","","100.4","E","","M",,"",,""
"1996-01","1996","01","-0.2","E","-9.7","E","-5.0","E","7.0","","-22.0","","54.0","","37.0","","91.0","","2","",,"",,""
"1996-02","1996","02","1.4","E","-6.7","E","-2.7","E","8.5","B","-19.5","S","129.6","","49.0","","178.6","","0","",,"",,""
"1996-03","1996","03","3.0","","-4.1","","-0.6","","8.0","S","-12.5","","61.1","","19.5","","80.6","","0","T",,"",,""
"1996-04","1996","04","7.5","E","0.5","E","3.9","E","18.5","E","-6.5","E","146.7","","5.0","","151.7","","0","",,"",,""
"1996-05","1996","05","10.6","E","3.6","E","7.2","E","17.5","","-3.0","E","140.8","E","0.0","","140.8","E","0","",,"",,""
"1996-06","1996","06","15.3","E","8.2","E","11.7","E","24.0","E","3.5","E","38.3","","0.0","","38.3","","0","",,"",,""
"1996-07","1996","07","17.3","","11.5","E","14.4","E","24.0","","8.0","","253.7","","0.0","","253.7","","0","",,"",,""
"1996-08","1996","08","20.7","E","13.9","E","17.3","E","27.0","","9.5","E","46.9","","0.0","","46.9","","0","",,"",,""
"1996-09","1996","09","18.9","E","11.8","E","15.4","E","27.0","E","3.5","E","327.1","","0.0","","327.1","","0","",,"",,""
"1996-10","1996","10","12.2","","5.4","E","8.8","E","17.5","","0.0","E","171.9","","0.0","","171.9","","0","",,"",,""
"1996-11","1996","11","6.8","E","1.2","E","4.1","E","13.0","B","-7.5","E","63.7","","1.0","","64.7","","","M",,"",,""
"1996-12","1996","12","6.1","E","-1.0","E","3.2","I","11.0","E","-14.0","E","137.8","E","3.0","E","140.8","E","","",,"",,""
"1997-01","1997","01","1.2","E","-8.4","E","-3.6","E","8.5","","-17.0","","109.4","","17.4","","126.8","","0","",,"",,""
"1997-02","1997","02","1.1","E","-7.6","E","-3.4","E","6.0","E","-16.5","E","78.7","","13.0","","91.7","","0","",,"",,""
"1997-03","1997","03","1.7","E","-6.0","E","-2.2","E","10.0","E","-15.5","E","93.9","","48.5","","142.4","","0","",,"",,""
"1997-04","1997","04","6.9","","-1.1","E","2.9","E","16.5","","-7.5","","107.1","","7.0","","114.1","","0","",,"",,""
"1997-05","1997","05","10.5","E","3.3","E","6.8","E","17.0","B","-1.5","E","170.5","","0.0","","170.5","","0","",,"",,""
"1997-06","1997","06","16.9","E","7.9","E","12.4","E","27.5","","1.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1997-07","1997","07","19.9","E","11.6","E","15.6","E","28.0","E","7.0","B","23.0","","0.0","","23.0","","0","",,"",,""
"1997-08","1997","08","19.7","E","13.1","E","16.4","E","24.0","E","9.0","E","120.2","","0.0","","120.2","","0","",,"",,""
"1997-09","1997","09","18.4","","11.7","E","15.1","E","21.5","S","2.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1997-10","1997","10","12.7","","4.1","E","8.4","E","18.0","","-2.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1997-11","1997","11","7.6","E","1.3","","4.5","E","15.0","","-7.0","","185.5","E","7.0","E","192.5","E","0","T",,"",,""
"1997-12","1997","12","2.9","E","-4.8","E","-1.0","E","10.0","E","-18.5","E","90.6","","14.0","","104.6","","","M",,"",,""
"1998-01","1998","01","1.5","E","-5.4","E","-2.1","E","11.0","E","-19.0","E","152.8","","25.6","E","178.4","E","0","T",,"",,""
"1998-02","1998","02","2.9","E","-4.7","E","-0.9","E","8.5","B","-15.0","E","112.9","","1.0","","113.9","","0","",,"",,""
"1998-03","1998","03","4.1","E","-2.0","E","1.1","E","10.5","E","-11.0","B","89.2","","31.5","","120.7","","0","E",,"",,""
"1998-04","1998","04","7.8","E","1.2","E","4.5","E","17.5","","-4.5","","84.7","","2.5","","87.2","","0","",,"",,""
"1998-05","1998","05","12.7","E","5.8","E","9.1","I","21.0","E","1.5","E","96.8","","0.0","","96.8","","0","",,"",,""
"1998-06","1998","06","15.2","E","9.8","E","12.5","E","23.5","","5.5","","148.6","","0.0","","148.6","","0","",,"",,""
"1998-07","1998","07","20.1","E","13.3","E","16.7","E","24.0","E","10.0","B","166.0","","0.0","","166.0","","0","",,"",,""
"1998-08","1998","08","21.6","E","13.0","E","17.3","E","26.5","B","9.0","E","78.9","","0.0","","78.9","","0","",,"",,""
"1998-09","1998","09","18.6","E","11.8","E","15.2","E","24.5","","5.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1998-10","1998","10","13.0","E","6.1","E","9.6","E","18.0","B","-3.0","E","129.2","","0.0","","129.2","","0","",,"",,""
"1998-11","1998","11","7.8","E","0.8","E","4.3","E","13.0","E","-6.5","E","99.5","","0.0","T","99.5","","0","",,"",,""
"1998-12","1998","12","5.2","I","-3.0","I","1.4","I","11.5","I","-13.0","I","73.4","","10.4","","83.8","","0","E",,"",,""
"1999-01","1999","01","3.9","I","-7.6","I","-1.9","I","10.0","I","-19.5","I","79.0","","8.5","E","87.5","E","0","",,"",,""
"1999-02","1999","02","2.8","I","-5.9","I","-1.6","I","7.5","I","-17.0","I","91.3","","17.3","","108.6","","","M",,"",,""
"1999-03","1999","03","5.5","E","-0.9","E","2.3","E","9.5","E","-7.5","E","178.6","","11.0","","189.6","","0","",,"",,""
"1999-04","1999","04","8.7","I","0.8","I","4.8","I","14.5","I","-4.5","I","51.3","","9.6","E","60.9","E","0","",,"",,""
"1999-05","1999","05","13.8","I","5.2","I","9.6","I","19.5","I","-1.0","I","73.3","","0.0","","73.3","","0","",,"",,""
"1999-06","1999","06","17.3","E","10.7","E","14.1","E","25.0","E","4.0","B","45.1","","0.0","","45.1","","0","",,"",,""
"1999-07","1999","07","20.7","I","12.6","I","16.4","I","25.5","I","9.0","I","106.3","","0.0","","106.3","","0","",,"",,""
"1999-08","1999","08","21.3","I","13.0","I","17.0","I","25.0","I","8.5","I","127.9","","0.0","","127.9","","0","",,"",,""
"1999-09","1999","09","21.8","I","14.5","I","18.2","I","25.5","I","5.0","I","67.9","","0.0","","67.9","","0","",,"",,""
"1999-10","1999","10","13.2","E","4.8","E","9.1","E","19.0","E","-3.0","E","171.4","","0.0","","171.4","","0","",,"",,""
"1999-11","1999","11","10.0","I","2.1","I","6.1","I","15.5","I","-7.5","I","83.4","","9.0","","92.4","","0","",,"",,""
"1999-12","1999","12","7.1","I","-1.3","I","3.1","I","11.5","I","-15.0","I","130.2","","4.0","","134.2","","","M",,"",,""
"2000-01","2000","01","2.2","E","-7.6","E","-2.6","E","10.5","B","-19.0","E","122.0","","54.0","E","176.0","E","0","T",,"",,""
"2000-02","2000","02","3.0","E","-7.0","E","-1.8","I","9.5","E","-17.5","E","33.5","","20.0","","53.5","","0","",,"",,""
"2000-03","2000","03","5.7","I","-2.1","I","1.8","I","12.0","I","-9.0","I","124.6","","5.0","E","129.6","E","0","",,"",,""
"2000-04","2000","04","7.7","I","1.1","I","4.1","I","13.0","I","-3.5","I","126.8","","0.0","","126.8","","0","",,"",,""
"2000-05","2000","05","12.9","I","4.0","I","8.7","I","21.5","I","-1.0","I","113.0","","0.0","","113.0","","0","",,"",,""
"2000-06","2000","06","17.6","E","8.6","E","13.1","E","26.0","B","1.5","E","81.3","","0.0","","81.3","","0","",,"",,""
"2000-07","2000","07","19.4","I","11.9","I","15.7","I","23.0","I","8.0","I","103.9","E","0.0","","103.9","E","0","",,"",,""
"2000-08","2000","08","21.3","I","13.3","I","17.0","I","24.0","I","8.5","I","97.9","E","0.0","","97.9","E","0","",,"",,""
"2000-09","2000","09","18.5","E","11.1","E","14.8","E","23.5","B","5.5","B","78.8","","0.0","","78.8","","0","",,"",,""
"2000-10","2000","10","14.7","I","7.5","I","11.1","I","19.5","I","-0.5","I","174.9","","0.0","","174.9","","0","",,"",,""
"2000-11","2000","11","9.7","E","4.0","E","6.8","E","15.5","E","-7.5","E","127.6","","0.0","T","127.6","","0","",,"",,""
"2000-12","2000","12","3.6","I","-4.7","I","-0.6","I","11.0","I","-15.0","I","157.5","E","8.0","","165.5","E","","M",,"",,""
"2001-01","2001","01","0.6","E","-7.6","E","-3.5","E","4.0","E","-15.5","E","57.2","","44.0","","101.2","","5","",,"",,""
"2001-02","2001","02","-0.1","E","-7.4","E","-3.7","E","5.0","","-15.0","","72.8","","24.0","E","96.8","E","0","",,"",,""
"2001-03","2001","03","3.1","E","-4.1","E","-0.7","I","11.0","E","-15.5","E","81.9","","18.0","","99.9","","3","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","21.3","I","15.0","I","18.5","I","25.5","I","7.5","I","68.2","I","0.0","","68.2","I","0","",,"",,""
"2001-09","2001","09","20.2","I","11.3","I","15.8","I","23.0","I","6.0","I","62.0","","0.0","","62.0","","0","",,"",,""
"2001-10","2001","10","15.3","I","7.5","I","11.5","I","20.5","I","-1.5","I","76.6","","0.0","","76.6","","0","",,"",,""
