"Station Name","WANETA"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-117.58"
"Elevation","557.80"
"Climate Identifier","1148670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-09","1931","09","21.7","","6.7","","14.2","","36.1","","-1.7","","58.7","","0.0","","58.7","","","",,"",,""
"1931-10","1931","10","17.2","","1.1","","9.2","","28.3","","-3.3","","53.1","","0.0","T","53.1","","","",,"",,""
"1931-11","1931","11","3.9","","-4.4","","-0.3","","14.4","","-15.0","","44.2","","28.7","","72.9","","","",,"",,""
"1931-12","1931","12","-0.3","","-6.3","","-3.3","","5.6","","-14.4","","9.1","","96.5","","105.7","","","",,"",,""
"1932-01","1932","01","-2.0","","-8.5","","-5.3","","5.6","","-21.7","","0.5","","57.2","","57.7","","","",,"",,""
"1932-02","1932","02","1.2","","-8.6","","-3.7","","12.8","","-25.0","","21.3","","36.3","","57.7","","","",,"",,""
"1932-03","1932","03","7.8","","-3.1","","2.4","","15.6","","-12.8","","62.2","","7.6","","69.9","","","",,"",,""
"1932-04","1932","04","15.3","","2.4","","8.9","","25.6","","-1.7","","88.6","","0.0","T","88.6","","","",,"",,""
"1932-05","1932","05","19.7","","5.1","","12.4","","27.2","","-1.7","","53.3","","0.0","","53.3","","","",,"",,""
"1932-06","1932","06","25.9","","8.8","","17.4","","33.9","S","1.7","","18.3","","0.0","","18.3","","","",,"",,""
"1932-07","1932","07","27.5","","9.7","","18.6","","36.1","S","5.0","","32.3","","0.0","","32.3","","","",,"",,""
"1932-08","1932","08","28.7","","10.2","","19.5","","38.9","","5.6","S","58.7","","0.0","","58.7","","","",,"",,""
"1932-09","1932","09","24.9","","5.1","","15.0","","33.3","","0.6","","8.1","","0.0","","8.1","","","",,"",,""
"1932-10","1932","10","13.1","","2.1","","7.6","","27.8","","-6.1","S","54.4","","2.5","","56.9","","","",,"",,""
"1932-11","1932","11","5.3","","-0.6","","2.4","","12.8","","-6.1","","84.6","","16.5","","101.1","","","",,"",,""
"1932-12","1932","12","-1.2","","-9.4","","-5.3","","10.0","","-21.1","","21.8","","54.6","","76.5","","","",,"",,""
"1933-01","1933","01","0.8","","-6.6","","-2.9","","8.9","","-18.3","","6.9","","85.9","","92.7","","","",,"",,""
"1933-02","1933","02","-2.3","","-11.4","","-6.9","","7.8","","-28.9","","2.5","","21.1","","23.6","","","",,"",,""
"1933-03","1933","03","7.5","","-2.8","","2.4","","15.0","","-11.7","","48.5","","20.6","","69.1","","","",,"",,""
"1933-04","1933","04","15.3","","0.1","","7.7","","23.9","S","-3.9","S","6.6","","0.0","T","6.6","","","",,"",,""
"1933-05","1933","05","16.8","","3.9","","10.4","","26.1","","0.0","","59.7","","0.0","","59.7","","","",,"",,""
"1933-06","1933","06","23.8","","7.0","","15.4","","35.0","","-0.6","","40.1","","0.0","","40.1","","","",,"",,""
"1933-07","1933","07","29.9","","9.1","","19.5","","39.4","","2.2","","15.5","","0.0","","15.5","","","",,"",,""
"1933-08","1933","08","30.4","","9.7","","20.1","","38.9","","4.4","","24.6","","0.0","","24.6","","","",,"",,""
"1933-09","1933","09","18.6","","4.2","","11.4","","29.4","S","-2.2","S","73.9","","0.0","","73.9","","","",,"",,""
"1933-10","1933","10","14.7","","0.9","","7.8","","25.0","","-6.7","","51.6","","15.7","","67.3","","","",,"",,""
"1933-11","1933","11","5.9","","-1.1","","2.4","","11.1","","-7.2","","36.6","","0.0","","36.6","","","",,"",,""
"1933-12","1933","12","2.7","","-4.0","","-0.7","","10.6","","-16.7","","46.7","","72.9","","119.6","","","",,"",,""
"1934-01","1934","01","2.6","","-4.5","","-1.0","","8.9","","-13.3","","41.1","","55.6","","96.8","","","",,"",,""
"1934-02","1934","02","5.6","","-5.3","","0.2","","9.4","S","-10.0","","7.1","","8.6","","15.7","","","",,"",,""
"1934-03","1934","03","12.6","","-2.3","","5.2","","18.3","S","-6.7","","49.0","","16.5","","65.5","","","",,"",,""
"1934-04","1934","04","21.8","","2.8","","12.3","","31.1","S","-5.0","","46.2","","0.0","","46.2","","","",,"",,""
"1934-05","1934","05","22.4","","5.4","","13.9","","35.6","","-1.7","","35.3","","0.0","","35.3","","","",,"",,""
"1934-06","1934","06","25.9","","7.3","","16.6","","33.9","","0.6","","14.5","","0.0","","14.5","","","",,"",,""
"1934-07","1934","07","30.3","","9.9","","20.1","","41.7","S","4.4","","10.2","","0.0","","10.2","","","",,"",,""
"1934-08","1934","08","31.7","","9.6","","20.7","","37.8","","6.1","S","2.3","","0.0","","2.3","","","",,"",,""
"1934-09","1934","09","21.6","","4.4","","13.0","","34.4","","-4.4","S","17.5","","0.5","","18.0","","","",,"",,""
"1934-10","1934","10","16.1","","2.5","","9.3","","32.2","","-2.2","","82.0","","0.0","T","82.0","","","",,"",,""
"1934-11","1934","11","7.2","","0.8","","4.0","","13.3","","-2.8","S","72.1","","7.4","","79.5","","","",,"",,""
"1934-12","1934","12","0.7","","-5.3","","-2.3","","8.9","","-16.1","","24.1","","84.8","","109.0","","","",,"",,""
"1935-01","1935","01","-0.7","","-8.6","","-4.7","","8.3","","-31.7","","4.8","","114.6","","119.4","","","",,"",,""
"1935-02","1935","02","4.7","","-5.7","","-0.5","","10.0","","-13.3","","14.7","","10.9","","25.7","","","",,"",,""
"1935-03","1935","03","6.1","","-4.3","","0.9","","11.1","","-10.0","S","16.0","","43.7","","59.7","","","",,"",,""
"1935-04","1935","04","13.3","","-1.4","","6.0","","21.1","","-11.1","","9.4","","2.3","","11.7","","","",,"",,""
"1935-05","1935","05","20.8","","2.5","","11.7","","28.9","S","-2.8","S","26.7","","0.0","","26.7","","","",,"",,""
"1935-06","1935","06","22.8","","6.2","","14.5","","29.4","","1.1","","52.1","","0.0","","52.1","","","",,"",,""
"1935-07","1935","07","27.0","","9.4","","18.2","","36.1","","3.3","","46.2","","0.0","","46.2","","","",,"",,""
"1935-08","1935","08","27.1","","7.7","","17.4","","33.9","S","1.7","","23.6","","0.0","","23.6","","","",,"",,""
"1935-09","1935","09","25.3","","5.8","","15.6","","33.3","","-1.7","","15.0","","0.0","","15.0","","","",,"",,""
"1935-10","1935","10","12.8","","0.1","","6.5","","28.3","","-17.2","","56.6","","10.7","","67.3","","","",,"",,""
"1935-11","1935","11","2.0","","-4.7","","-1.4","","8.9","","-17.8","","20.1","","14.0","","34.0","","","",,"",,""
"1935-12","1935","12","0.3","","-3.7","","-1.7","","3.3","S","-7.8","S","21.3","","34.3","","55.6","","","",,"",,""
"1936-01","1936","01","-0.1","","-6.9","","-3.5","","4.4","S","-18.9","","7.1","","84.1","","91.2","","","",,"",,""
"1936-02","1936","02","-6.7","","-17.1","","-11.9","","6.1","","-30.0","","0.8","","45.5","","46.2","","","",,"",,""
"1936-03","1936","03","5.4","","-5.0","","0.2","","12.2","","-12.8","S","3.6","","29.7","","33.3","","","",,"",,""
"1936-04","1936","04","16.5","","0.4","","8.5","","27.8","","-13.9","","56.1","","0.0","","56.1","","","",,"",,""
"1936-05","1936","05","22.1","","6.1","","14.1","","36.7","","0.6","","43.9","","0.0","","43.9","","","",,"",,""
"1936-06","1936","06","23.4","","8.0","","15.7","","34.4","","2.2","","45.2","","0.0","","45.2","","","",,"",,""
"1936-07","1936","07","30.3","","9.6","","20.0","","38.3","S","5.0","","22.9","","0.0","","22.9","","","",,"",,""
"1936-08","1936","08","30.4","","9.2","","19.8","","36.1","","3.3","","6.9","","0.0","","6.9","","","",,"",,""
"1936-09","1936","09","21.7","","4.9","","13.3","","30.6","","-3.9","","38.4","","0.0","","38.4","","","",,"",,""
"1936-10","1936","10","17.7","","0.2","","9.0","","25.0","","-7.2","S","5.8","","2.5","","8.4","","","",,"",,""
"1936-11","1936","11","3.3","","-6.1","","-1.4","","10.0","","-15.0","","7.9","","6.4","","14.2","","","",,"",,""
"1936-12","1936","12","0.3","","-5.5","","-2.6","","8.9","S","-12.8","","13.7","","39.4","","53.1","","","",,"",,""
"1937-01","1937","01","-9.5","","-19.6","","-14.6","","-2.8","","-27.8","","0.0","","70.6","","70.6","","","",,"",,""
"1937-02","1937","02","-0.9","","-11.2","","-6.1","","7.8","","-25.6","","1.8","","108.7","","110.5","","","",,"",,""
"1937-03","1937","03","8.6","","-2.9","","2.9","","15.0","","-8.3","","17.5","","17.0","","34.5","","","",,"",,""
"1937-04","1937","04","11.8","","0.1","","6.0","","20.6","","-3.3","S","73.7","","0.0","T","73.7","","","",,"",,""
"1937-05","1937","05","20.2","","3.2","","11.7","","27.2","S","-3.3","","20.6","","0.0","","20.6","","","",,"",,""
"1937-06","1937","06","22.9","","7.3","","15.1","","33.3","","1.7","S","85.6","","0.0","","85.6","","","",,"",,""
"1937-07","1937","07","28.8","","10.3","","19.6","","36.1","","5.0","","41.7","","0.0","","41.7","","","",,"",,""
"1937-08","1937","08","26.0","","7.0","","16.5","","32.8","","0.6","","18.8","","0.0","","18.8","","","",,"",,""
"1937-09","1937","09","24.1","","5.4","","14.8","","33.3","","-3.3","","33.0","","0.0","","33.0","","","",,"",,""
"1937-10","1937","10","15.2","","2.0","","8.6","","20.6","","-2.8","S","51.1","","0.0","","51.1","","","",,"",,""
"1937-11","1937","11","5.1","","-1.9","","1.6","","12.8","","-7.8","","117.1","","20.8","","137.9","","","",,"",,""
"1937-12","1937","12","0.3","","-5.9","","-2.8","","7.2","","-15.6","","37.6","","47.8","","85.3","","","",,"",,""
"1938-01","1938","01","-0.7","","-7.6","","-4.2","","6.7","","-16.7","","29.7","","57.9","","87.6","","","",,"",,""
"1938-02","1938","02","1.7","","-6.9","","-2.6","","6.7","S","-14.4","","4.6","","60.2","","64.8","","","",,"",,""
"1938-03","1938","03","7.4","","-2.8","","2.3","","12.2","","-9.4","","42.9","","11.4","","54.4","","","",,"",,""
"1938-04","1938","04","14.5","","-0.9","","6.8","","23.9","","-7.2","","38.4","","0.0","","38.4","","","",,"",,""
"1938-05","1938","05","19.3","","","M","","M","28.3","S","","M","38.6","","0.0","","38.6","","","",,"",,""
"1938-06","1938","06","25.8","","10.3","","18.1","","35.6","","4.4","","24.4","","0.0","","24.4","","","",,"",,""
"1938-07","1938","07","31.4","","12.2","","21.8","","38.9","","7.2","","12.2","","0.0","","12.2","","","",,"",,""
"1938-08","1938","08","28.8","","8.6","","18.7","","36.1","","3.3","","12.7","","0.0","","12.7","","","",,"",,""
"1938-09","1938","09","27.8","","8.9","","18.4","","37.2","S","4.4","S","29.0","","0.0","","29.0","","","",,"",,""
"1938-10","1938","10","16.0","","2.1","","9.1","","23.9","","-3.3","S","90.2","","0.0","","90.2","","","",,"",,""
"1938-11","1938","11","2.7","","-5.5","","-1.4","","10.0","","-12.8","S","29.5","","24.1","","53.6","","","",,"",,""
"1938-12","1938","12","-0.3","","-6.4","","-3.4","","6.7","","-17.8","","70.9","","53.1","","124.0","","","",,"",,""
"1939-01","1939","01","0.4","","-5.3","","-2.5","","6.7","","-13.9","","12.7","","46.2","","58.9","","","",,"",,""
"1939-02","1939","02","0.4","","-10.2","","-4.9","","5.0","","-23.3","","0.0","","34.5","","34.5","","","",,"",,""
"1939-03","1939","03","8.2","","-3.7","","2.3","","18.3","","-13.3","S","0.5","","20.3","","20.8","","","",,"",,""
"1939-04","1939","04","14.7","","0.5","","7.6","","29.4","","-5.0","","10.4","","0.0","","10.4","","","",,"",,""
"1939-05","1939","05","23.4","","3.8","","13.6","","32.2","","-1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1939-06","1939","06","20.4","","6.2","","13.3","","33.3","","3.9","S","101.3","","0.0","","101.3","","","",,"",,""
"1939-07","1939","07","29.6","","9.1","","19.4","","40.6","","2.8","","4.6","","0.0","","4.6","","","",,"",,""
"1939-08","1939","08","31.9","","6.4","","19.2","","36.7","","2.2","","0.0","T","0.0","","0.0","T","","",,"",,""
"1939-09","1939","09","24.6","","4.1","","14.4","","30.6","","-1.1","","28.2","","0.0","","28.2","","","",,"",,""
"1939-10","1939","10","16.9","","-0.8","","8.1","","22.2","","-4.4","S","38.1","","8.4","","46.5","","","",,"",,""
"1939-11","1939","11","7.6","","-1.6","","3.0","","12.2","","-3.3","S","32.8","","0.8","","33.5","","","",,"",,""
"1939-12","1939","12","3.4","","-2.6","","0.4","","8.3","S","-11.7","","81.8","","19.8","","101.6","","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","2.2","","-3.9","","-0.9","","6.7","","-12.2","","43.2","","41.4","","84.6","","","",,"",,""
"1940-03","1940","03","8.7","","-1.0","","3.9","","19.4","","-7.8","","120.1","","6.6","","126.7","","","",,"",,""
"1940-04","1940","04","13.4","","0.7","","7.1","","22.2","","-1.1","S","36.6","","0.0","","36.6","","","",,"",,""
"1940-05","1940","05","22.7","","4.0","","13.4","","31.7","","0.0","S","39.1","","0.0","","39.1","","","",,"",,""
"1940-06","1940","06","27.1","","7.1","","17.1","","33.3","","3.9","S","42.4","","0.0","","42.4","","","",,"",,""
"1940-07","1940","07","29.7","","10.9","","20.3","","40.0","","5.0","","38.6","","0.0","","38.6","","","",,"",,""
"1940-08","1940","08","32.1","","8.9","","20.5","","36.1","","5.6","","2.3","","0.0","","2.3","","","",,"",,""
"1940-09","1940","09","27.9","","8.3","","18.1","","33.9","","3.9","","56.1","","0.0","","56.1","","","",,"",,""
"1940-10","1940","10","14.1","","1.8","","8.0","","18.3","","-0.6","","82.3","","0.0","","82.3","","","",,"",,""
"1940-11","1940","11","2.1","","-4.6","","-1.3","","7.2","S","-16.1","","5.6","","35.3","","40.9","","","",,"",,""
"1940-12","1940","12","0.5","","-4.1","","-1.8","","5.0","","-14.4","","2.0","","53.6","","55.6","","","",,"",,""
"1941-01","1941","01","0.8","","-3.8","","-1.5","","3.3","","-12.8","","20.1","","35.6","","55.6","","","",,"",,""
"1941-02","1941","02","4.7","","-3.9","","0.4","","7.8","","-11.1","","24.4","","7.6","","32.0","","","",,"",,""
"1941-03","1941","03","14.8","","0.8","","7.8","","19.4","","-8.3","","21.1","","0.0","","21.1","","","",,"",,""
"1941-04","1941","04","18.9","","0.5","","9.7","","27.2","","-1.7","","16.8","","0.0","","16.8","","","",,"",,""
"1941-05","1941","05","19.6","","4.7","","12.2","","28.3","","-1.1","","101.6","","0.0","","101.6","","","",,"",,""
"1941-06","1941","06","23.9","","8.3","","16.1","","31.1","","5.6","S","81.8","","0.0","","81.8","","","",,"",,""
"1941-07","1941","07","31.6","","12.1","","21.9","","39.4","","7.2","","38.4","","0.0","","38.4","","","",,"",,""
"1941-08","1941","08","28.3","","8.8","","18.6","","37.8","","5.6","S","78.2","","0.0","","78.2","","","",,"",,""
"1941-09","1941","09","17.2","","6.1","","11.7","","21.7","","0.6","S","91.4","","0.0","","91.4","","","",,"",,""
"1941-10","1941","10","13.4","","0.2","","6.8","","18.9","","-5.6","","41.1","","0.0","T","41.1","","","",,"",,""
"1941-11","1941","11","10.5","","-1.6","","4.5","","16.1","","-7.8","","50.5","","0.0","","50.5","","","",,"",,""
"1941-12","1941","12","3.6","","-3.3","","0.2","","9.4","","-18.3","","43.9","","17.5","","61.5","","","",,"",,""
"1942-01","1942","01","-1.2","","-8.1","","-4.7","","4.4","","-20.0","","23.6","","14.5","","37.8","","","",,"",,""
"1942-02","1942","02","2.7","","-2.6","","0.1","","3.9","S","-11.1","","0.0","","17.5","","17.5","","","",,"",,""
"1942-03","1942","03","5.1","","-2.3","","1.4","","12.2","","-7.2","","7.4","","7.4","","14.5","","","",,"",,""
"1942-04","1942","04","20.1","","3.3","","11.7","","27.2","","-3.3","","14.2","","0.0","","14.2","","","",,"",,""
"1942-05","1942","05","16.7","","3.8","","10.3","","27.2","","-2.8","","197.9","","2.0","","199.6","","","",,"",,""
"1942-06","1942","06","20.8","","6.3","","13.6","","30.6","","3.3","","108.2","","0.0","","108.2","","","",,"",,""
"1942-07","1942","07","28.3","","10.5","","19.4","","35.6","","5.6","","50.8","","0.0","","50.8","","","",,"",,""
"1942-08","1942","08","30.7","","9.2","","20.0","","36.7","","2.2","","3.0","","0.0","","3.0","","","",,"",,""
"1942-09","1942","09","25.7","","4.6","","15.2","","31.1","","-0.6","","12.2","","0.0","","12.2","","","",,"",,""
"1942-10","1942","10","15.4","","2.2","","8.8","","22.2","S","-1.1","","26.4","","4.1","","30.5","","","",,"",,""
"1942-11","1942","11","3.3","","-4.3","","-0.5","","10.6","","-10.6","","14.7","","32.0","","46.7","","","",,"",,""
"1942-12","1942","12","0.2","","-4.9","","-2.4","","5.0","","-13.3","S","2.0","","26.7","","28.7","","","",,"",,""
"1943-01","1943","01","-5.4","","-12.2","","-8.8","","0.0","","-30.6","","0.0","","91.9","","91.9","","","",,"",,""
"1943-02","1943","02","2.8","","-5.6","","-1.4","","5.0","S","-8.3","","0.0","","80.8","","80.8","","","",,"",,""
"1943-03","1943","03","4.7","","-4.8","","-0.1","","11.1","","-16.1","","38.4","","3.8","","42.2","","","",,"",,""
"1943-04","1943","04","18.3","","1.6","","10.0","","27.2","","-2.2","","52.8","","1.3","","54.1","","","",,"",,""
"1943-05","1943","05","19.9","","1.7","","10.8","","26.1","S","-3.3","","27.7","","0.0","","27.7","","","",,"",,""
"1943-06","1943","06","19.2","","5.1","","12.2","","30.6","","0.6","","88.1","","0.0","","88.1","","","",,"",,""
"1943-07","1943","07","28.1","","8.9","","18.5","","36.7","","3.3","","20.1","","0.0","","20.1","","","",,"",,""
"1943-08","1943","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-09","1943","09","24.3","","2.8","","13.6","","33.3","","-5.6","","2.5","","0.5","","3.0","","","",,"",,""
"1943-10","1943","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-02","1944","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","19.2","","","M","","M","24.4","","","M","13.7","","0.0","","13.7","","","",,"",,""
"1944-05","1944","05","25.1","","5.5","","15.3","","31.7","","-1.7","","27.2","","0.0","","27.2","","","",,"",,""
"1944-06","1944","06","21.3","","9.8","","15.6","","30.0","","4.4","","95.5","","0.0","","95.5","","","",,"",,""
"1944-07","1944","07","28.3","","11.2","","19.8","","40.0","","5.0","","19.6","","0.0","","19.6","","","",,"",,""
"1944-08","1944","08","32.2","","9.7","","21.0","","36.1","S","5.0","S","5.3","","0.0","","5.3","","","",,"",,""
"1944-09","1944","09","30.3","","9.1","","19.7","","36.7","S","1.7","","64.0","","0.0","","64.0","","","",,"",,""
"1944-10","1944","10","20.7","","-0.3","","10.2","","31.7","","-5.6","S","39.4","","0.0","","39.4","","","",,"",,""
"1944-11","1944","11","8.9","","-0.3","","4.3","","12.8","","-6.1","","61.7","","0.0","","61.7","","","",,"",,""
"1944-12","1944","12","2.6","","-3.9","","-0.7","","12.8","","-13.3","","29.2","","0.0","","29.2","","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-03","1945","03","7.0","","1.0","","4.0","","14.4","","-10.0","","127.5","","6.4","","133.9","","","",,"",,""
"1945-04","1945","04","13.0","","1.8","","7.4","","20.0","S","-5.6","","21.1","","1.3","","22.4","","","",,"",,""
"1945-05","1945","05","22.6","","5.3","","14.0","","31.1","","1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1945-06","1945","06","27.1","","9.4","","18.3","","32.8","","3.3","","46.0","","0.0","","46.0","","","",,"",,""
"1945-07","1945","07","34.4","","10.9","","22.7","","41.1","","5.0","","1.5","","0.0","","1.5","","","",,"",,""
"1945-08","1945","08","33.0","","11.6","","22.3","","37.8","","5.0","","4.1","","0.0","","4.1","","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-10","1945","10","17.5","","4.2","","10.9","","25.6","","0.6","","86.1","","0.0","T","86.1","","","",,"",,""
"1945-11","1945","11","5.1","","0.2","","2.7","","9.4","","-9.4","","61.7","","29.2","","90.9","","","",,"",,""
"1945-12","1945","12","1.6","","-2.4","","-0.4","","7.2","","-12.8","","72.4","","40.6","","113.0","","","",,"",,""
"1946-01","1946","01","0.4","","-3.3","","-1.5","","3.3","S","-16.7","","6.4","","36.8","","43.2","","","",,"",,""
"1946-02","1946","02","3.9","","-1.9","","1.0","","11.1","","-11.7","","29.2","","17.8","","47.0","","","",,"",,""
"1946-03","1946","03","7.8","","-0.2","","3.8","","15.6","","-4.4","S","22.1","","0.0","","22.1","","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","44.7","","0.0","","44.7","","","",,"",,""
"1946-05","1946","05","","M","","M","","M","","M","","M","34.8","","0.0","","34.8","","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","70.6","","0.0","","70.6","","","",,"",,""
"1946-07","1946","07","31.8","","12.9","","22.4","","38.3","","8.9","","2.5","","0.0","","2.5","","","",,"",,""
"1946-08","1946","08","31.4","","11.9","","21.7","","37.2","","6.1","S","21.6","","0.0","","21.6","","","",,"",,""
"1946-09","1946","09","22.0","","9.9","","16.0","","32.2","","5.0","","26.4","","0.0","","26.4","","","",,"",,""
"1946-10","1946","10","11.2","","2.0","","6.6","","20.6","S","-2.8","S","6.4","","0.0","","6.4","","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","-2.2","","-9.1","","-5.7","","9.4","","-22.8","","21.8","","27.7","","49.5","","","",,"",,""
"1947-02","1947","02","5.1","","-3.3","","0.9","","14.4","","-16.1","","","M","","M","13.7","","","",,"",,""
"1947-03","1947","03","11.9","","0.5","","6.2","","21.1","","-7.2","","15.2","","0.0","","15.2","","","",,"",,""
"1947-04","1947","04","17.4","","5.7","","11.6","","29.4","","-1.1","","11.2","","0.0","","11.2","","","",,"",,""
"1947-05","1947","05","","M","","M","","M","","M","","M","24.9","","0.0","","24.9","","","",,"",,""
"1947-06","1947","06","","M","","M","","M","","M","","M","77.2","","0.0","","77.2","","","",,"",,""
"1947-07","1947","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-09","1947","09","23.4","","9.3","","16.4","","31.7","","5.6","S","73.4","","0.0","","73.4","","","",,"",,""
"1947-10","1947","10","12.3","","6.7","","9.5","","22.2","","0.6","","137.4","","0.0","","137.4","","","",,"",,""
"1947-11","1947","11","3.5","","-0.9","","1.3","","11.7","","-8.9","","31.0","","0.0","","31.0","","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-05","1948","05","16.7","","5.6","","11.2","","26.7","","1.1","S","69.3","","0.0","","69.3","","","",,"",,""
"1948-06","1948","06","25.7","","10.2","","18.0","","32.8","S","4.4","S","69.6","","0.0","","69.6","","","",,"",,""
"1948-07","1948","07","28.0","","11.7","","19.9","","32.8","","5.6","","92.2","","0.0","","92.2","","","",,"",,""
"1948-08","1948","08","25.4","","11.1","","18.3","","31.1","","5.6","","32.0","","0.0","","32.0","","","",,"",,""
"1948-09","1948","09","23.7","","5.5","","14.6","","30.0","","-1.1","","17.3","","0.0","","17.3","","","",,"",,""
"1948-10","1948","10","","M","1.0","","","M","","M","-6.7","","35.8","","0.0","","35.8","","","",,"",,""
"1948-11","1948","11","","M","-2.0","","","M","","M","-7.2","","75.4","","20.3","","95.8","","","",,"",,""
"1948-12","1948","12","","M","-9.2","","","M","","M","-21.1","","59.2","","61.0","","120.1","","","",,"",,""
"1949-01","1949","01","-7.3","","-18.1","","-12.7","","0.0","","-23.9","","0.0","","7.6","","7.6","","79","",,"",,""
"1949-02","1949","02","0.7","","-10.3","","-4.8","","10.0","","-18.9","S","12.7","","73.7","","86.4","","","M",,"",,""
"1949-03","1949","03","9.2","","-3.4","","2.9","","12.8","S","-10.6","","36.1","","0.0","","36.1","","","M",,"",,""
"1949-04","1949","04","21.1","","2.6","","11.9","","29.4","","-5.6","","70.6","","0.0","","70.6","","","M",,"",,""
"1949-05","1949","05","23.3","","6.3","","14.8","","31.7","S","-2.2","S","24.1","","0.0","","24.1","","","M",,"",,""
"1949-06","1949","06","25.4","","7.7","","16.6","","36.7","","0.0","","34.3","","0.0","","34.3","","","M",,"",,""
"1949-07","1949","07","26.7","","13.0","","19.9","","36.1","S","5.6","","76.2","","0.0","","76.2","","","M",,"",,""
"1949-08","1949","08","29.6","","9.2","","19.4","","36.7","","4.4","","4.6","","0.0","","4.6","","","M",,"",,""
"1949-09","1949","09","24.2","","5.7","","15.0","","34.4","","-1.1","S","16.8","","0.0","","16.8","","","M",,"",,""
"1949-10","1949","10","","M","-0.8","","","M","","M","-6.7","","47.5","","0.0","","47.5","","","M",,"",,""
"1949-11","1949","11","","M","1.9","","","M","","M","-5.6","","48.0","","0.0","","48.0","","","M",,"",,""
"1949-12","1949","12","1.4","","-6.3","","-2.5","","10.0","S","-18.3","","36.6","","74.9","","111.5","","","M",,"",,""
"1950-01","1950","01","-10.1","","-18.1","","-14.1","","7.2","","-29.4","","0.0","","92.7","","92.7","","","",,"",,""
"1950-02","1950","02","2.2","","-4.6","","-1.2","","14.4","","-29.4","","56.9","","50.8","","107.7","","","",,"",,""
"1950-03","1950","03","5.2","","-1.7","","1.8","","10.0","S","-8.9","","53.1","","14.0","","67.1","","","",,"",,""
"1950-04","1950","04","12.9","","-0.9","","6.0","","22.2","","-5.6","S","24.1","","0.0","","24.1","","","",,"",,""
"1950-05","1950","05","22.4","","1.9","","12.2","","25.6","S","-3.3","","9.9","","0.0","","9.9","","","",,"",,""
"1950-06","1950","06","26.7","","6.1","","16.4","","36.1","","0.6","","41.1","","0.0","","41.1","","","",,"",,""
"1950-07","1950","07","31.1","","10.1","","20.6","","36.1","","6.7","","65.0","","0.0","","65.0","","","",,"",,""
"1950-08","1950","08","31.6","","9.5","","20.6","","36.1","","6.7","","28.7","","0.0","","28.7","","","",,"",,""
"1950-09","1950","09","25.3","","3.2","","14.3","","33.3","","-2.2","","2.8","","0.0","","2.8","","","",,"",,""
