"Station Name","SEARCHMONT"
"Province","ONTARIO"
"Latitude","46.75"
"Longitude","-84.08"
"Elevation","221.00"
"Climate Identifier","6057678"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","3","",,"",,""
"1961-12","1961","12","-3.0","","-13.5","","-8.3","","13.9","","-30.0","","13.7","","137.4","","151.1","","43","",,"",,""
"1962-01","1962","01","-8.4","","-20.9","","-14.7","","0.6","S","-33.9","S","0.0","","184.2","","184.2","","79","",,"",,""
"1962-02","1962","02","-7.1","","-23.8","","-15.5","","1.1","","-40.0","S","0.5","","72.1","","72.6","","104","",,"",,""
"1962-03","1962","03","4.2","","-11.3","","-3.6","","10.6","S","-36.7","","23.4","","10.2","","33.5","","41","",,"",,""
"1962-04","1962","04","7.7","","-4.0","","1.9","","20.6","","-15.6","S","56.1","","21.6","","77.7","","0","",,"",,""
"1962-05","1962","05","18.2","","4.2","","11.2","","31.7","S","-6.1","","92.2","","5.1","","97.3","","0","",,"",,""
"1962-06","1962","06","22.0","","5.9","","14.0","","27.8","","-1.1","","31.8","","0.0","","31.8","","0","",,"",,""
"1962-07","1962","07","24.1","","7.9","","16.0","","30.6","","1.7","","37.3","","0.0","","37.3","","0","",,"",,""
"1962-08","1962","08","23.7","","8.8","","16.3","","29.4","","-0.6","","122.2","","0.0","","122.2","","0","",,"",,""
"1962-09","1962","09","16.9","","4.2","","10.6","","25.6","","-5.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1962-10","1962","10","12.7","","2.0","","7.4","","22.8","S","-10.0","","59.7","","10.4","","70.1","","0","",,"",,""
"1962-11","1962","11","4.1","","-4.9","","-0.4","","8.3","S","-14.4","","17.3","","29.0","","46.2","","0","T",,"",,""
"1962-12","1962","12","-3.9","","-15.3","","-9.6","","10.6","","-38.3","","10.2","","97.8","","108.0","","36","",,"",,""
"1963-01","1963","01","-9.7","","-22.1","","-15.9","","1.1","","-38.9","","0.3","","63.2","","63.5","","53","",,"",,""
"1963-02","1963","02","-8.8","","-25.5","","-17.2","","-1.1","","-38.9","","0.0","","75.9","","75.9","","74","",,"",,""
"1963-03","1963","03","2.0","","-14.1","","-6.1","","13.9","","-33.9","","30.0","","51.3","","81.3","","36","",,"",,""
"1963-04","1963","04","10.3","","-3.7","","3.3","","21.1","","-15.0","","44.5","","6.9","","51.3","","0","T",,"",,""
"1963-05","1963","05","15.4","","-0.6","","7.4","","26.1","","-8.3","S","73.7","","3.3","","77.0","","0","",,"",,""
"1963-06","1963","06","23.9","","7.2","","15.6","","32.8","","-1.7","","67.3","","0.0","","67.3","","0","",,"",,""
"1963-07","1963","07","25.0","","9.8","","17.4","","33.9","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","21.6","","8.5","","15.1","","28.3","","0.6","","123.2","","0.0","","123.2","","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","18.3","","1.8","","10.1","","26.1","S","-10.6","","17.8","","0.0","","17.8","","0","",,"",,""
"1963-11","1963","11","7.1","","-2.2","","2.5","","13.9","","-16.1","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-6.2","","-17.3","","-11.8","","3.9","S","-30.6","","8.1","","78.7","","86.9","","43","",,"",,""
"1964-01","1964","01","-2.5","","-14.5","","-8.5","","3.9","","-37.2","S","15.7","","125.7","","141.5","","69","",,"",,""
"1964-02","1964","02","-2.6","","-18.4","","-10.5","","7.2","","-38.3","","0.0","T","65.3","","65.3","","84","",,"",,""
"1964-03","1964","03","0.2","","-14.9","","-7.4","","9.4","","-32.2","","7.6","","83.8","","91.4","","71","",,"",,""
"1964-04","1964","04","8.7","","-4.8","","2.0","","21.1","","-25.6","","61.7","","10.9","","72.6","","0","",,"",,""
"1964-05","1964","05","19.6","","3.0","","11.3","","28.9","","-6.1","","65.3","","0.0","","65.3","","0","",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","19.7","","8.4","","14.1","","26.7","","2.2","S","99.3","","0.0","","99.3","","0","",,"",,""
"1964-09","1964","09","16.8","","5.7","","11.3","","24.4","","-3.9","S","163.8","","0.0","","163.8","","0","",,"",,""
"1964-10","1964","10","11.2","","-1.8","","4.7","","21.7","S","-8.9","S","95.8","","3.6","","99.3","","0","",,"",,""
"1964-11","1964","11","5.1","","-4.7","","0.2","","16.7","S","-23.9","","87.1","","35.3","","122.4","","13","",,"",,""
"1964-12","1964","12","-4.9","","-16.4","","-10.7","","3.9","","-32.8","","19.8","","106.7","","126.5","","53","",,"",,""
"1965-01","1965","01","-7.0","","-20.1","","-13.6","","3.3","","-41.7","","14.0","","154.2","","168.1","","86","",,"",,""
"1965-02","1965","02","-6.0","","-20.3","","-13.2","","5.6","","-37.8","","16.5","","102.1","","118.6","","97","",,"",,""
"1965-03","1965","03","0.3","","-16.7","","-8.2","","9.4","","-33.3","","0.0","","53.6","","53.6","","71","",,"",,""
"1965-04","1965","04","7.8","","-5.3","","1.3","","20.0","","-18.9","","26.9","","20.3","","47.2","","0","",,"",,""
"1965-05","1965","05","18.2","","3.5","","10.9","","27.8","","-5.6","","104.1","","0.0","T","104.1","","0","",,"",,""
"1965-06","1965","06","20.8","E","5.4","E","13.1","E","28.3","","-2.2","","71.6","E","0.0","","71.6","E","0","",,"",,""
"1965-07","1965","07","20.8","","7.3","","14.1","","26.7","","0.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1965-08","1965","08","20.8","","9.2","","15.0","","31.1","","0.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1965-09","1965","09","15.7","","5.5","","10.6","","23.9","","-6.1","","183.1","","0.0","T","183.1","","0","",,"",,""
"1965-10","1965","10","9.8","","0.3","","5.1","","24.4","","-9.4","","78.5","","2.3","","80.8","","0","T",,"",,""
"1965-11","1965","11","2.8","","-4.9","","-1.1","","16.1","","-12.8","","86.1","","131.3","","217.4","","43","",,"",,""
"1965-12","1965","12","-0.4","","-8.2","","-4.3","","8.9","","-26.1","","26.9","","58.7","","85.6","","38","",,"",,""
"1966-01","1966","01","-7.7","","-22.2","","-15.0","","2.8","","-37.8","","0.0","","75.4","","75.4","","58","",,"",,""
"1966-02","1966","02","-3.4","","-14.6","","-9.0","","7.2","","-41.1","","36.8","","47.5","","84.3","","43","",,"",,""
"1966-03","1966","03","1.9","","-8.5","","-3.3","","11.1","","-25.6","","45.0","","27.7","","72.6","","25","",,"",,""
"1966-04","1966","04","7.7","","-3.1","","2.3","","15.0","","-8.9","","36.6","","20.1","","56.6","","","M",,"",,""
"1966-05","1966","05","13.6","","-0.6","","6.5","","25.6","","-10.0","","44.2","","17.5","","61.7","","0","",,"",,""
"1966-06","1966","06","23.1","","7.4","","15.3","","30.6","S","-2.8","","75.4","","0.0","","75.4","","0","",,"",,""
"1966-07","1966","07","26.0","","9.3","","17.7","","32.8","S","1.1","","63.0","","0.0","","63.0","","0","",,"",,""
"1966-08","1966","08","21.9","","10.4","","16.2","","29.4","","2.2","","101.6","E","0.0","","101.6","E","0","",,"",,""
"1966-09","1966","09","18.6","","4.3","","11.5","","28.3","","-5.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1966-10","1966","10","11.3","","0.7","","6.0","","22.2","","-5.6","","154.7","","8.1","","162.8","","","M",,"",,""
"1966-11","1966","11","1.5","","-6.0","","-2.3","","6.1","","-21.7","","81.3","","85.1","","166.4","","13","",,"",,""
"1966-12","1966","12","-4.6","","-14.2","","-9.4","","5.6","","-31.1","","32.5","","68.6","","101.1","","33","",,"",,""
"1967-01","1967","01","-4.3","","-15.7","","-10.0","","5.0","","-38.3","","24.9","","143.0","","167.9","","53","",,"",,""
"1967-02","1967","02","-7.9","","-22.9","","-15.4","","1.1","","-42.8","","0.0","","77.5","","77.5","","76","",,"",,""
"1967-03","1967","03","0.7","","-14.1","","-6.7","","13.9","","-36.1","","28.4","","16.8","","45.2","","28","",,"",,""
"1967-04","1967","04","8.1","","-4.2","","2.0","","15.6","S","-15.6","","103.4","","6.9","","110.2","","","M",,"",,""
"1967-05","1967","05","14.3","","-1.7","","6.3","","24.4","","-11.7","","21.3","","6.6","","27.9","","0","",,"",,""
"1967-06","1967","06","22.7","","8.8","","15.8","","28.9","S","-1.1","","96.0","","0.0","","96.0","","0","",,"",,""
"1967-07","1967","07","22.3","","9.4","","15.9","","28.3","","-0.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1967-08","1967","08","21.9","","7.8","","14.9","","28.3","","0.6","","152.9","","0.0","","152.9","","0","",,"",,""
"1967-09","1967","09","19.2","","3.8","","11.5","","26.1","","-2.8","S","37.1","","0.0","","37.1","","0","",,"",,""
"1967-10","1967","10","10.8","","0.9","","5.9","","23.9","","-6.7","","136.9","","13.5","","150.4","","0","",,"",,""
"1967-11","1967","11","0.6","E","-5.3","E","-2.4","E","8.9","","-12.8","","40.6","E","63.5","E","104.1","E","56","",,"",,""
"1967-12","1967","12","-2.4","","-11.7","","-7.1","","6.7","","-32.2","","38.6","","104.9","","143.5","","53","",,"",,""
"1968-01","1968","01","-6.8","","-20.4","","-13.6","","2.8","","-40.0","","10.7","","46.2","","56.9","","48","",,"",,""
"1968-02","1968","02","-7.4","","-22.9","","-15.2","","2.2","S","-38.9","","9.1","","128.3","","137.4","","99","",,"",,""
"1968-03","1968","03","2.9","","-12.3","","-4.7","","12.2","","-29.4","S","46.2","","9.1","","55.4","","25","",,"",,""
"1968-04","1968","04","10.6","","-2.7","","4.0","","22.8","","-15.0","","81.3","","18.3","","99.6","","0","",,"",,""
"1968-05","1968","05","16.2","","1.6","","8.9","","23.9","","-8.9","","62.5","","0.0","","62.5","","0","",,"",,""
"1968-06","1968","06","19.8","","8.2","","14.0","","28.9","","-0.6","","118.6","","0.0","","118.6","","0","",,"",,""
"1968-07","1968","07","22.8","","9.8","","16.3","","31.7","","0.6","","83.8","E","0.0","","83.8","E","0","",,"",,""
"1968-08","1968","08","22.5","","9.3","","15.9","","28.9","","1.7","","128.5","","0.0","","128.5","","0","",,"",,""
"1968-09","1968","09","20.1","","8.8","","14.5","","26.7","","-0.6","","164.3","","0.0","","164.3","","0","",,"",,""
"1968-10","1968","10","12.7","","3.1","","7.9","","26.7","","-5.0","","155.7","","6.4","","162.1","","0","",,"",,""
"1968-11","1968","11","1.9","","-4.9","","-1.5","","15.0","","-21.1","","16.3","","68.3","","84.6","","23","",,"",,""
"1968-12","1968","12","-4.1","","-13.6","","-8.9","","5.0","","-37.2","","26.9","","80.0","","106.9","","61","",,"",,""
"1969-01","1969","01","-5.0","","-16.7","","-10.9","","5.0","","-31.7","","31.5","","106.9","","138.4","","64","",,"",,""
"1969-02","1969","02","-1.2","","-18.2","","-9.7","","5.6","","-32.8","","0.0","","32.0","","32.0","","61","",,"",,""
"1969-03","1969","03","0.5","","-14.9","","-7.2","","10.0","","-28.9","","14.0","","34.5","","48.5","","48","",,"",,""
"1969-04","1969","04","9.2","","-3.7","","2.8","","20.0","","-16.7","","67.3","","11.4","","78.7","","0","",,"",,""
"1969-05","1969","05","16.1","","1.1","","8.6","","31.1","","-6.1","","58.7","E","0.0","","58.7","E","0","",,"",,""
"1969-06","1969","06","18.3","","5.8","","12.1","","26.7","","-2.2","","227.8","","0.0","","227.8","","0","",,"",,""
"1969-07","1969","07","24.4","","9.2","","16.8","","29.4","S","0.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1969-08","1969","08","24.8","","10.6","","17.7","","30.0","","0.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1969-09","1969","09","18.6","","6.4","","12.5","","27.8","","-2.8","","72.1","","0.0","","72.1","","0","",,"",,""
"1969-10","1969","10","9.4","","0.7","","5.1","","19.4","S","-12.8","","178.3","","2.8","","181.1","","","M",,"",,""
"1969-11","1969","11","4.0","","-4.8","","-0.4","","15.0","S","-16.7","S","33.8","","62.2","","96.0","","8","",,"",,""
