"Station Name","CARIBOU ISLAND"
"Province","ONTARIO"
"Latitude","47.33"
"Longitude","-85.83"
"Elevation","186.50"
"Climate Identifier","6041221"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-08","1955","08","19.6","","15.1","","17.4","","23.9","S","10.0","","93.2","","0.0","","93.2","","","",,"",,""
"1955-09","1955","09","13.8","","9.5","","11.7","","18.9","S","5.6","","62.7","","0.0","","62.7","","","",,"",,""
"1955-10","1955","10","10.9","","6.9","","8.9","","15.6","","-1.1","S","127.3","","0.0","","127.3","","","",,"",,""
"1955-11","1955","11","3.7","","-1.7","","1.0","","8.3","S","-6.7","","68.3","","31.8","","100.1","","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","6.9","","1.5","","4.2","","14.4","","-1.7","S","91.9","","0.0","","91.9","","0","",,"",,""
"1956-06","1956","06","12.4","","4.8","","8.6","","17.8","","1.1","","63.5","","0.0","","63.5","","0","",,"",,""
"1956-07","1956","07","14.4","","7.0","","10.7","","20.6","","4.4","S","66.8","","0.0","","66.8","","0","",,"",,""
"1956-08","1956","08","17.0","","11.4","","14.2","","21.7","","8.9","","68.3","","0.0","","68.3","","0","",,"",,""
"1956-09","1956","09","13.0","","7.9","","10.5","","19.4","","1.1","","79.2","","0.0","","79.2","","0","",,"",,""
"1956-10","1956","10","10.3","","5.5","","7.9","","13.9","","0.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1956-11","1956","11","4.7","","-1.3","","1.7","","12.8","","-14.4","","30.2","","50.8","","81.0","","0","",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","9.2","","2.4","","5.8","","16.1","","-1.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1957-06","1957","06","11.8","","4.5","","8.2","","17.2","","2.2","S","86.1","","0.0","","86.1","","0","",,"",,""
"1957-07","1957","07","14.6","","7.3","","11.0","","21.1","","4.4","","38.6","","0.0","","38.6","","0","",,"",,""
"1957-08","1957","08","17.7","","11.1","","14.4","","25.6","","6.7","","34.5","","0.0","","34.5","","0","",,"",,""
"1957-09","1957","09","14.6","","9.3","","12.0","","18.9","","3.9","S","107.7","","0.0","","107.7","","0","",,"",,""
"1957-10","1957","10","10.3","","5.3","","7.8","","15.0","","-2.8","","18.5","","0.0","","18.5","","","M",,"",,""
"1957-11","1957","11","4.6","","-0.5","","2.1","","9.4","","-12.2","","85.6","","47.0","","132.6","","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-05","1958","05","7.5","","2.0","","4.8","","13.3","","-3.3","","45.2","","0.0","","45.2","","","",,"",,""
"1958-06","1958","06","11.7","","4.7","","8.2","","16.7","S","2.8","S","39.6","","0.0","","39.6","","","",,"",,""
"1958-07","1958","07","15.1","","8.3","","11.7","","19.4","S","5.0","","105.7","","0.0","","105.7","","","",,"",,""
"1958-08","1958","08","17.3","","11.8","","14.6","","21.7","S","7.8","","96.8","","0.0","","96.8","","","",,"",,""
"1958-09","1958","09","14.5","","9.9","","12.2","","16.7","S","5.6","","60.7","","0.0","","60.7","","","",,"",,""
"1958-10","1958","10","10.6","","5.9","","8.3","","12.8","S","0.0","","28.7","","0.0","","28.7","","","",,"",,""
"1958-11","1958","11","5.5","","0.2","","2.9","","11.1","S","-13.3","","60.2","","64.8","","125.0","","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-06","1959","06","11.9","","","M","","M","17.2","","","M","55.1","","0.0","","55.1","","","",,"",,""
"1959-07","1959","07","14.2","","8.4","","11.3","","18.3","","3.9","","24.1","","0.0","","24.1","","","",,"",,""
"1959-08","1959","08","16.9","","12.2","","14.6","","21.1","","9.4","S","141.0","","0.0","","141.0","","","",,"",,""
"1959-09","1959","09","14.8","","10.8","","12.8","","20.0","S","2.8","","157.5","","0.0","","157.5","","","",,"",,""
"1959-10","1959","10","7.6","","4.0","","5.8","","14.4","","-3.3","","136.9","","26.7","","163.6","","","",,"",,""
"1959-11","1959","11","0.8","","-3.6","","-1.4","","6.7","","-10.0","","11.4","","68.6","","80.0","","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-05","1960","05","8.2","","2.6","","5.4","","15.6","","-0.6","S","105.2","","0.0","","105.2","","","",,"",,""
"1960-06","1960","06","10.6","","4.8","","7.7","","17.2","","3.3","S","65.3","","0.0","","65.3","","","",,"",,""
"1960-07","1960","07","13.7","","7.7","","10.7","","18.9","","3.9","","26.7","","0.0","","26.7","","","",,"",,""
"1960-08","1960","08","17.5","","12.2","","14.9","","21.1","S","10.0","S","28.2","","0.0","","28.2","","","",,"",,""
"1960-09","1960","09","14.4","","10.4","","12.4","","18.9","S","4.4","S","68.3","","0.0","","68.3","","","",,"",,""
"1960-10","1960","10","9.5","","5.7","","7.6","","13.9","","-3.3","","53.1","","0.0","","53.1","","","",,"",,""
"1960-11","1960","11","4.5","","0.8","","2.7","","7.8","","-5.6","","77.5","","14.0","","91.4","","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-05","1961","05","7.1","","2.0","","4.6","","11.1","","-2.8","","42.9","","1.3","","44.2","","","",,"",,""
"1961-06","1961","06","11.2","","4.7","","8.0","","17.8","","2.2","","57.7","","0.0","","57.7","","","",,"",,""
"1961-07","1961","07","15.8","","9.9","","12.9","","20.0","S","5.0","","30.5","","0.0","","30.5","","","",,"",,""
"1961-08","1961","08","19.1","","13.8","","16.5","","22.2","","10.0","","24.1","","0.0","","24.1","","","",,"",,""
"1961-09","1961","09","15.6","","11.1","","13.4","","21.7","S","3.9","","145.5","","0.0","","145.5","","","",,"",,""
"1961-10","1961","10","8.9","","4.8","","6.9","","13.9","","0.0","","43.7","","0.0","","43.7","","","",,"",,""
"1961-11","1961","11","4.5","","-0.3","","2.1","","11.1","","-6.7","","47.5","","11.4","","58.9","","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","8.7","","2.9","","5.8","","17.2","","-1.1","S","75.2","","0.0","","75.2","","0","",,"",,""
"1962-06","1962","06","12.3","","5.2","","8.8","","17.2","","2.8","S","22.4","","0.0","","22.4","","0","",,"",,""
"1962-07","1962","07","15.3","","8.3","","11.8","","20.6","","4.4","S","8.9","","0.0","","8.9","","0","",,"",,""
"1962-08","1962","08","16.3","","11.1","","13.7","","20.0","","9.4","S","78.7","","0.0","","78.7","","0","",,"",,""
"1962-09","1962","09","13.1","","8.8","","11.0","","17.2","","3.3","","89.7","","0.0","","89.7","","0","",,"",,""
"1962-10","1962","10","10.1","","5.8","","8.0","","16.7","","-3.3","","14.0","","26.7","","40.6","","","M",,"",,""
"1962-11","1962","11","4.7","","0.6","","2.7","","7.2","S","-3.3","","14.0","","6.4","","20.3","","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","7.1","","1.7","","4.4","","12.2","","-1.7","","53.8","","2.5","","56.4","","0","",,"",,""
"1963-06","1963","06","11.4","","4.3","","7.9","","17.2","","2.8","S","95.5","","0.0","","95.5","","0","",,"",,""
"1963-07","1963","07","14.8","","7.4","","11.1","","21.1","","4.4","S","13.5","","0.0","","13.5","","0","",,"",,""
"1963-08","1963","08","15.6","","9.7","","12.7","","20.0","","7.2","","72.1","","0.0","","72.1","","0","",,"",,""
"1963-09","1963","09","13.1","","8.4","","10.8","","16.7","S","4.4","","36.3","","0.0","","36.3","","0","",,"",,""
"1963-10","1963","10","12.5","","7.8","","10.2","","15.6","","2.8","","14.0","","0.0","","14.0","","0","",,"",,""
"1963-11","1963","11","6.4","","1.7","","4.1","","10.6","S","-9.4","","45.7","","8.9","","54.6","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","8.9","","2.4","","5.7","","15.0","","0.0","","59.9","","0.0","","59.9","","0","",,"",,""
"1964-06","1964","06","11.0","","4.0","","7.5","","16.1","S","1.7","S","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","16.4","","8.6","","12.5","","22.8","","5.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1964-08","1964","08","12.7","","9.4","","11.1","","17.2","","6.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1964-09","1964","09","10.3","","7.7","","9.0","","14.4","","1.1","","88.1","","0.0","","88.1","","0","",,"",,""
"1964-10","1964","10","6.9","","2.5","","4.7","","11.1","","-3.9","","41.7","","3.8","","45.5","","0","",,"",,""
"1964-11","1964","11","4.2","","-1.1","","1.6","","9.4","S","-15.6","","46.5","","24.1","","70.6","","3","",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","8.2","","2.6","","5.4","","17.2","","1.1","S","84.3","","0.0","","84.3","","0","",,"",,""
"1965-06","1965","06","10.6","","4.8","","7.7","","15.6","","2.8","","28.7","","0.0","","28.7","","0","",,"",,""
"1965-07","1965","07","13.0","","6.7","","9.9","","18.9","","4.4","","89.7","","0.0","","89.7","","0","",,"",,""
"1965-08","1965","08","14.7","","10.0","","12.4","","18.3","","6.7","S","79.8","","0.0","","79.8","","0","",,"",,""
"1965-09","1965","09","11.4","","7.8","","9.6","","15.0","","2.2","","132.3","","0.0","","132.3","","0","",,"",,""
"1965-10","1965","10","8.2","","3.7","","6.0","","15.0","","-3.9","","77.5","","0.0","","77.5","","0","",,"",,""
"1965-11","1965","11","3.7","","-1.9","","0.9","","10.0","","-7.2","S","82.0","","5.1","","87.1","","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","7.2","","-5.0","S","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","6.5","","1.5","","4.0","","12.8","","-3.9","","","M","","M","50.8","E","0","",,"",,""
"1966-06","1966","06","11.2","","5.2","","8.2","","15.6","","2.8","","76.2","E","0.0","","76.2","E","0","",,"",,""
"1966-07","1966","07","15.9","","9.7","","12.8","","18.3","S","6.7","","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","16.6","","12.3","","14.5","","20.6","S","10.6","","","M","0.0","","","M","0","",,"",,""
"1966-09","1966","09","14.9","","10.8","","12.9","","20.6","","2.8","","","M","0.0","","","M","0","",,"",,""
"1966-10","1966","10","8.2","","4.3","","6.3","","12.8","S","-1.7","","96.3","","0.0","","96.3","","0","",,"",,""
"1966-11","1966","11","2.9","","-1.5","","0.7","","7.2","","-8.9","","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","6.8","","1.9","","4.4","","16.1","","-2.2","","","M","","M","","M","0","",,"",,""
"1967-06","1967","06","11.2","","4.8","","8.0","","15.6","","3.3","S","","M","","M","","M","0","",,"",,""
"1967-07","1967","07","12.7","","6.8","","9.8","","17.2","","4.4","S","","M","0.0","","","M","0","",,"",,""
"1967-08","1967","08","15.2","","10.0","","12.6","","20.6","","7.8","S","","M","0.0","","","M","0","",,"",,""
"1967-09","1967","09","13.9","","9.2","","11.6","","17.8","","2.8","","21.1","","0.0","","21.1","","0","",,"",,""
"1967-10","1967","10","8.3","","4.4","","6.4","","13.9","","-1.7","","70.6","","0.0","","70.6","","0","",,"",,""
"1967-11","1967","11","1.8","","-2.7","","-0.5","","7.8","","-14.4","S","22.1","","39.9","","62.0","","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","9.4","","","M","","M","0.0","","","M","0","",,"",,""
"1968-05","1968","05","8.3","","2.6","","5.5","","15.6","","0.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1968-06","1968","06","10.3","","4.2","","7.3","","13.9","S","2.2","","104.1","","0.0","","104.1","","0","",,"",,""
"1968-07","1968","07","12.5","","6.2","","9.4","","18.9","","3.3","S","71.4","","0.0","","71.4","","0","",,"",,""
"1968-08","1968","08","14.2","","8.8","","11.5","","20.0","","6.7","S","107.7","","0.0","","107.7","","0","",,"",,""
"1968-09","1968","09","14.6","","11.0","","12.8","","17.2","S","7.8","","114.3","","0.0","","114.3","","0","",,"",,""
"1968-10","1968","10","9.8","","6.6","","8.2","","15.0","","-0.6","","70.9","","0.0","","70.9","","0","",,"",,""
"1968-11","1968","11","3.4","","-0.7","","1.4","","10.6","","-7.2","","20.6","","5.1","E","25.7","E","0","",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","7.2","","","M","","M","","M","","M","0","",,"",,""
"1969-05","1969","05","7.3","","2.0","","4.7","","12.8","","-1.7","","52.8","","0.0","","52.8","","0","",,"",,""
"1969-06","1969","06","9.2","","3.9","","6.6","","15.6","","0.6","","82.6","","0.0","","82.6","","0","",,"",,""
"1969-07","1969","07","14.8","","9.0","","11.9","","20.6","","5.0","S","26.7","","0.0","","26.7","","0","",,"",,""
"1969-08","1969","08","17.8","","13.1","","15.5","","21.1","","10.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1969-09","1969","09","15.0","","10.5","","12.8","","21.1","","3.9","","28.4","","0.0","","28.4","","0","",,"",,""
"1969-10","1969","10","8.4","","4.3","","6.4","","15.0","","-3.9","","103.1","","2.5","","105.7","","","M",,"",,""
"1969-11","1969","11","4.4","","-0.9","","1.8","","9.4","","-8.9","","29.2","","12.7","E","41.9","E","0","",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","10.0","","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","6.8","","2.4","","4.6","","13.3","","-0.6","","135.1","","0.0","","135.1","","0","",,"",,""
"1970-06","1970","06","11.9","","5.2","","8.6","","18.9","","3.3","S","72.9","","0.0","","72.9","","0","",,"",,""
"1970-07","1970","07","14.4","","8.4","","11.4","","17.8","S","6.1","S","146.8","","0.0","","146.8","","0","",,"",,""
"1970-08","1970","08","18.1","","13.7","","15.9","","22.8","S","6.7","","26.7","","0.0","","26.7","","0","",,"",,""
"1970-09","1970","09","13.4","","9.7","","11.6","","18.3","S","3.9","","73.4","","0.0","","73.4","","0","",,"",,""
"1970-10","1970","10","9.9","","6.8","","8.4","","13.9","","1.7","S","58.4","","0.0","","58.4","","0","",,"",,""
"1970-11","1970","11","4.6","","0.4","","2.5","","9.4","S","-5.6","S","80.0","","7.6","","87.6","","0","",,"",,""
"1970-12","1970","12","","M","","M","","M","7.2","","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","7.1","","2.3","","4.7","","10.6","","-1.1","","87.4","","0.0","","87.4","","0","",,"",,""
"1971-06","1971","06","11.4","","4.4","","7.9","","15.6","S","2.2","","106.2","","0.0","","106.2","","0","",,"",,""
"1971-07","1971","07","12.7","","7.0","","9.9","","16.7","","3.9","","52.1","","0.0","","52.1","","0","",,"",,""
"1971-08","1971","08","14.9","","10.5","","12.7","","18.3","","7.2","","52.8","","0.0","","52.8","","0","",,"",,""
"1971-09","1971","09","15.7","","11.7","","13.7","","20.0","","7.2","","42.7","","0.0","","42.7","","0","",,"",,""
"1971-10","1971","10","11.3","","8.0","","9.7","","16.7","","2.2","","127.8","","0.0","","127.8","","","M",,"",,""
"1971-11","1971","11","3.3","","-0.3","","1.5","","9.4","","-7.8","","77.5","","12.7","","90.2","","0","T",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","9.3","","2.9","","6.1","","15.6","","-0.6","","51.6","","0.0","","51.6","","0","",,"",,""
"1972-06","1972","06","10.3","","4.6","","7.5","","15.6","","2.2","","57.2","","0.0","","57.2","","0","",,"",,""
"1972-07","1972","07","12.3","","6.9","","9.6","","15.6","","4.4","","79.8","","0.0","","79.8","","0","",,"",,""
"1972-08","1972","08","14.4","","9.8","","12.1","","19.4","","7.8","S","132.6","","0.0","","132.6","","0","",,"",,""
"1972-09","1972","09","12.1","","8.1","","10.1","","15.6","","2.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1972-10","1972","10","6.8","","3.1","","5.0","","12.8","","-2.8","S","31.2","","0.0","T","31.2","","0","",,"",,""
"1972-11","1972","11","2.9","","-0.6","","1.2","","7.2","S","-6.1","","39.6","","1.3","","40.9","","0","T",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","10.0","","","M","","M","","M","","M","0","",,"",,""
"1973-05","1973","05","7.5","","2.8","","5.2","","15.6","","0.0","S","130.0","","0.0","","130.0","","0","",,"",,""
"1973-06","1973","06","10.3","","4.8","","7.6","","16.1","","0.6","","102.9","","0.0","","102.9","","0","",,"",,""
"1973-07","1973","07","14.7","","8.7","","11.7","","20.6","","5.6","S","73.9","","0.0","","73.9","","0","",,"",,""
"1973-08","1973","08","17.6","","13.1","","15.4","","21.7","","10.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1973-09","1973","09","14.5","","10.8","","12.7","","23.3","","4.4","","55.4","","0.0","","55.4","","0","",,"",,""
"1973-10","1973","10","11.4","","8.1","","9.8","","16.7","","2.8","","37.3","","0.0","","37.3","","0","",,"",,""
"1973-11","1973","11","3.9","","0.4","","2.2","","8.3","","-5.6","","41.1","","8.9","","50.0","","0","",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","8.9","S","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","6.6","","1.6","","4.1","","10.0","S","-3.9","","46.5","","0.0","","46.5","","","M",,"",,""
"1974-06","1974","06","10.7","","4.8","","7.8","","15.6","","3.3","S","83.8","","0.0","","83.8","","0","",,"",,""
"1974-07","1974","07","14.9","","8.3","","11.6","","18.9","","4.4","","67.6","","0.0","","67.6","","0","",,"",,""
"1974-08","1974","08","16.5","","11.8","","14.2","","19.4","","8.3","","81.0","","0.0","","81.0","","","M",,"",,""
"1974-09","1974","09","13.1","","8.0","","10.6","","18.3","","-0.6","","74.7","","0.0","","74.7","","","M",,"",,""
"1974-10","1974","10","7.7","","3.6","","5.7","","11.7","S","-2.2","","63.0","","0.0","T","63.0","","","M",,"",,""
"1974-11","1974","11","4.3","","0.6","","2.5","","9.4","","-7.8","","56.6","","20.3","","77.0","","3","",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-05","1975","05","9.8","","3.4","","6.6","","16.7","","1.7","S","72.4","","0.0","","72.4","","0","",,"",,""
"1975-06","1975","06","11.2","","5.1","","8.2","","15.6","S","2.8","S","69.6","","0.0","","69.6","","0","",,"",,""
"1975-07","1975","07","15.3","","9.1","","12.2","","22.2","","5.6","","55.9","","0.0","","55.9","","0","",,"",,""
"1975-08","1975","08","17.7","","13.2","","15.5","","21.1","","10.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1975-09","1975","09","13.6","","9.8","","11.7","","17.8","","5.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1975-10","1975","10","10.0","","6.3","","8.2","","13.3","S","0.0","S","20.8","","0.0","","20.8","","0","",,"",,""
"1975-11","1975","11","4.7","","0.1","","2.4","","10.6","","-11.1","S","74.7","","17.8","","92.5","","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","8.1","","2.2","","5.2","","16.7","","-1.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1976-06","1976","06","11.8","","5.2","","8.5","","16.1","","2.8","","26.9","","0.0","","26.9","","0","",,"",,""
"1976-07","1976","07","14.2","","8.2","","11.2","","17.8","","4.4","","40.6","","0.0","","40.6","","0","",,"",,""
