"Station Name","BULLMOOSE"
"Province","BRITISH COLUMBIA"
"Latitude","55.23"
"Longitude","-121.38"
"Elevation","1102.00"
"Climate Identifier","1181120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-04","2000","04","5.6","","-4.2","E","0.7","E","14.0","","-24.0","E","4.0","","29.0","","33.0","","0","",,"",,""
"2000-05","2000","05","9.7","","-0.3","","4.7","","17.0","S","-4.0","S","29.3","","2.0","","31.3","","0","",,"",,""
"2000-06","2000","06","15.9","","4.9","","10.4","","24.5","","0.0","","80.1","","0.0","","80.1","","0","",,"",,""
"2000-07","2000","07","18.7","","9.0","","13.9","","27.5","","2.5","","115.0","","0.0","","115.0","","0","",,"",,""
"2000-08","2000","08","15.7","","6.9","","11.3","","27.0","","0.5","","112.9","","10.0","","122.9","","0","",,"",,""
"2000-09","2000","09","12.0","","4.0","","8.0","","20.0","","-3.0","","69.7","","8.0","","77.7","","0","",,"",,""
"2000-10","2000","10","6.4","","-1.5","","2.5","","18.0","","-8.5","","63.5","","10.6","","74.1","","","M",,"",,""
"2000-11","2000","11","1.3","E","-5.9","","-2.3","E","8.0","B","-17.0","","30.0","","24.2","","54.2","","","M",,"",,""
"2000-12","2000","12","-4.0","","-12.5","","-8.2","","10.0","","-29.0","S","15.4","","17.0","E","32.4","E","","M",,"",,""
"2001-01","2001","01","2.3","","-5.0","E","-1.4","E","10.0","","-14.5","E","1.3","I","24.1","I","25.4","I","","M",,"",,""
"2001-02","2001","02","-3.5","E","-14.1","E","-8.8","E","5.0","B","-23.0","E","0.0","","27.5","","27.5","","","M",,"",,""
"2001-03","2001","03","0.2","","-8.1","","-4.0","","10.0","","-26.0","","0.0","T","31.5","","31.5","","","M",,"",,""
"2001-04","2001","04","5.8","","-3.7","","1.0","","16.0","","-12.5","","24.0","","56.5","","80.5","","","M",,"",,""
"2001-05","2001","05","11.0","","1.3","","6.1","","19.5","","-4.0","S","55.9","","2.0","","57.9","","0","",,"",,""
"2001-06","2001","06","15.4","","4.6","E","10.0","E","22.5","","1.0","B","116.9","","0.0","","116.9","","0","",,"",,""
"2001-07","2001","07","18.8","","7.5","E","13.2","E","27.0","","3.0","E","165.3","","0.0","","165.3","","0","",,"",,""
"2001-08","2001","08","20.3","","8.0","","14.2","","30.0","","4.5","","31.1","","0.0","","31.1","","0","",,"",,""
"2001-09","2001","09","12.8","E","3.9","","8.4","E","23.0","E","-3.5","","46.5","","0.0","","46.5","","0","",,"",,""
"2001-10","2001","10","4.5","","-1.3","","1.6","","13.0","","-6.0","","36.9","","24.5","I","58.2","I","","M",,"",,""
"2001-11","2001","11","-0.9","","-6.7","","-3.8","","11.5","S","-25.0","S","46.6","","44.0","","90.6","","14","",,"",,""
"2001-12","2001","12","-2.4","","-12.4","","-7.4","","7.0","","-24.0","","0.0","","57.5","","57.5","","40","",,"",,""
"2002-01","2002","01","-3.2","","-12.4","","-7.9","","8.0","","-36.5","","8.4","","63.0","","71.4","","","M",,"",,""
"2002-02","2002","02","-0.8","","-8.5","","-4.7","","5.0","S","-30.0","","0.0","","91.8","E","91.8","E","","M",,"",,""
"2002-03","2002","03","-6.8","","-17.2","E","-12.2","E","5.0","","-34.0","E","0.0","T","43.5","","43.5","","","M",,"",,""
"2002-04","2002","04","2.6","","-7.6","","-2.5","","14.5","","-24.0","","0.0","T","56.1","","56.1","","","M",,"",,""
"2002-05","2002","05","9.3","","-1.9","","3.7","","22.0","","-15.0","","55.2","","38.0","","93.2","","0","",,"",,""
"2002-06","2002","06","18.4","","5.9","","12.1","","25.0","S","-0.5","","68.9","","0.0","T","68.9","","0","",,"",,""
"2002-07","2002","07","19.0","","7.8","","13.4","","28.0","","1.0","","46.5","","0.0","T","46.5","","0","",,"",,""
"2002-08","2002","08","17.3","","6.6","","12.0","","25.5","","-0.5","","74.3","","0.0","","74.3","","0","",,"",,""
"2002-09","2002","09","11.0","","2.6","","6.8","","20.0","","-3.0","","78.6","","2.0","","80.6","","0","",,"",,""
"2002-10","2002","10","7.0","","-2.5","","2.3","","15.0","","-16.0","","16.3","","54.5","","70.8","","15","",,"",,""
"2002-11","2002","11","5.1","E","-3.4","E","1.1","E","13.0","E","-14.5","E","33.0","","26.2","","59.2","","0","",,"",,""
"2002-12","2002","12","1.4","","-6.4","","-2.5","","12.0","","-18.0","","0.4","","3.0","","3.4","","","M",,"",,""
"2003-01","2003","01","-0.8","","-11.2","","-6.0","","13.0","S","-32.0","","4.0","","65.5","","69.5","","22","",,"",,""
"2003-02","2003","02","-2.4","","-12.3","","-7.4","","6.0","S","-25.5","","0.0","","31.0","","31.0","","53","",,"",,""
"2003-03","2003","03","-2.1","","-12.7","","-7.4","","7.5","S","-34.0","S","22.0","","72.0","","94.0","","","M",,"",,""
