"Station Name","COLEMAN"
"Province","ALBERTA"
"Latitude","49.63"
"Longitude","-114.58"
"Elevation","1341.10"
"Climate Identifier","3051720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-10","1962","10","","","","","","","","","","","21.6","","0.0","T","21.6","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","47.5","","20.3","","67.8","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","8.4","","17.0","","25.4","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","20.6","","20.6","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","17.0","","3.0","","20.1","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","10.4","","15.0","","25.4","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","11.7","","6.1","","17.8","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","34.3","","4.6","","38.9","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","170.4","","0.0","","170.4","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","39.6","","0.5","","40.1","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","31.5","","56.6","","88.1","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","6.4","","27.2","","33.5","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","5.1","","32.0","","37.1","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","3.3","","6.4","","9.7","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","14.2","","14.2","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","29.7","","37.1","","66.8","","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","89.7","","0.0","","89.7","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","M","","M","54.6","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","17.5","","4.3","","21.8","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","26.9","","14.2","","41.1","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","95.5","","95.5","","","M",,"",,""
"1965-01","1965","01","-3.0","","-11.2","","-7.1","","6.1","","-30.6","","1.5","","54.6","","56.1","","","M",,"",,""
"1965-02","1965","02","-1.6","","-11.4","","-6.5","","7.8","S","-28.9","","23.1","","49.0","","72.1","","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","0.0","T","31.8","","31.8","","","M",,"",,""
"1965-04","1965","04","10.0","","-1.4","","4.3","","17.2","","-12.2","","19.6","","38.1","","57.7","","0","",,"",,""
"1965-05","1965","05","12.9","","1.6","","7.3","","22.2","","-5.6","","40.1","","0.0","T","40.1","","0","",,"",,""
"1965-06","1965","06","16.7","","4.3","","10.5","","27.2","","-3.3","","101.6","E","0.0","","101.6","E","0","",,"",,""
"1965-07","1965","07","23.3","","6.1","","14.7","","30.6","","1.1","","38.6","","0.0","","38.6","","0","",,"",,""
"1965-08","1965","08","22.3","","7.3","","14.8","","31.7","","1.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1965-09","1965","09","9.2","","-0.6","","4.3","","19.4","","-6.7","","54.1","","18.5","","72.6","","0","",,"",,""
"1965-10","1965","10","13.9","","3.8","","8.9","","20.6","","-7.8","","12.4","","0.0","","12.4","","0","",,"",,""
"1965-11","1965","11","1.7","","-5.7","","-2.0","","13.3","","-20.6","","25.1","","37.1","","62.2","","","M",,"",,""
"1965-12","1965","12","-3.2","","-9.8","","-6.5","","9.4","","-25.6","S","0.3","","50.8","","51.1","","","M",,"",,""
"1966-01","1966","01","-6.4","","-15.4","","-10.9","","6.7","","-36.7","","3.0","","65.8","","68.8","","","M",,"",,""
"1966-02","1966","02","0.1","","-9.5","","-4.7","","6.7","","-29.4","","0.0","","13.5","","13.5","","","M",,"",,""
"1966-03","1966","03","4.4","","-4.7","","-0.2","","16.7","","-23.9","","16.0","","6.6","","22.6","","","M",,"",,""
"1966-04","1966","04","7.3","","-3.5","","1.9","","14.4","S","-17.8","","19.6","","","M","45.7","E","","M",,"",,""
"1966-05","1966","05","15.9","","2.2","","9.1","","26.7","","-5.6","","63.2","","19.1","","82.3","","0","",,"",,""
"1966-06","1966","06","16.3","","4.7","","10.5","","22.8","","-0.6","S","64.0","","0.0","","64.0","","0","",,"",,""
"1966-07","1966","07","22.1","","6.9","","14.5","","27.8","S","0.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1966-08","1966","08","20.8","","5.1","","13.0","","30.6","","-1.1","S","99.1","","0.0","","99.1","","0","",,"",,""
"1966-09","1966","09","19.4","","4.7","","12.1","","25.6","S","-3.9","","12.4","","0.0","","12.4","","0","",,"",,""
"1966-10","1966","10","9.8","","2.2","","6.0","","19.4","S","-5.6","","24.9","","8.9","","33.8","","0","",,"",,""
"1966-11","1966","11","0.4","","-7.8","","-3.7","","10.0","","-21.1","","31.0","","55.4","","86.4","","","M",,"",,""
"1966-12","1966","12","0.1","","-7.5","","-3.7","","7.2","","-24.4","","6.9","","14.5","","21.3","","","M",,"",,""
"1967-01","1967","01","-0.7","","-9.1","","-4.9","","5.6","S","-30.6","","11.7","","38.4","","50.0","","","M",,"",,""
"1967-02","1967","02","0.8","","-7.9","","-3.6","","7.8","","-23.3","","6.4","","41.4","","47.8","","","M",,"",,""
"1967-03","1967","03","-2.5","","-11.7","","-7.1","","7.2","","-32.8","","8.1","","61.7","","69.9","","","M",,"",,""
"1967-04","1967","04","5.0","","-5.7","","-0.4","","11.1","","-18.3","","10.4","","30.2","","40.6","","","M",,"",,""
"1967-05","1967","05","12.8","","0.4","","6.6","","22.8","","-8.3","S","29.2","","23.9","","53.1","","0","",,"",,""
"1967-06","1967","06","17.7","","3.9","","10.8","","23.9","S","-2.8","S","75.4","","0.0","","75.4","","0","",,"",,""
"1967-07","1967","07","24.7","","6.3","","15.5","","28.9","S","0.6","S","11.9","","0.0","","11.9","","0","",,"",,""
"1967-08","1967","08","26.7","","5.1","","15.9","","32.2","","-1.7","","20.3","","0.0","","20.3","","0","",,"",,""
"1967-09","1967","09","23.6","","4.7","","14.2","","31.1","","-2.8","S","7.4","","0.0","","7.4","","0","",,"",,""
"1967-10","1967","10","10.2","","0.2","","5.2","","19.4","","-15.0","","48.5","","21.8","","70.4","","0","",,"",,""
"1967-11","1967","11","3.0","","-4.4","","-0.7","","8.3","S","-22.8","","12.7","","7.4","","20.1","","0","T",,"",,""
"1967-12","1967","12","-3.5","","-10.4","","-7.0","","6.1","","-30.0","","7.1","","38.6","","45.7","","","M",,"",,""
"1968-01","1968","01","-3.2","","-12.5","","-7.9","","10.0","","-32.2","S","2.3","","35.6","","37.8","","","M",,"",,""
"1968-02","1968","02","4.6","","-8.0","","-1.7","","13.9","","-21.7","","3.6","","0.8","E","4.3","E","0","",,"",,""
"1968-03","1968","03","6.7","","-2.7","","2.0","","15.6","","-12.2","","13.0","","11.9","","24.9","","","M",,"",,""
"1968-04","1968","04","6.7","","-3.8","","1.5","","21.1","","-22.8","","5.6","","53.8","E","59.4","E","0","",,"",,""
"1968-05","1968","05","12.9","","-0.3","","6.3","","17.8","","-7.2","","107.7","","0.0","","107.7","","0","",,"",,""
"1968-06","1968","06","16.4","","5.7","","11.1","","26.1","","-1.7","S","66.5","","0.0","","66.5","","0","",,"",,""
"1968-07","1968","07","22.6","","5.0","","13.8","","29.4","S","-2.2","","23.1","","0.0","","23.1","","0","",,"",,""
"1968-08","1968","08","19.6","","6.1","","12.9","","29.4","","1.7","S","45.2","","0.0","","45.2","","0","",,"",,""
"1968-09","1968","09","16.2","","4.9","","10.6","","26.7","","-1.1","","65.5","","0.0","","65.5","","0","",,"",,""
"1968-10","1968","10","8.6","","1.3","","5.0","","18.3","","-7.8","","17.8","","9.7","","27.4","","0","",,"",,""
"1968-11","1968","11","2.7","","-3.8","","-0.6","","8.9","","-16.1","","21.1","","2.5","","23.6","","","M",,"",,""
"1968-12","1968","12","-8.5","","-17.3","","-12.9","","5.0","","-41.1","","6.4","","61.5","","67.8","","","M",,"",,""
"1969-01","1969","01","-15.3","","-25.3","","-20.3","","5.6","","-37.2","","3.0","","103.4","","106.4","","","M",,"",,""
"1969-02","1969","02","-1.6","","-12.3","","-7.0","","5.0","","-21.7","","0.0","T","14.0","","14.0","","","M",,"",,""
"1969-03","1969","03","4.4","","-8.3","","-2.0","","13.9","","-20.6","","4.6","","3.0","","7.6","","0","",,"",,""
"1969-04","1969","04","10.9","","0.3","","5.6","","22.2","","-6.1","","23.1","","7.9","","31.0","","0","",,"",,""
"1969-05","1969","05","15.1","","0.6","","7.9","","22.8","","-5.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1969-06","1969","06","18.0","","5.1","","11.6","","27.8","","-5.6","","128.3","","0.0","","128.3","","0","",,"",,""
"1969-07","1969","07","21.7","","5.3","","13.5","","27.8","","-0.6","","12.4","","0.0","","12.4","","0","",,"",,""
"1969-08","1969","08","24.1","","5.9","","15.0","","33.9","","-2.8","","2.3","","0.0","","2.3","","0","",,"",,""
"1969-09","1969","09","18.7","","2.8","","10.8","","30.0","","-5.6","","53.8","","0.0","","53.8","","0","",,"",,""
"1969-10","1969","10","7.5","","-2.7","","2.4","","17.2","","-15.6","","5.3","","10.4","","15.7","","","M",,"",,""
"1969-11","1969","11","4.5","","-2.2","","1.2","","11.7","","-16.1","","13.7","","1.5","","15.2","","0","",,"",,""
"1969-12","1969","12","-0.5","","-6.2","","-3.4","","8.3","","-20.6","","3.8","","8.6","","12.4","","","M",,"",,""
"1970-01","1970","01","-7.2","","-14.6","","-10.9","","4.4","","-37.2","","0.0","","47.5","","47.5","","","M",,"",,""
"1970-02","1970","02","1.3","","-7.5","","-3.1","","6.1","S","-23.9","","2.8","","32.5","","35.3","","","M",,"",,""
"1970-03","1970","03","1.8","","-7.4","","-2.8","","7.2","","-20.6","","4.8","","22.6","","27.4","","","M",,"",,""
"1970-04","1970","04","4.9","","-3.6","","0.7","","10.6","","-15.0","","17.8","","18.8","","36.6","","","M",,"",,""
"1970-05","1970","05","15.2","","2.2","","8.7","","22.8","","-3.9","","38.9","","0.0","","38.9","","0","",,"",,""
"1970-06","1970","06","21.1","","7.6","","14.4","","29.4","","-1.7","","72.9","","0.0","","72.9","","0","",,"",,""
"1970-07","1970","07","25.4","","8.6","","17.0","","30.0","S","3.9","S","37.1","","0.0","","37.1","","0","",,"",,""
"1970-08","1970","08","25.2","","5.4","","15.3","","30.6","","-1.1","S","6.9","","0.0","","6.9","","0","",,"",,""
"1970-09","1970","09","13.9","","2.3","","8.1","","25.6","","-6.7","","50.3","","0.0","","50.3","","0","",,"",,""
"1970-10","1970","10","9.1","","-1.4","","3.9","","22.2","S","-12.2","","15.7","","0.0","","15.7","","","M",,"",,""
"1970-11","1970","11","1.5","","-8.4","","-3.5","","12.8","","","M","16.0","","40.1","","56.1","","","M",,"",,""
"1970-12","1970","12","-4.2","","-12.2","","-8.2","","5.6","S","-28.3","","14.2","","56.1","","70.4","","","M",,"",,""
"1971-01","1971","01","-7.3","","-15.3","","-11.3","","8.9","","-33.3","S","26.7","","109.2","","135.9","","","M",,"",,""
"1971-02","1971","02","0.4","","-8.9","","-4.3","","8.3","","-28.3","","10.9","","30.2","","41.1","","","M",,"",,""
"1971-03","1971","03","0.2","","-8.4","E","-4.1","E","6.1","S","-23.9","","0.5","","34.0","","34.5","","","M",,"",,""
"1971-04","1971","04","8.9","","-2.1","","3.4","","16.1","","-13.3","","34.8","","0.0","T","34.8","","0","",,"",,""
"1971-05","1971","05","15.5","","1.2","","8.4","","23.3","","-4.4","","40.9","","0.0","","40.9","","0","",,"",,""
"1971-06","1971","06","16.5","","4.9","","10.7","","27.2","","-1.7","","49.3","","0.0","","49.3","","0","",,"",,""
"1971-07","1971","07","22.3","","5.7","","14.0","","30.6","","-0.6","","56.6","","0.0","","56.6","","0","",,"",,""
"1971-08","1971","08","26.7","","8.3","","17.5","","33.3","","1.1","","42.2","","0.0","","42.2","","0","",,"",,""
"1971-09","1971","09","14.1","","2.8","","8.5","","22.2","","-6.7","","40.6","","0.0","","40.6","","0","",,"",,""
"1971-10","1971","10","8.3","","-1.7","","3.3","","22.8","","-22.2","","13.5","","23.9","","37.3","","","M",,"",,""
"1971-11","1971","11","2.8","","-3.9","","-0.6","","10.0","S","-23.9","","27.9","","12.4","","40.4","","0","",,"",,""
"1971-12","1971","12","-6.4","","-16.7","","-11.6","","3.3","","-31.7","","0.0","","97.3","","97.3","","","M",,"",,""
"1972-01","1972","01","-9.5","","-18.8","","-14.2","","4.4","S","-39.4","S","0.0","","119.6","","119.6","","","M",,"",,""
"1972-02","1972","02","-2.2","","-11.8","","-7.0","","7.8","","-30.6","","9.9","","110.5","","120.4","","","M",,"",,""
"1972-03","1972","03","5.2","","-4.7","","0.3","","14.4","","-23.9","S","39.1","","40.9","","80.0","","","M",,"",,""
"1972-04","1972","04","6.1","","-4.2","","1.0","","18.3","","-22.2","","5.3","","39.4","","44.7","","0","",,"",,""
"1972-05","1972","05","14.1","","1.8","","8.0","","26.7","","-4.4","","64.3","","0.0","","64.3","","0","",,"",,""
"1972-06","1972","06","18.3","","5.6","","12.0","","25.6","","-0.6","S","58.7","","0.0","","58.7","","0","",,"",,""
"1972-07","1972","07","19.1","","5.6","","12.4","","27.2","","-1.1","","71.1","","0.0","","71.1","","0","",,"",,""
"1972-08","1972","08","23.9","","6.2","","15.1","","30.0","","1.1","S","29.2","","0.0","","29.2","","0","",,"",,""
"1972-09","1972","09","12.1","","0.8","","6.5","","23.3","","-10.6","","83.3","","9.9","","93.2","","0","",,"",,""
"1972-10","1972","10","8.8","","-3.0","","2.9","","20.0","","-15.6","","7.9","","42.9","","50.8","","","M",,"",,""
"1972-11","1972","11","2.9","","-3.6","","-0.4","","9.4","","-16.7","","1.0","","1.8","","2.8","","","M",,"",,""
"1972-12","1972","12","-6.5","","-14.0","","-10.3","","6.1","","-38.9","","20.8","","45.0","","65.8","","","M",,"",,""
"1973-01","1973","01","-3.0","","-11.7","","-7.4","","9.4","","-33.9","S","13.2","","6.4","","19.6","","","M",,"",,""
"1973-02","1973","02","0.2","","-10.0","","-4.9","","10.6","","-30.0","","0.8","","19.1","","19.8","","","M",,"",,""
"1973-03","1973","03","5.2","","-3.6","","0.8","","11.1","","-13.3","","6.4","","1.3","","7.6","","","M",,"",,""
"1973-04","1973","04","7.5","","-3.2","","2.2","","15.6","","-15.6","","36.8","","0.0","","36.8","","0","",,"",,""
"1973-05","1973","05","16.4","","1.2","","8.8","","26.1","","-7.8","","8.6","","0.0","","8.6","","0","",,"",,""
"1973-06","1973","06","18.2","","4.6","","11.4","","29.4","","-2.8","","74.7","","0.0","","74.7","","0","",,"",,""
"1973-07","1973","07","24.5","","6.1","","15.3","","31.7","","-0.6","","7.6","","0.0","","7.6","","0","",,"",,""
"1973-08","1973","08","23.8","","5.6","","14.7","","31.1","","-1.1","","47.2","","0.0","","47.2","","0","",,"",,""
"1973-09","1973","09","17.4","","3.8","","10.6","","28.3","","-8.9","","8.1","","0.0","","8.1","","0","",,"",,""
"1973-10","1973","10","9.8","","1.2","E","5.5","E","16.1","","-10.0","","27.4","","0.0","T","27.4","","","M",,"",,""
"1973-11","1973","11","-2.6","","-9.3","","-6.0","","9.4","","-27.2","","62.0","","23.1","","85.1","","","M",,"",,""
"1973-12","1973","12","0.0","","-6.8","","-3.4","","6.1","","-23.3","","13.2","","10.9","","24.1","","","M",,"",,""
"1974-01","1974","01","-4.0","","-12.6","","-8.3","","7.8","","-32.2","","30.7","","41.4","","72.1","","","M",,"",,""
"1974-02","1974","02","1.2","","-5.8","E","-2.3","E","4.4","S","","M","0.0","","43.9","","43.9","","","M",,"",,""
"1974-03","1974","03","2.1","","-8.9","","-3.4","","10.6","","-25.6","S","7.1","","47.2","","54.4","","","M",,"",,""
"1974-04","1974","04","9.2","","-0.9","","4.2","","18.3","","-6.1","S","67.8","E","17.8","E","85.6","E","","M",,"",,""
"1974-05","1974","05","11.4","","1.4","E","6.4","E","18.9","","-3.3","","69.3","","0.0","","69.3","","","M",,"",,""
"1974-06","1974","06","20.7","","5.8","","13.3","","28.3","","0.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1974-07","1974","07","21.9","","7.0","","14.5","","30.0","","0.6","","29.0","","0.0","","29.0","","0","",,"",,""
"1974-08","1974","08","19.9","","4.7","","12.3","","29.4","S","-0.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1974-09","1974","09","17.1","","1.2","","9.2","","23.3","S","-3.9","S","42.7","","0.0","","42.7","","0","",,"",,""
"1974-10","1974","10","15.1","E","0.1","","7.6","E","21.7","S","-7.8","","9.1","","0.0","","9.1","","0","",,"",,""
"1974-11","1974","11","3.5","","-4.6","E","-0.6","E","10.6","","-14.4","S","31.5","","20.8","","52.3","","","M",,"",,""
"1974-12","1974","12","1.1","","-5.8","","-2.4","","6.1","S","-22.2","","3.6","","9.4","","13.0","","","M",,"",,""
"1975-01","1975","01","-2.9","","-13.1","","-8.0","","6.7","","-38.9","","0.0","","15.7","","15.7","","","M",,"",,""
"1975-02","1975","02","-6.1","","-17.8","","-12.0","","5.0","S","-35.0","","0.0","","81.8","","81.8","","","M",,"",,""
"1975-03","1975","03","-1.2","","-9.6","","-5.4","","6.1","","-22.8","","0.0","","19.1","","19.1","","","M",,"",,""
"1975-04","1975","04","5.2","","-5.8","","-0.3","","13.9","S","-24.4","","17.8","","3.8","","21.6","","","M",,"",,""
"1975-05","1975","05","12.6","","1.1","","6.9","","21.7","","-5.0","","68.8","","0.0","","68.8","","","M",,"",,""
"1975-06","1975","06","16.2","","4.3","","10.3","","23.3","","-2.8","","111.5","","0.0","","111.5","","0","",,"",,""
"1975-07","1975","07","24.1","","10.3","","17.2","","31.7","","3.9","","88.4","","0.0","","88.4","","0","",,"",,""
"1975-08","1975","08","18.2","","5.9","","12.1","","26.1","","-0.6","S","50.0","","0.0","","50.0","","0","",,"",,""
"1975-09","1975","09","19.2","","1.1","","10.2","","26.1","","-3.9","","28.2","","0.0","","28.2","","0","",,"",,""
"1975-10","1975","10","7.8","","-0.6","","3.6","","22.8","","-8.9","S","56.9","","0.0","T","56.9","","","M",,"",,""
"1975-11","1975","11","1.1","","-7.4","","-3.2","","15.6","","-20.6","","25.9","","6.6","","32.5","","","M",,"",,""
"1975-12","1975","12","-0.2","","-7.8","","-4.0","","9.4","","-23.9","","67.1","","6.4","","73.4","","","M",,"",,""
"1976-01","1976","01","-0.2","","-9.0","","-4.6","","10.0","","-27.8","","0.0","","34.8","","34.8","","0","",,"",,""
"1976-02","1976","02","-0.7","","-8.5","","-4.6","","7.2","","-30.6","","0.0","","72.4","","72.4","","","M",,"",,""
"1976-03","1976","03","0.8","","-9.2","","-4.2","","10.6","","-37.2","","9.1","","5.1","","14.2","","0","",,"",,""
"1976-04","1976","04","10.7","","-2.1","","4.3","","19.4","S","-11.7","","12.7","","0.0","","12.7","","","M",,"",,""
"1976-05","1976","05","15.6","","1.7","","8.7","","23.3","","-3.9","S","38.6","","0.0","","38.6","","0","",,"",,""
"1976-06","1976","06","15.8","","3.6","","9.7","","28.3","","-4.4","","35.6","","0.0","","35.6","","0","",,"",,""
"1976-07","1976","07","22.5","","6.6","","14.6","","29.4","","-1.7","","42.4","","0.0","","42.4","","0","",,"",,""
"1976-08","1976","08","19.9","","7.6","","13.8","","26.7","","1.7","","217.4","","0.0","","217.4","","0","",,"",,""
"1976-09","1976","09","19.6","","3.7","","11.7","","25.0","","-2.8","","20.1","","0.0","","20.1","","0","",,"",,""
"1976-10","1976","10","10.3","","-1.2","","4.6","","18.9","S","-11.1","","24.1","","5.6","","29.7","","0","",,"",,""
"1976-11","1976","11","4.5","","-6.4","","-1.0","","11.7","S","-26.7","","8.6","","15.7","","24.4","","0","",,"",,""
"1976-12","1976","12","1.4","","-6.1","","-2.4","","8.3","","-18.9","","9.9","","3.6","","13.5","","0","",,"",,""
"1977-01","1977","01","-3.5","","-13.3","","-8.4","","7.2","","-24.4","","1.0","","17.0","","18.0","","","M",,"",,""
"1977-02","1977","02","4.6","","-4.9","","-0.2","","11.1","","-23.9","","2.5","","3.0","","5.5","","","M",,"",,""
"1977-03","1977","03","2.8","","-6.8","","-2.0","","12.2","","-18.9","","2.5","","21.0","","23.5","","","M",,"",,""
"1977-04","1977","04","12.5","","-2.7","","4.9","","25.6","","-15.0","","4.6","","5.8","","10.4","","0","",,"",,""
"1977-05","1977","05","13.0","","2.9","","8.0","","21.1","","-3.9","","31.5","","0.0","","31.5","","0","",,"",,""
"1977-06","1977","06","21.7","","5.5","","13.6","","29.4","","-3.9","","14.3","","0.0","","14.3","","0","",,"",,""
"1977-07","1977","07","22.1","","7.4","","14.8","","30.0","","-0.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1977-08","1977","08","19.9","","4.8","","12.4","","28.9","S","-1.7","","117.6","","0.0","","117.6","","0","",,"",,""
"1977-09","1977","09","14.4","","2.7","","8.6","","21.1","","-3.9","","59.4","","0.0","","59.4","","0","",,"",,""
"1977-10","1977","10","10.6","","0.0","","5.3","","18.3","","-10.6","","12.6","","0.0","","12.6","","0","",,"",,""
"1977-11","1977","11","1.2","","-7.0","","-2.9","","14.4","","-26.7","","16.1","","15.3","","31.4","","","M",,"",,""
"1977-12","1977","12","-5.9","","-14.9","","-10.4","","6.1","","-36.7","","9.1","","36.9","","46.0","","","M",,"",,""
"1978-01","1978","01","-6.6","","-16.4","","-11.5","","2.8","","-28.9","","0.0","","52.9","","52.9","","","M",,"",,""
"1978-02","1978","02","-0.6","","-11.9","","-6.3","","7.2","","-28.9","","0.0","T","6.6","","6.6","","","M",,"",,""
"1978-03","1978","03","5.0","","-5.0","","0.0","","18.3","","-27.2","","14.0","","13.2","","27.2","","0","",,"",,""
"1978-04","1978","04","7.7","","-1.3","","3.2","","16.1","S","-8.9","","30.0","","11.4","","41.4","","0","",,"",,""
"1978-05","1978","05","11.5","","1.9","","6.7","","20.6","","-5.6","","85.5","","0.0","","85.5","","0","",,"",,""
"1978-06","1978","06","19.3","","4.9","","12.1","","26.7","S","-1.7","","38.8","","0.0","","38.8","","0","",,"",,""
"1978-07","1978","07","21.2","","7.6","","14.4","","28.9","","2.2","","117.5","","0.0","","117.5","","0","",,"",,""
"1978-08","1978","08","20.4","","5.9","","13.2","","30.0","","-1.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1978-09","1978","09","16.3","","5.5","","10.9","","26.7","","-5.6","","60.4","","0.0","","60.4","","0","",,"",,""
"1978-10","1978","10","12.1","","-0.1","","6.0","","18.9","S","-7.8","","21.1","","0.0","","21.1","","0","",,"",,""
"1978-11","1978","11","-1.9","","-9.7","","-5.8","","12.8","","-28.9","","27.2","","43.0","","70.2","","","M",,"",,""
"1978-12","1978","12","-6.0","","-14.3","","-10.2","","2.8","","-38.9","","0.0","","35.3","","35.3","","","M",,"",,""
"1979-01","1979","01","-10.0","","-22.0","","-16.0","","2.8","","-33.9","","0.0","","11.5","","11.5","","","M",,"",,""
"1979-02","1979","02","-2.9","","-17.1","","-10.0","","5.6","S","-36.7","","15.0","","51.4","","66.4","","","M",,"",,""
"1979-03","1979","03","4.8","","-5.9","","-0.6","","13.9","S","-22.2","","14.8","","15.8","","30.6","","","M",,"",,""
"1979-04","1979","04","8.1","","-4.1","","2.0","","19.4","","-23.3","","43.1","","0.0","T","43.1","","0","",,"",,""
"1979-05","1979","05","13.4","","-0.1","","6.7","","25.0","","-6.7","","36.9","","0.0","","36.9","","0","",,"",,""
"1979-06","1979","06","19.8","","4.3","","12.1","","29.4","","-3.3","","37.1","","0.0","","37.1","","0","",,"",,""
"1979-07","1979","07","24.1","","5.2","","14.7","","33.3","S","-3.3","","14.0","","0.0","","14.0","","0","",,"",,""
"1979-08","1979","08","23.5","","7.2","","15.4","","28.9","","2.2","","56.6","","0.0","","56.6","","0","",,"",,""
"1979-09","1979","09","20.5","","2.7","","11.6","","27.2","","-3.9","","9.5","","0.0","","9.5","","0","",,"",,""
"1979-10","1979","10","12.4","","0.8","","6.6","","22.8","","-8.3","S","21.7","","21.1","","42.8","","0","",,"",,""
"1979-11","1979","11","1.4","","-7.8","","-3.2","","9.4","","-20.0","","2.5","","7.6","","10.1","","","M",,"",,""
"1979-12","1979","12","2.3","","-6.8","","-2.3","","8.3","","-31.7","","73.5","","33.7","","107.2","","","M",,"",,""
"1980-01","1980","01","-6.7","","-17.7","","-12.2","","6.1","","-35.6","","9.9","","29.5","","39.4","","","M",,"",,""
"1980-02","1980","02","0.4","","-8.3","","-4.0","","10.0","","-22.2","","8.1","","11.9","","20.0","","","M",,"",,""
"1980-03","1980","03","1.9","","-7.0","","-2.6","","10.0","","-30.6","","8.3","","23.5","","31.8","","","M",,"",,""
"1980-04","1980","04","13.4","","-0.4","","6.5","","23.3","","-12.2","","18.1","","2.5","","20.6","","0","",,"",,""
"1980-05","1980","05","16.3","","2.8","","9.6","","23.5","","-5.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1980-06","1980","06","17.5","","5.1","","11.3","","24.0","S","-3.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1980-07","1980","07","22.7","","7.3","","15.0","","31.0","","0.0","","21.9","","0.0","","21.9","","0","",,"",,""
"1980-08","1980","08","18.6","","4.9","","11.8","","26.0","","-3.0","","45.3","","0.0","","45.3","","0","",,"",,""
"1980-09","1980","09","16.8","","3.6","","10.2","","26.0","","-3.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1980-10","1980","10","11.9","","0.9","","6.4","","24.0","","-10.0","","14.3","","17.0","","31.3","","","M",,"",,""
"1980-11","1980","11","3.6","","-3.9","","-0.2","","16.0","","-15.0","","32.2","","31.0","","63.2","","","M",,"",,""
"1980-12","1980","12","-3.2","","-12.0","","-7.6","","12.5","S","-35.0","","42.4","","82.3","","124.7","","","M",,"",,""
"1981-01","1981","01","1.7","E","-7.8","","-3.1","E","11.0","","-17.0","","5.2","","21.0","","26.2","","","M",,"",,""
"1981-02","1981","02","0.8","","-8.3","E","-3.8","E","10.5","","-35.5","","17.7","","9.0","","26.7","","","M",,"",,""
"1981-03","1981","03","7.5","","-5.1","","1.2","","12.0","S","-15.0","","6.3","","3.0","","9.3","","0","",,"",,""
"1981-04","1981","04","9.7","","-1.5","E","4.1","E","20.0","","-10.5","","9.2","","5.0","","14.2","","0","",,"",,""
"1981-05","1981","05","13.6","","2.0","","7.8","","21.0","S","-3.0","S","97.2","","24.0","","121.2","","0","",,"",,""
