"Station Name","STUART CHANNEL BOAT HARBOUR"
"Province","BRITISH COLUMBIA"
"Latitude","49.09"
"Longitude","-123.80"
"Elevation","14.00"
"Climate Identifier","102PG75"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-08","2004","08","24.8","","14.2","","19.5","","34.0","","11.5","","75.7","","0.0","","75.7","","0","",,"",,""
"2004-09","2004","09","19.1","","10.2","","14.7","","23.5","","5.5","","131.7","","0.0","","131.7","","0","",,"",,""
"2004-10","2004","10","14.7","","7.2","","11.0","","23.0","","1.0","","91.4","","0.0","","91.4","","0","",,"",,""
"2004-11","2004","11","9.3","","4.9","","7.1","","13.5","","0.0","","123.6","","0.0","","123.6","","0","",,"",,""
"2004-12","2004","12","7.4","","3.0","","5.2","","13.0","","-1.0","S","184.0","","0.0","","184.0","","0","",,"",,""
"2005-01","2005","01","6.2","","1.0","","3.6","","13.0","","-8.5","","141.4","","41.0","","182.4","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","12.5","","3.9","","8.2","","17.5","S","-0.5","","113.7","","0.0","","113.7","","0","",,"",,""
"2005-04","2005","04","16.1","","5.4","","10.8","","26.5","","0.5","","88.0","","0.0","","88.0","","0","",,"",,""
"2005-05","2005","05","20.5","","9.3","","14.9","","31.5","","5.0","","70.8","","0.0","","70.8","","0","",,"",,""
"2005-06","2005","06","20.7","","11.3","","16.0","","27.0","S","6.5","S","65.2","","0.0","","65.2","","0","",,"",,""
"2005-07","2005","07","24.7","","13.1","","19.0","","32.0","","9.5","","25.2","","0.0","","25.2","","0","",,"",,""
"2005-08","2005","08","26.2","E","13.1","","19.7","E","31.0","S","9.0","","15.2","","0.0","","15.2","","0","",,"",,""
"2005-09","2005","09","21.0","E","9.7","E","15.4","E","25.5","E","6.0","B","18.4","","0.0","","18.4","","0","",,"",,""
"2005-10","2005","10","13.6","","7.5","","10.6","","17.5","","2.5","","109.0","","0.0","","109.0","","0","",,"",,""
"2005-11","2005","11","8.4","","3.3","","5.8","","13.0","","-0.5","","81.5","","4.0","","85.5","","0","",,"",,""
"2005-12","2005","12","7.4","","2.1","","4.8","","15.5","","-4.5","","168.9","","1.8","","170.7","","0","",,"",,""
"2006-01","2006","01","8.4","","3.1","","5.8","","13.5","","-1.0","","296.7","","0.0","","296.7","","0","",,"",,""
"2006-02","2006","02","8.6","","0.4","","4.5","","11.5","S","-5.0","","68.6","","2.0","","70.6","","0","",,"",,""
"2006-03","2006","03","10.7","","2.3","","6.5","","15.0","","-2.0","S","97.6","","0.0","T","97.6","","0","",,"",,""
