"Station Name","ST BENOIT"
"Province","QUEBEC"
"Latitude","45.57"
"Longitude","-74.05"
"Elevation","53.00"
"Climate Identifier","7016906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-08","1990","08","25.8","","14.2","","20.0","","30.0","S","6.5","","99.5","","0.0","","99.5","","0","",,"",,""
"1990-09","1990","09","18.6","","8.3","","13.5","","27.0","","-0.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1990-10","1990","10","12.5","E","3.9","E","8.2","E","25.0","E","-7.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1990-11","1990","11","6.1","","-2.1","","2.0","","21.0","","-8.0","S","78.8","","16.0","","94.8","","0","",,"",,""
"1990-12","1990","12","-0.6","","-10.1","E","-5.4","E","8.0","","-24.0","","","M","58.0","","","M","8","",,"",,""
"1991-01","1991","01","-5.9","","-17.2","","-11.6","","1.0","S","-32.0","","0.0","T","76.0","","76.0","","42","",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
