"Station Name","HAZENMORE"
"Province","SASKATCHEWAN"
"Latitude","49.58"
"Longitude","-107.10"
"Elevation","739.10"
"Climate Identifier","4023160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-03","1977","03","","","","","","","","","","","0.5","","8.2","","8.7","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","2.5","","4.3","","6.8","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","19.9","","0.0","","19.9","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","47.1","","0.0","","47.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","22.2","","0.0","","22.2","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","0.3","","1.8","","2.1","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","7.6","","9.8","","17.4","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","26.7","","39.1","","65.8","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","17.2","","17.2","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","17.1","","17.1","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","1.3","","3.5","","4.8","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","13.0","","3.8","","16.8","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","62.1","","0.0","","62.1","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","2.1","","0.0","","2.1","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","0.5","","22.2","","22.7","","12","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","24.5","","24.5","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","2.8","","2.8","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","23.1","","23.1","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","4.6","","8.1","","12.7","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
