"Station Name","BARRIERE"
"Province","BRITISH COLUMBIA"
"Latitude","51.18"
"Longitude","-120.12"
"Elevation","415.00"
"Climate Identifier","1160670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-03","1974","03","8.0","","-3.6","","2.2","","15.0","","-12.8","","14.5","","11.9","","26.4","","0","",,"",,""
"1974-04","1974","04","15.6","","2.1","","8.9","","23.3","","-5.6","","25.1","","0.0","","25.1","","0","",,"",,""
"1974-05","1974","05","17.6","","3.2","","10.4","","23.9","S","-1.1","","20.3","","0.0","","20.3","","","M",,"",,""
"1974-06","1974","06","27.0","","7.2","","17.1","","35.6","","2.8","","5.8","","0.0","","5.8","","0","",,"",,""
"1974-07","1974","07","26.6","","8.6","","17.6","","36.7","","5.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1974-08","1974","08","29.0","","9.1","","19.1","","37.8","S","3.9","","17.3","","0.0","","17.3","","0","",,"",,""
"1974-09","1974","09","24.4","","4.2","","14.3","","32.2","","-5.0","","7.1","","0.0","","7.1","","0","",,"",,""
"1974-10","1974","10","13.3","","-0.9","","6.2","","19.4","","-7.2","","13.0","","0.0","","13.0","","0","",,"",,""
"1974-11","1974","11","4.1","","-2.0","","1.1","","11.7","","-11.7","","15.5","","7.6","","23.1","","3","",,"",,""
"1974-12","1974","12","1.6","","-4.7","","-1.6","","6.7","","-15.0","","8.1","","48.3","","56.4","","15","",,"",,""
"1975-01","1975","01","-3.6","","-13.1","","-8.4","","3.9","","-33.9","","0.5","","70.4","","70.9","","48","",,"",,""
"1975-02","1975","02","-4.2","","-15.7","","-10.0","","6.1","S","-28.9","S","10.9","","70.9","","81.8","","74","",,"",,""
"1975-03","1975","03","6.6","","-5.8","","0.4","","11.7","","-16.1","","18.3","","2.8","","21.1","","41","",,"",,""
"1975-04","1975","04","14.7","","-2.3","","6.2","","21.7","","-11.7","","11.2","","2.3","","13.5","","","M",,"",,""
"1975-05","1975","05","20.3","","3.4","","11.9","","28.9","","-2.8","","31.0","","0.0","","31.0","","0","",,"",,""
"1975-06","1975","06","22.4","","7.8","","15.1","","30.6","","1.7","S","61.7","","0.0","","61.7","","0","",,"",,""
"1975-07","1975","07","29.9","","11.2","","20.6","","40.0","","3.9","","23.1","","0.0","","23.1","","0","",,"",,""
"1975-08","1975","08","24.2","","9.3","","16.8","","32.2","","1.7","","26.9","","0.0","","26.9","","0","",,"",,""
"1975-09","1975","09","24.2","","3.5","","13.9","","31.7","S","-0.6","S","12.2","","0.0","","12.2","","0","",,"",,""
"1975-10","1975","10","12.3","","1.6","","7.0","","26.7","","-5.6","","60.7","","0.0","","60.7","","","M",,"",,""
"1975-11","1975","11","4.5","","-3.6","","0.5","","21.7","S","-17.8","","26.9","","42.2","","69.1","","28","",,"",,""
"1975-12","1975","12","-1.7","","-8.5","","-5.1","","4.4","S","-20.0","","17.0","","38.4","","55.4","","28","",,"",,""
"1976-01","1976","01","-1.6","","-8.9","","-5.3","","5.0","","-17.2","","0.8","","54.9","","55.6","","56","",,"",,""
"1976-02","1976","02","2.2","","-7.8","","-2.8","","9.4","","-19.4","","1.3","","20.6","","21.8","","64","",,"",,""
"1976-03","1976","03","5.3","","-5.4","","-0.1","","14.4","","-29.4","","14.2","","1.0","","15.2","","0","T",,"",,""
"1976-04","1976","04","16.0","","-0.8","","7.6","","25.6","","-7.8","","17.5","","0.0","","17.5","","0","",,"",,""
"1976-05","1976","05","20.3","","5.2","","12.8","","27.8","","-1.7","","33.8","","0.0","","33.8","","0","",,"",,""
"1976-06","1976","06","21.7","","6.9","","14.3","","30.6","","0.6","","36.8","","0.0","","36.8","","0","",,"",,""
"1976-07","1976","07","26.4","","9.4","","17.9","","35.6","","3.9","","49.0","","0.0","","49.0","","0","",,"",,""
"1976-08","1976","08","22.2","","11.6","","16.9","","30.0","S","6.1","","126.7","","0.0","","126.7","","0","",,"",,""
"1976-09","1976","09","21.6","","7.1","","14.4","","28.9","","1.1","","13.2","","0.0","","13.2","","0","",,"",,""
"1976-10","1976","10","11.6","","1.0","","6.3","","18.3","","-5.6","","45.0","","0.0","","45.0","","0","",,"",,""
"1976-11","1976","11","4.0","","-1.4","","1.3","","10.6","","-10.0","","15.5","","3.3","","18.8","","3","",,"",,""
"1976-12","1976","12","2.1","","-3.4","","-0.7","","12.2","","-7.8","","5.6","","15.5","","21.1","","5","",,"",,""
"1977-01","1977","01","-2.0","","-7.1","","-4.6","","5.0","","-16.1","","4.3","","29.5","","33.8","","20","",,"",,""
"1977-02","1977","02","4.5","","-4.2","","0.2","","13.3","","-12.2","","35.6","","13.9","","49.5","","10","",,"",,""
"1977-03","1977","03","9.2","","-3.4","","2.9","","14.4","","-10.6","","12.4","","8.1","","20.5","","0","",,"",,""
"1977-04","1977","04","17.9","","-0.6","","8.7","","32.2","","-5.0","S","18.2","","0.0","T","18.2","","0","",,"",,""
"1977-05","1977","05","19.1","","3.6","","11.4","","24.4","S","-1.7","","40.3","","0.0","","40.3","","0","",,"",,""
"1977-06","1977","06","26.0","","8.1","","17.1","","34.4","S","1.1","","12.6","","0.0","","12.6","","0","",,"",,""
"1977-07","1977","07","25.9","","9.9","","17.9","","36.7","","4.4","","68.6","","0.0","","68.6","","0","",,"",,""
"1977-08","1977","08","28.6","","9.9","","19.3","","36.7","","5.6","S","19.0","","0.0","","19.0","","0","",,"",,""
"1977-09","1977","09","17.9","","5.1","","11.5","","25.6","","-0.6","S","32.0","","0.0","","32.0","","0","",,"",,""
"1977-10","1977","10","12.7","","0.2","","6.5","","20.0","","-5.0","","35.8","","1.5","","37.3","","0","",,"",,""
"1977-11","1977","11","2.0","","-6.1","","-2.1","","12.0","","-24.0","","18.0","","69.0","","87.0","","29","",,"",,""
"1977-12","1977","12","-5.2","","-11.9","","-8.6","","3.5","","-24.0","","14.1","","41.0","","55.1","","39","",,"",,""
"1978-01","1978","01","-4.2","","-11.5","","-7.9","","4.0","","-24.5","","4.0","","36.0","","40.0","","48","",,"",,""
"1978-02","1978","02","4.1","","-6.1","","-1.0","","10.5","S","-20.0","","4.8","","18.9","","23.7","","38","",,"",,""
"1978-03","1978","03","9.2","","-3.1","","3.1","","16.5","","-15.0","","23.4","","2.0","","25.4","","0","",,"",,""
"1978-04","1978","04","14.8","","1.2","","8.0","","24.0","","-4.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1978-05","1978","05","18.8","","3.5","","11.2","","28.5","","-3.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1978-06","1978","06","26.1","","8.7","","17.4","","35.5","S","2.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1978-07","1978","07","29.4","","11.3","","20.4","","35.5","S","6.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1978-08","1978","08","26.5","","9.5","","18.0","","38.0","","4.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1978-09","1978","09","18.1","","6.7","","12.4","","23.0","S","-1.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1978-10","1978","10","12.5","","0.3","","6.4","","22.0","","-5.0","S","26.7","","0.0","","26.7","","0","",,"",,""
"1978-11","1978","11","0.6","","-7.0","","-3.2","","14.0","","-24.5","","15.3","","31.7","","47.0","","17","",,"",,""
"1978-12","1978","12","-4.6","","-13.1","","-8.9","","5.0","","-35.5","","0.0","","29.0","","29.0","","28","",,"",,""
"1979-01","1979","01","-9.9","","-20.3","","-15.1","","3.0","","-33.0","","0.0","","33.8","","33.8","","42","",,"",,""
"1979-02","1979","02","0.9","","-10.4","","-4.8","","10.5","","-25.0","","2.1","","26.4","","28.5","","39","",,"",,""
"1979-03","1979","03","11.5","","-4.8","","3.4","","18.0","","-11.5","","10.2","","3.7","","13.9","","0","",,"",,""
"1979-04","1979","04","14.9","","-0.3","","7.3","","27.0","","-6.5","","30.3","","2.3","","32.6","","0","",,"",,""
"1979-05","1979","05","19.6","","4.5","","12.1","","28.0","","-2.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1979-06","1979","06","25.5","","7.2","","16.4","","35.0","","2.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"1979-07","1979","07","29.7","","10.7","","20.2","","40.0","S","2.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1979-08","1979","08","29.3","","10.4","","19.9","","35.5","","5.5","S","23.0","","0.0","","23.0","","0","",,"",,""
"1979-09","1979","09","22.5","","5.7","","14.1","","30.0","S","1.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1979-10","1979","10","14.0","","1.8","","7.9","","21.0","","-4.5","","25.5","","0.0","","25.5","","0","",,"",,""
"1979-11","1979","11","2.5","","-5.9","","-1.7","","10.5","","-13.0","","8.1","","0.0","T","8.1","","0","T",,"",,""
"1979-12","1979","12","1.2","","-5.1","","-2.0","","7.5","","-21.5","","21.5","","19.4","","40.9","","5","",,"",,""
"1980-01","1980","01","-4.7","","-14.2","","-9.5","","8.0","","-28.5","","0.8","","11.6","","12.4","","14","",,"",,""
"1980-02","1980","02","2.3","","-4.2","","-1.0","","7.5","","-17.5","","23.8","","15.6","","39.4","","7","",,"",,""
"1980-03","1980","03","8.1","","-3.3","","2.4","","14.5","","-13.0","","26.0","","5.8","","31.8","","0","",,"",,""
"1980-04","1980","04","19.2","","0.9","","10.1","","29.0","","-6.0","S","12.1","","0.0","","12.1","","0","",,"",,""
"1980-05","1980","05","21.1","","7.1","","14.1","","31.5","","-1.5","","57.5","","0.0","","57.5","","0","",,"",,""
"1980-06","1980","06","23.4","","9.1","","16.3","","30.5","","5.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1980-07","1980","07","25.8","","9.7","","17.8","","34.0","","6.0","S","64.9","","0.0","","64.9","","0","",,"",,""
"1980-08","1980","08","22.9","","8.6","","15.8","","30.5","","1.5","","74.1","","0.0","","74.1","","0","",,"",,""
"1980-09","1980","09","18.8","","6.5","","12.7","","25.5","S","0.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1980-10","1980","10","13.9","","1.0","","7.5","","27.5","","-5.0","S","18.4","","0.0","","18.4","","0","",,"",,""
"1980-11","1980","11","5.4","","-1.4","","2.0","","16.0","","-8.0","S","53.1","","15.2","","68.3","","10","",,"",,""
"1980-12","1980","12","-2.9","","-9.1","","-6.0","","11.0","","-28.5","","1.6","","84.0","","85.6","","36","",,"",,""
"1981-01","1981","01","1.0","","-4.3","","-1.7","","6.0","","-10.0","","7.9","","1.4","","9.3","","25","",,"",,""
"1981-02","1981","02","3.0","","-5.1","","-1.1","","14.0","","-20.0","","12.6","","3.7","","16.3","","0","T",,"",,""
"1981-03","1981","03","12.5","","-2.7","","4.9","","17.5","","-7.5","S","25.8","","0.0","","25.8","","0","",,"",,""
"1981-04","1981","04","13.8","","0.0","","6.9","","26.0","","-5.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1981-05","1981","05","19.8","","6.8","","13.3","","28.0","","1.0","","62.1","","0.0","","62.1","","0","",,"",,""
"1981-06","1981","06","20.2","","7.1","","13.7","","30.5","","1.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1981-07","1981","07","26.2","","11.0","","18.6","","32.0","","5.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1981-08","1981","08","30.3","","10.9","","20.6","","38.0","S","5.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1981-09","1981","09","21.3","","6.1","","13.7","","33.0","","-1.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1981-10","1981","10","11.5","","1.3","","6.4","","17.5","","-7.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1981-11","1981","11","7.2","","-0.5","","3.4","","18.5","","-5.0","S","31.9","","4.4","","36.3","","2","",,"",,""
"1981-12","1981","12","-1.4","","-8.1","","-4.8","","10.5","","-23.5","","11.4","","24.2","","35.6","","16","",,"",,""
"1982-01","1982","01","-6.3","","-14.5","","-10.4","","3.5","","-30.5","","0.2","","99.4","","99.6","","59","",,"",,""
"1982-02","1982","02","0.9","","-8.3","","-3.7","","12.0","","-27.0","","8.2","","25.8","","34.0","","45","",,"",,""
"1982-03","1982","03","7.7","","-5.0","","1.4","","15.5","","-14.5","","14.2","","11.5","","25.7","","18","",,"",,""
"1982-04","1982","04","13.9","","-2.3","","5.8","","25.0","","-7.5","S","21.8","","0.0","T","21.8","","0","",,"",,""
"1982-05","1982","05","19.4","","3.3","","11.4","","29.5","","-3.0","","46.1","","0.0","","46.1","","","M",,"",,""
"1982-06","1982","06","27.7","","9.4","","18.6","","36.0","","0.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1982-07","1982","07","23.9","","10.9","","17.4","","34.0","S","6.5","S","96.4","","0.0","","96.4","","0","",,"",,""
"1982-08","1982","08","23.8","","9.6","","16.7","","30.5","","5.0","S","42.3","","0.0","","42.3","","0","",,"",,""
"1982-09","1982","09","19.8","","7.8","","13.8","","26.5","S","0.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1982-10","1982","10","11.7","","2.1","","6.9","","18.0","","-6.0","S","30.7","","0.0","","30.7","","0","",,"",,""
"1982-11","1982","11","0.9","","-5.9","","-2.5","","10.0","","-17.5","","13.0","","24.8","","37.8","","13","",,"",,""
"1982-12","1982","12","-0.3","","-6.0","","-3.2","","6.0","","-14.5","","27.6","","7.2","","34.8","","13","",,"",,""
"1983-01","1983","01","1.4","","-3.9","","-1.3","","9.0","","-10.0","","13.8","","18.2","","32.0","","23","",,"",,""
"1983-02","1983","02","4.4","","-2.5","","1.0","","10.0","S","-13.0","","33.8","","2.4","","36.2","","5","",,"",,""
"1983-03","1983","03","10.7","","-1.5","","4.6","","17.0","","-7.5","","49.2","","0.4","","49.6","","0","",,"",,""
"1983-04","1983","04","16.0","","0.3","","8.2","","24.5","","-5.5","","42.9","","0.0","","42.9","","0","",,"",,""
"1983-05","1983","05","23.0","","4.5","","13.8","","38.0","","-2.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1983-06","1983","06","22.8","","9.3","","16.1","","30.0","","5.0","S","69.3","","0.0","","69.3","","0","",,"",,""
"1983-07","1983","07","25.7","","10.2","","18.0","","35.5","","5.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1983-08","1983","08","27.6","","10.0","","18.8","","35.0","","2.5","","28.9","","0.0","","28.9","","0","",,"",,""
"1983-09","1983","09","18.2","","4.3","","11.3","","26.0","","-7.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1983-10","1983","10","12.4","","0.4","","6.4","","19.0","","-5.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1983-11","1983","11","5.5","","0.2","","2.9","","13.0","","-5.0","S","78.6","","1.6","","80.2","","0","T",,"",,""
"1983-12","1983","12","-7.7","","-14.9","","-11.3","","1.5","","-33.0","","0.0","","35.4","","35.4","","22","",,"",,""
"1984-01","1984","01","-0.9","","-7.0","","-4.0","","7.0","","-22.0","","32.6","E","22.0","E","54.6","E","23","",,"",,""
"1984-02","1984","02","4.3","","-3.7","","0.3","","9.0","","-8.0","S","13.9","","3.2","","17.1","","18","",,"",,""
"1984-03","1984","03","11.2","","-1.2","","5.0","","17.0","","-6.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1984-04","1984","04","13.4","","0.1","","6.8","","28.0","","-5.5","S","29.0","","1.2","","30.2","","0","",,"",,""
"1984-05","1984","05","16.1","","3.4","","9.8","","25.5","","-2.5","","52.5","","0.0","","52.5","","0","",,"",,""
"1984-06","1984","06","22.8","","8.4","","15.6","","30.0","","0.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1984-07","1984","07","28.4","","9.5","","19.0","","38.0","","6.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1984-08","1984","08","26.6","","9.8","","18.2","","34.0","","2.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1984-09","1984","09","17.6","","4.0","","10.8","","26.0","S","-5.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1984-10","1984","10","9.7","","-0.5","","4.6","","27.5","","-20.0","","35.2","","2.2","","37.4","","1","",,"",,""
"1984-11","1984","11","1.7","","-4.3","","-1.3","","8.0","","-19.0","","18.1","E","33.0","E","51.1","E","13","",,"",,""
"1984-12","1984","12","-6.8","","-13.1","","-10.0","","3.5","","-35.0","","4.2","","75.2","","79.4","","35","",,"",,""
"1985-01","1985","01","-3.0","","-8.2","","-5.6","","2.0","S","-24.0","","3.4","","5.0","E","8.4","E","33","",,"",,""
"1985-02","1985","02","0.2","","-9.0","","-4.4","","9.0","","-24.0","","9.5","E","30.2","E","39.7","E","33","",,"",,""
"1985-03","1985","03","8.5","","-5.0","","1.8","","16.0","","-10.5","","8.5","E","7.4","E","15.9","E","0","",,"",,""
"1985-04","1985","04","14.7","","-0.4","","7.2","","24.0","","-6.0","","26.3","E","2.1","E","28.4","E","0","",,"",,""
"1985-05","1985","05","22.2","","5.1","","13.7","","32.0","","-3.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1985-06","1985","06","23.9","","7.8","","15.9","","35.0","","0.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1985-07","1985","07","32.3","","9.8","","21.1","","38.0","","5.0","S","5.2","","0.0","","5.2","","0","",,"",,""
"1985-08","1985","08","26.5","","9.0","","17.8","","33.0","","1.5","","52.1","","0.0","","52.1","","0","",,"",,""
"1985-09","1985","09","17.0","","3.4","","10.2","","25.5","","-4.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1985-10","1985","10","10.6","","1.0","","5.8","","17.0","S","-8.0","","81.7","E","6.3","E","88.0","E","0","",,"",,""
"1985-11","1985","11","-5.6","","-12.8","","-9.2","","6.5","S","-33.0","","12.5","E","7.9","E","20.4","E","1","",,"",,""
"1985-12","1985","12","-3.3","","-9.5","","-6.4","","4.0","","-29.0","","0.0","","28.3","","28.3","","15","",,"",,""
"1986-01","1986","01","1.8","","-5.0","","-1.6","","11.5","","-17.5","","21.5","E","23.2","E","44.7","E","16","",,"",,""
"1986-02","1986","02","-0.4","","-10.4","","-5.4","","15.5","","-30.0","","1.4","E","36.6","","38.0","E","20","",,"",,""
"1986-03","1986","03","11.6","","-1.5","","5.1","","20.0","","-6.0","","21.4","E","9.2","E","30.6","E","0","",,"",,""
"1986-04","1986","04","14.2","","0.6","","7.4","","24.0","S","-4.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1986-05","1986","05","20.8","","4.5","","12.7","","36.0","","-2.5","S","31.6","","0.0","","31.6","","0","",,"",,""
"1986-06","1986","06","25.7","","8.5","","17.1","","34.0","","2.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1986-07","1986","07","23.8","","10.1","","17.0","","32.5","","5.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1986-08","1986","08","30.1","","9.2","","19.7","","36.0","","2.0","","14.9","","0.0","","14.9","","0","",,"",,""
"1986-09","1986","09","19.5","","4.7","","12.1","","27.5","S","-2.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1986-10","1986","10","13.3","","0.4","","6.9","","22.0","S","-4.5","","11.8","","0.0","","11.8","","0","",,"",,""
"1986-11","1986","11","3.1","","-4.4","","-0.7","","10.5","","-15.5","","25.9","E","28.8","E","54.7","E","6","",,"",,""
"1986-12","1986","12","0.0","","-6.1","","-3.1","","8.5","","-13.5","","16.8","","18.2","","35.0","","17","",,"",,""
"1987-01","1987","01","1.2","","-6.1","","-2.5","","10.5","","-16.0","","3.6","","19.8","","23.4","","22","",,"",,""
"1987-02","1987","02","5.6","","-4.2","","0.7","","12.5","","-12.0","","7.4","","9.8","","17.2","","20","",,"",,""
"1987-03","1987","03","12.2","","-1.7","","5.3","","20.0","","-7.5","S","21.5","","0.0","","21.5","","0","",,"",,""
"1987-04","1987","04","17.7","","1.6","","9.7","","31.5","","-5.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1987-05","1987","05","22.6","","4.4","","13.5","","33.0","S","-2.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1987-06","1987","06","27.9","","9.6","","18.8","","36.5","","4.5","S","40.6","","0.0","","40.6","","0","",,"",,""
"1987-07","1987","07","28.3","","10.8","","19.6","","38.0","","4.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1987-08","1987","08","26.1","","8.4","","17.3","","34.0","","2.5","","22.2","","0.0","","22.2","","0","",,"",,""
"1987-09","1987","09","25.7","","4.5","","15.1","","33.5","","-2.5","","4.6","","0.0","","4.6","","0","",,"",,""
"1987-10","1987","10","15.0","","-1.3","","6.9","","24.0","","-7.0","S","10.4","","0.0","","10.4","","0","",,"",,""
"1987-11","1987","11","6.1","","0.3","","3.2","","12.5","","-7.0","","40.0","E","8.5","E","48.5","E","0","",,"",,""
"1987-12","1987","12","0.0","","-6.3","","-3.2","","10.5","","-13.5","","20.8","","33.8","","54.6","","18","",,"",,""
"1988-01","1988","01","-3.0","","-11.5","","-7.3","","7.5","","-27.0","","1.8","","12.0","","13.8","","25","",,"",,""
"1988-02","1988","02","2.8","","-7.2","","-2.2","","13.0","","-27.0","","13.4","","27.7","","41.1","","27","",,"",,""
"1988-03","1988","03","9.8","","-2.2","","3.8","","17.0","","-7.5","","32.5","E","0.4","E","32.9","E","0","",,"",,""
"1988-04","1988","04","17.8","","1.6","","9.7","","28.0","","-6.0","S","57.4","E","0.0","T","57.4","E","0","",,"",,""
"1988-05","1988","05","21.0","","5.1","","13.1","","31.5","","-0.5","S","47.4","","0.0","","47.4","","0","",,"",,""
"1988-06","1988","06","24.7","","8.7","","16.7","","35.0","","-1.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1988-07","1988","07","28.3","","9.8","","19.1","","37.0","","5.0","S","71.1","","0.0","","71.1","","0","",,"",,""
"1988-08","1988","08","26.5","","9.3","","17.9","","34.0","S","3.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1988-09","1988","09","21.1","","4.8","","13.0","","34.5","","-2.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1988-10","1988","10","13.4","","2.2","","7.8","","23.0","","-6.5","S","51.8","","0.0","","51.8","","0","",,"",,""
"1988-11","1988","11","5.5","","-1.3","","2.1","","13.5","","-6.0","","34.8","","10.0","","44.8","","3","",,"",,""
"1988-12","1988","12","-1.0","","-6.2","","-3.6","","5.5","S","-16.5","","19.2","E","46.6","E","65.8","E","25","",,"",,""
"1989-01","1989","01","-1.7","","-10.8","","-6.3","","14.0","","-23.0","","0.4","","26.8","","27.2","","21","",,"",,""
"1989-02","1989","02","-2.8","","-14.3","","-8.6","","11.5","","-28.0","","8.6","","8.6","E","17.2","E","23","",,"",,""
"1989-03","1989","03","8.7","","-4.5","","2.1","","14.5","S","-21.5","","35.4","","0.0","T","35.4","","0","",,"",,""
"1989-04","1989","04","17.8","","-0.9","","8.5","","27.0","","-6.0","","22.2","E","2.8","E","25.0","E","0","",,"",,""
"1989-05","1989","05","21.3","","4.5","","12.9","","29.0","","-1.5","","62.1","E","1.2","E","63.3","E","0","",,"",,""
"1989-06","1989","06","25.9","","8.6","","17.3","","34.0","","5.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1989-07","1989","07","28.7","","10.0","","19.4","","35.5","","6.0","S","56.2","","0.0","","56.2","","0","",,"",,""
"1989-08","1989","08","24.8","","10.9","","17.9","","35.0","","5.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1989-09","1989","09","22.5","","5.4","","14.0","","27.5","","0.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1989-10","1989","10","13.0","","1.8","","7.4","","21.0","","-6.0","","43.8","","0.0","T","43.8","","0","",,"",,""
"1989-11","1989","11","3.7","","-2.6","","0.6","","10.5","","-9.0","","32.5","","15.0","","47.5","","9","",,"",,""
"1989-12","1989","12","0.5","","-4.0","","-1.8","","7.0","","-16.5","","6.2","","45.0","","51.2","","17","",,"",,""
"1990-01","1990","01","-0.5","","-8.1","","-4.3","","7.5","","-29.5","","4.0","","43.0","","47.0","","40","",,"",,""
"1990-02","1990","02","0.6","","-11.2","","-5.3","","9.0","","-28.0","","1.8","","12.8","","14.6","","27","",,"",,""
"1990-03","1990","03","11.9","","-4.5","","3.7","","21.5","","-11.5","S","10.2","","1.8","","12.0","","0","",,"",,""
"1990-04","1990","04","17.8","","1.4","","9.6","","24.0","S","-4.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1990-05","1990","05","18.8","","5.8","","12.3","","31.0","","-1.0","","95.9","","0.0","","95.9","","0","",,"",,""
"1990-06","1990","06","22.8","","8.9","","15.9","","33.0","","3.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1990-07","1990","07","29.4","","10.7","","20.1","","37.5","","6.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1990-08","1990","08","29.3","","10.5","","19.9","","37.5","S","4.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1990-09","1990","09","25.5","","4.2","","14.9","","31.5","","-2.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1990-10","1990","10","11.9","","0.7","","6.3","","21.0","","-5.0","","36.9","E","4.0","E","40.9","E","0","",,"",,""
"1990-11","1990","11","4.0","","-3.6","","0.2","","16.5","","-15.0","","31.9","E","33.4","E","65.3","E","0","",,"",,""
"1990-12","1990","12","-5.7","","-12.3","","-9.0","","6.5","","-38.0","","8.7","E","69.9","E","78.6","E","31","",,"",,""
"1991-01","1991","01","-6.3","","-15.2","","-10.8","","5.0","S","-31.5","","11.2","E","31.4","E","42.6","E","36","",,"",,""
"1991-02","1991","02","7.3","","-1.7","","2.9","","11.0","S","-6.5","","32.0","","1.0","","33.0","","1","",,"",,""
"1991-03","1991","03","8.9","","-4.9","","2.0","","22.0","","-15.5","","4.0","","13.2","","17.2","","0","",,"",,""
"1991-04","1991","04","17.9","","0.0","","8.9","","26.0","","-5.0","","18.7","","1.4","","20.1","","0","",,"",,""
"1991-05","1991","05","21.1","","5.1","","13.1","","31.0","","-2.5","S","37.1","E","0.0","","37.1","E","0","",,"",,""
"1991-06","1991","06","22.6","","8.2","","15.5","","31.0","","1.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1991-07","1991","07","28.4","","10.2","","19.3","","36.5","","4.5","","67.9","","0.0","","67.9","","0","",,"",,""
"1991-08","1991","08","27.3","","11.4","","19.4","","36.0","","4.0","","92.3","","0.0","","92.3","","0","",,"",,""
"1991-09","1991","09","22.9","","5.3","","14.2","","29.5","","-1.5","","8.8","","0.0","","8.8","","0","",,"",,""
"1991-10","1991","10","11.7","","-2.6","","4.6","","24.0","","-16.5","","13.5","","8.8","","22.3","","9","",,"",,""
"1991-11","1991","11","3.7","","-2.5","","0.6","","9.5","","-13.0","","27.3","","36.6","","63.9","","3","",,"",,""
"1991-12","1991","12","1.2","","-5.2","","-2.0","","7.0","","-11.0","S","12.0","","7.0","","19.0","","6","",,"",,""
"1992-01","1992","01","2.8","","-2.4","","0.2","","13.5","","-8.5","","38.8","","26.7","","65.5","","8","",,"",,""
"1992-02","1992","02","6.0","","-1.8","","2.1","","13.5","","-7.0","","14.4","","6.9","","21.3","","0","",,"",,""
"1992-03","1992","03","15.0","","-1.9","","6.6","","20.0","S","-8.0","","17.9","","0.0","","17.9","","0","",,"",,""
