"Station Name","BARRAGE CABONGA"
"Province","QUEBEC"
"Latitude","47.32"
"Longitude","-76.47"
"Elevation","365.80"
"Climate Identifier","7080449"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-11","1946","11","1.6","","-4.8","","-1.6","","8.9","S","-21.1","","33.3","","10.9","","44.2","","","",,"",,""
"1946-12","1946","12","-7.4","","-14.2","","-10.8","","7.8","","-31.7","","41.1","","54.9","","96.0","","","",,"",,""
"1947-01","1947","01","-8.1","","-19.6","","-13.9","","2.2","S","-40.0","","7.1","","57.4","","64.5","","","",,"",,""
"1947-02","1947","02","-7.2","","-18.8","","-13.0","","-1.1","S","-36.1","","0.0","","53.8","","53.8","","","",,"",,""
"1947-03","1947","03","0.2","","-11.4","","-5.6","","7.2","","-25.6","","11.4","","40.1","","51.6","","","",,"",,""
"1947-04","1947","04","3.2","","-7.6","","-2.2","","10.6","","-15.6","S","127.8","","21.6","","149.4","","","",,"",,""
"1947-05","1947","05","11.4","","1.0","","6.2","","22.8","","-7.2","","93.2","","0.0","","93.2","","","",,"",,""
"1947-06","1947","06","20.3","","7.8","","14.1","","29.4","S","-2.2","","115.6","","0.0","","115.6","","","",,"",,""
"1947-07","1947","07","23.3","","12.1","","17.7","","29.4","S","2.2","","83.1","","0.0","","83.1","","","",,"",,""
"1947-08","1947","08","25.6","","12.1","","18.9","","32.2","","2.2","","110.0","","0.0","","110.0","","","",,"",,""
"1947-09","1947","09","16.1","","6.3","","11.2","","28.9","","-6.1","","146.6","","0.0","T","146.6","","","",,"",,""
"1947-10","1947","10","15.8","","4.6","","10.2","","24.4","","-5.6","","16.3","","0.0","","16.3","","","",,"",,""
"1947-11","1947","11","1.2","","-6.1","","-2.5","","15.6","","-20.6","","20.8","E","28.4","E","49.3","E","","",,"",,""
"1947-12","1947","12","-8.2","","-16.5","","-12.4","","3.9","","-30.6","S","2.3","","78.0","","80.3","","","",,"",,""
"1948-01","1948","01","-11.6","","-21.6","","-16.6","","-0.6","","-36.1","S","0.0","","52.8","","52.8","","","",,"",,""
"1948-02","1948","02","-8.1","","-23.2","","-15.7","","3.9","","-35.6","","6.4","","57.9","","64.3","","","",,"",,""
"1948-03","1948","03","-0.7","","-14.1","","-7.4","","9.4","","-33.3","","56.4","","24.1","","80.5","","","",,"",,""
"1948-04","1948","04","8.5","","-3.1","","2.7","","19.4","","-13.9","","43.7","","5.1","","48.8","","","",,"",,""
"1948-05","1948","05","15.7","","2.3","","9.0","","26.1","","-3.9","S","46.7","","0.0","","46.7","","","",,"",,""
"1948-06","1948","06","21.2","","7.2","","14.2","","27.8","S","-2.2","","86.1","","0.0","T","86.1","","","",,"",,""
"1948-07","1948","07","23.3","","11.1","","17.2","","30.6","","3.9","","139.2","","0.0","","139.2","","","",,"",,""
"1948-08","1948","08","22.2","","11.0","","16.6","","32.2","","5.0","","85.3","","0.0","","85.3","","","",,"",,""
"1948-09","1948","09","19.4","","6.1","","12.8","","28.9","","-3.9","","30.0","","0.0","","30.0","","","",,"",,""
"1948-10","1948","10","9.8","","0.4","","5.1","","21.1","S","-9.4","","36.1","","1.3","","37.3","","","",,"",,""
"1948-11","1948","11","5.2","","0.3","","2.8","","16.7","","-7.2","S","70.1","","14.0","","84.1","","","",,"",,""
"1948-12","1948","12","-3.5","","-10.2","","-6.9","","6.7","","-26.7","","1.3","","37.8","","39.1","","","",,"",,""
"1949-01","1949","01","-7.1","","-18.1","","-12.6","","7.2","S","-32.2","","25.1","","79.8","","104.9","","","M",,"",,""
"1949-02","1949","02","-5.7","","-18.7","","-12.2","","6.1","","-32.8","","1.0","","77.0","","78.0","","107","",,"",,""
"1949-03","1949","03","-2.3","","-13.6","","-8.0","","7.2","","-32.2","","38.6","","53.3","","91.9","","86","",,"",,""
"1949-04","1949","04","8.3","","-2.8","","2.8","","21.1","","-9.4","","20.8","","13.0","","33.8","","8","",,"",,""
"1949-05","1949","05","14.7","","2.2","","8.5","","26.1","","-8.3","","63.2","","0.0","","63.2","","","M",,"",,""
"1949-06","1949","06","22.8","","11.2","","17.0","","30.0","","-1.7","","154.9","","0.0","","154.9","","","M",,"",,""
"1949-07","1949","07","24.9","","11.5","","18.2","","31.7","S","2.8","S","39.1","","0.0","","39.1","","","M",,"",,""
"1949-08","1949","08","23.9","","10.7","","17.3","","32.8","","1.1","","23.9","","0.0","","23.9","","","M",,"",,""
"1949-09","1949","09","15.1","","6.4","","10.8","","25.6","","-2.2","","73.4","","0.0","","73.4","","","M",,"",,""
"1949-10","1949","10","13.0","","0.8","","6.9","","20.0","","-12.2","","62.7","","0.5","","63.2","","0","",,"",,""
"1949-11","1949","11","-1.3","","-8.2","","-4.8","","5.6","","-24.4","","13.0","","31.0","","43.9","","18","",,"",,""
"1949-12","1949","12","-4.2","","-13.5","","-8.9","","9.4","","-23.3","S","23.9","","20.3","","44.2","","8","",,"",,""
"1950-01","1950","01","-5.3","","-20.7","","-13.0","","12.2","","-37.2","S","47.8","","26.4","","74.2","","13","",,"",,""
"1950-02","1950","02","-8.9","","-22.4","","-15.7","","-1.1","","-37.8","","0.0","","51.3","","51.3","","46","",,"",,""
"1950-03","1950","03","-2.7","","-19.2","","-11.0","","8.3","","-37.8","","22.1","","31.5","","53.6","","41","",,"",,""
"1950-04","1950","04","4.9","","-6.3","","-0.7","","15.0","","-21.7","","31.0","","21.1","","52.1","","","M",,"",,""
"1950-05","1950","05","16.8","","2.0","","9.4","","27.2","","-7.8","","62.7","","14.2","","77.0","","","M",,"",,""
"1950-06","1950","06","20.3","","7.6","","14.0","","30.0","","0.0","","121.4","","0.0","","121.4","","","M",,"",,""
"1950-07","1950","07","21.9","","9.7","","15.8","","28.9","","0.6","","158.0","","0.0","","158.0","","","M",,"",,""
"1950-08","1950","08","20.7","","7.6","","14.2","","28.3","","-1.7","","94.7","","0.0","","94.7","","","M",,"",,""
"1950-09","1950","09","15.2","","3.8","","9.5","","23.9","S","-3.9","S","39.4","","7.4","","46.7","","","M",,"",,""
"1950-10","1950","10","9.7","","1.3","","5.5","","25.6","","-10.0","","53.8","","12.2","","66.0","","","M",,"",,""
"1950-11","1950","11","1.7","","-5.1","","-1.7","","15.0","S","-17.8","","56.6","","49.8","","106.4","","13","",,"",,""
"1950-12","1950","12","-6.4","","-15.1","","-10.8","","2.8","","-31.7","","13.7","","46.5","","60.2","","46","",,"",,""
"1951-01","1951","01","-8.9","","-21.1","","-15.0","","2.8","","-39.4","S","5.1","","74.4","","79.5","","89","",,"",,""
"1951-02","1951","02","-5.7","","-18.8","","-12.3","","3.3","","-42.2","","4.6","","69.9","","74.4","","28","",,"",,""
"1951-03","1951","03","0.7","","-10.7","","-5.0","","11.1","","-24.4","","18.0","","56.4","","74.4","","61","",,"",,""
"1951-04","1951","04","8.5","","-0.9","","3.8","","17.8","","-5.6","S","44.5","","23.6","","68.1","","8","",,"",,""
"1951-05","1951","05","17.1","","2.4","","9.8","","28.3","S","-5.0","S","29.5","","0.0","","29.5","","","M",,"",,""
"1951-06","1951","06","18.9","","8.2","","13.6","","27.2","","-2.2","","109.2","","0.0","","109.2","","","M",,"",,""
"1951-07","1951","07","22.3","","10.6","","16.5","","27.2","S","2.2","S","86.1","","0.0","","86.1","","","M",,"",,""
"1951-08","1951","08","20.7","","6.9","","13.8","","26.7","S","1.7","","117.9","","0.0","","117.9","","","M",,"",,""
"1951-09","1951","09","16.5","","4.6","","10.6","","27.2","S","-5.6","","126.0","","0.0","T","126.0","","","M",,"",,""
"1951-10","1951","10","9.9","","0.8","","5.4","","23.3","","-7.2","","134.9","","4.1","","138.9","","","M",,"",,""
"1951-11","1951","11","-1.1","","-9.4","","-5.3","","10.6","","-21.7","S","22.9","","80.0","","102.9","","10","",,"",,""
"1951-12","1951","12","-6.4","","-16.8","","-11.6","","12.2","","-35.6","S","17.5","","43.2","","60.7","","","M",,"",,""
"1952-01","1952","01","-8.1","","-22.8","","-15.5","","4.4","","-38.9","S","14.7","","46.7","","61.5","","","M",,"",,""
"1952-02","1952","02","-4.8","","-17.8","","-11.3","","3.3","","-28.9","","4.3","","42.9","","47.2","","64","",,"",,""
"1952-03","1952","03","-0.9","","-12.5","","-6.7","","6.7","","-26.7","","20.6","","51.1","","71.6","","71","",,"",,""
"1952-04","1952","04","9.5","","-3.2","","3.2","","19.4","","-13.9","","36.6","","22.9","","59.4","","","M",,"",,""
"1952-05","1952","05","14.1","","2.3","","8.2","","25.0","","-7.2","","102.4","","0.8","","103.1","","","M",,"",,""
"1952-06","1952","06","21.2","","7.6","","14.4","","27.2","","0.0","","54.1","","0.0","","54.1","","","M",,"",,""
"1952-07","1952","07","25.6","","12.9","","19.3","","32.2","","3.3","","89.7","","0.0","","89.7","","","M",,"",,""
"1952-08","1952","08","22.3","","9.7","","16.0","","30.0","","2.8","","149.6","","0.0","","149.6","","","M",,"",,""
"1952-09","1952","09","17.5","","6.8","","12.2","","26.7","","-3.9","","78.0","","0.0","","78.0","","","M",,"",,""
"1952-10","1952","10","7.0","","-0.7","","3.2","","15.6","","-7.8","","40.6","","7.4","","48.0","","","M",,"",,""
"1952-11","1952","11","2.6","","-3.6","","-0.5","","10.6","","-15.6","","69.9","","31.5","","101.3","","","M",,"",,""
"1952-12","1952","12","-4.4","","-12.6","","-8.5","","6.1","","-32.2","","37.6","","82.0","","119.6","","41","",,"",,""
"1953-01","1953","01","-6.9","","-20.9","","-13.9","","6.1","","-32.2","","14.7","","77.5","","92.2","","74","",,"",,""
"1953-02","1953","02","-5.1","","-17.8","","-11.5","","9.4","","-32.8","","21.6","","40.1","","61.7","","","M",,"",,""
"1953-03","1953","03","0.7","","-9.6","","-4.5","","13.3","","-31.7","","53.6","","21.6","","75.2","","23","",,"",,""
"1953-04","1953","04","6.9","","-2.0","","2.5","","14.4","","-10.0","","41.4","","13.0","","54.4","","","M",,"",,""
"1953-05","1953","05","18.1","","1.7","","9.9","","25.6","S","-5.0","S","22.4","","0.0","","22.4","","","M",,"",,""
"1953-06","1953","06","21.4","","7.7","","14.6","","30.6","","-0.6","S","56.4","","0.0","","56.4","","","M",,"",,""
"1953-07","1953","07","24.1","","10.8","","17.5","","33.9","","1.7","","123.2","","0.0","","123.2","","","M",,"",,""
"1953-08","1953","08","23.4","","9.2","","16.3","","30.6","S","-0.6","","30.5","","0.0","","30.5","","","M",,"",,""
"1953-09","1953","09","16.9","","5.5","","11.2","","30.6","","-3.3","","230.4","","0.0","","230.4","","","M",,"",,""
"1953-10","1953","10","12.5","","-1.3","","5.6","","29.4","","-7.2","","46.0","","0.0","","46.0","","","M",,"",,""
"1953-11","1953","11","4.8","","-1.8","","1.5","","15.6","S","-13.9","","77.7","","25.7","","103.4","","","M",,"",,""
"1953-12","1953","12","-3.6","","-12.2","","-7.9","","7.2","S","-31.1","","32.5","","84.1","","116.6","","48","",,"",,""
"1954-01","1954","01","-12.6","","-24.9","","-18.8","","-1.1","","-36.1","","0.0","","74.4","","74.4","","79","",,"",,""
"1954-02","1954","02","-2.6","","-16.4","","-9.5","","10.6","","-35.6","","6.4","","65.0","","71.4","","","M",,"",,""
"1954-03","1954","03","-1.6","","-14.6","","-8.1","","12.8","","-26.7","","10.7","","57.4","","68.1","","71","",,"",,""
"1954-04","1954","04","6.8","","-6.6","","0.1","","23.9","","-25.6","","74.2","","6.4","","80.5","","0","T",,"",,""
"1954-05","1954","05","14.2","","1.7","","8.0","","23.9","S","-6.1","","95.0","","0.3","","95.3","","","M",,"",,""
"1954-06","1954","06","21.0","","10.3","","15.7","","27.8","","1.7","","112.3","","0.0","","112.3","","","M",,"",,""
"1954-07","1954","07","21.4","","9.5","","15.5","","26.7","S","0.0","","146.6","","0.0","","146.6","","","M",,"",,""
"1954-08","1954","08","20.2","","8.8","","14.5","","25.6","","-0.6","","86.6","","0.0","","86.6","","","M",,"",,""
"1954-09","1954","09","14.6","","4.5","","9.6","","21.1","","-3.3","","186.9","","0.0","","186.9","","","M",,"",,""
"1954-10","1954","10","9.3","","1.3","","5.3","","21.1","","-6.1","","62.2","","6.1","","68.3","","","M",,"",,""
"1954-11","1954","11","1.7","","-4.3","","-1.3","","11.7","","-13.3","","58.4","","28.2","","86.6","","5","",,"",,""
"1954-12","1954","12","-6.2","","-15.4","","-10.8","","0.6","","-26.1","","0.0","","87.9","","87.9","","61","",,"",,""
"1955-01","1955","01","-10.5","","-21.7","","-16.1","","0.0","","-36.7","S","0.0","","60.2","","60.2","","","M",,"",,""
"1955-02","1955","02","-6.4","","-19.2","","-12.8","","5.0","S","-36.7","","0.8","","56.1","","56.9","","","M",,"",,""
"1955-03","1955","03","-3.4","","-17.6","","-10.5","","11.7","","-29.4","S","25.7","","112.0","","137.7","","97","",,"",,""
"1955-04","1955","04","9.9","","-2.6","","3.7","","18.9","","-14.4","","42.7","","0.3","","42.9","","","M",,"",,""
"1955-05","1955","05","16.6","","3.5","","10.1","","27.8","","-6.1","","96.8","","0.0","","96.8","","","M",,"",,""
"1955-06","1955","06","24.2","","10.8","","17.5","","31.1","S","1.7","","87.4","","0.0","","87.4","","","M",,"",,""
"1955-07","1955","07","26.7","","12.7","","19.7","","32.2","S","2.2","","97.5","","0.0","","97.5","","","M",,"",,""
"1955-08","1955","08","24.5","","10.6","","17.6","","32.2","","0.0","","88.6","","0.0","","88.6","","","M",,"",,""
"1955-09","1955","09","16.5","","3.4","","10.0","","26.1","","-5.0","","68.6","","0.0","","68.6","","","M",,"",,""
"1955-10","1955","10","10.8","","2.2","","6.5","","20.0","","-5.6","","87.9","","3.3","","91.2","","","M",,"",,""
"1955-11","1955","11","0.2","","-5.2","","-2.5","","10.6","","-15.0","","22.4","","52.8","","75.2","","20","",,"",,""
"1955-12","1955","12","-10.6","","-18.9","","-14.8","","-1.7","","-34.4","","0.0","","66.8","","66.8","","38","",,"",,""
"1956-01","1956","01","-7.0","","-17.4","","-12.2","","6.1","","-31.1","","4.3","","39.4","","43.7","","43","",,"",,""
"1956-02","1956","02","-6.1","","-16.6","","-11.4","","1.1","","-28.9","","0.5","","67.3","","67.8","","84","",,"",,""
"1956-03","1956","03","-2.7","","-20.2","","-11.5","","4.4","","-28.9","","3.3","","50.8","","54.1","","76","",,"",,""
"1956-04","1956","04","5.1","","-5.0","","0.1","","13.3","","-14.4","","37.8","","40.1","","78.0","","30","",,"",,""
"1956-05","1956","05","11.5","","-1.8","","4.9","","23.9","","-9.4","","45.2","","1.3","","46.5","","0","",,"",,""
"1956-06","1956","06","21.2","","8.6","","14.9","","31.7","","-1.1","S","57.4","","0.0","","57.4","","0","",,"",,""
"1956-07","1956","07","20.4","","8.4","","14.4","","25.6","","1.7","","138.9","","0.0","","138.9","","0","",,"",,""
"1956-08","1956","08","19.9","","6.6","","13.3","","28.9","","-1.1","","168.4","","0.0","","168.4","","0","",,"",,""
"1956-09","1956","09","13.8","","2.8","","8.3","","22.2","S","-5.0","","154.7","","0.0","","154.7","","0","",,"",,""
"1956-10","1956","10","12.1","","0.1","","6.1","","22.2","","-6.7","","54.9","","0.3","","55.1","","0","",,"",,""
"1956-11","1956","11","1.6","","-5.4","","-1.9","","17.2","","-18.9","","53.3","","56.1","","109.5","","0","",,"",,""
"1956-12","1956","12","-7.1","","-18.7","","-12.9","","2.2","","-32.8","S","12.2","","81.0","","93.2","","64","",,"",,""
"1957-01","1957","01","-12.3","","-27.6","","-20.0","","5.6","S","-43.9","","18.3","","47.0","","65.3","","58","",,"",,""
"1957-02","1957","02","-4.8","","-17.8","","-11.3","","3.9","","-31.1","S","15.7","","53.3","","69.1","","71","",,"",,""
"1957-03","1957","03","0.5","","-13.2","","-6.4","","10.6","","-25.0","S","6.4","","9.7","","16.0","","38","",,"",,""
"1957-04","1957","04","7.9","","-4.3","","1.8","","22.8","","-18.3","","38.6","","1.8","","40.4","","","M",,"",,""
"1957-05","1957","05","15.2","","1.5","","8.4","","24.4","S","-8.3","","75.9","","2.0","","78.0","","0","",,"",,""
"1957-06","1957","06","21.1","","9.3","","15.2","","31.7","","-2.2","","186.9","","0.0","","186.9","","0","",,"",,""
"1957-07","1957","07","21.9","","9.6","","15.8","","29.4","","4.4","","98.3","","0.0","","98.3","","0","",,"",,""
"1957-08","1957","08","20.4","","6.6","","13.5","","28.3","","-1.1","","60.5","","0.0","","60.5","","0","",,"",,""
"1957-09","1957","09","16.6","","5.6","","11.1","","23.9","","-2.2","S","170.9","","3.0","","174.0","","0","",,"",,""
"1957-10","1957","10","9.7","","-0.2","","4.8","","21.7","","-12.2","","76.5","","2.5","","79.0","","","M",,"",,""
"1957-11","1957","11","2.9","","-4.3","","-0.7","","12.8","","-26.1","","46.5","","22.9","","69.3","","10","",,"",,""
"1957-12","1957","12","-4.1","","-15.8","","-10.0","","10.0","","-27.2","","22.1","","79.0","","101.1","","18","",,"",,""
"1958-01","1958","01","-7.5","","-18.4","","-13.0","","2.2","","-33.9","","1.5","","74.2","","75.7","","38","",,"",,""
"1958-02","1958","02","-10.2","","-20.6","","-15.4","","5.0","","-33.3","","0.0","","86.1","","86.1","","76","",,"",,""
"1958-03","1958","03","2.8","","-6.1","","-1.7","","8.9","S","-15.6","","0.0","","38.1","","38.1","","51","",,"",,""
"1958-04","1958","04","9.9","","-3.6","","3.2","","19.4","","-12.2","S","33.3","","3.3","","36.6","","","M",,"",,""
"1958-05","1958","05","12.8","","0.2","","6.5","","25.0","","-7.8","","39.6","","3.0","","42.7","","","M",,"",,""
"1958-06","1958","06","17.6","","4.5","","11.1","","24.4","","-2.8","","81.8","","0.0","","81.8","","","M",,"",,""
"1958-07","1958","07","22.3","","10.8","","16.6","","28.9","","4.4","","112.5","","0.0","","112.5","","","M",,"",,""
"1958-08","1958","08","21.1","","8.8","","15.0","","28.3","","1.1","S","131.1","","0.0","","131.1","","","M",,"",,""
"1958-09","1958","09","16.6","","5.5","","11.1","","23.3","","-1.1","","94.2","","0.0","","94.2","","","M",,"",,""
"1958-10","1958","10","9.5","","0.4","","5.0","","16.1","","-3.9","S","119.1","","0.0","T","119.1","","","M",,"",,""
"1958-11","1958","11","3.1","","-5.3","","-1.1","","11.7","S","-22.8","","34.3","","24.1","","58.4","","","M",,"",,""
"1958-12","1958","12","-11.1","","-21.8","","-16.5","","0.6","S","-33.9","","0.0","","61.7","","61.7","","43","",,"",,""
"1959-01","1959","01","-10.5","","-19.3","","-14.9","","3.9","","-35.0","","3.0","","91.2","","94.2","","","M",,"",,""
"1959-02","1959","02","-9.6","","-24.2","","-16.9","","0.0","S","-35.0","","0.0","","32.8","","32.8","","","M",,"",,""
"1959-03","1959","03","-1.6","","-15.7","","-8.7","","10.0","","-28.3","","0.0","","39.6","","39.6","","","M",,"",,""
"1959-04","1959","04","7.0","","-4.7","","1.2","","15.6","","-12.8","","47.0","","16.0","","63.0","","","M",,"",,""
"1959-05","1959","05","17.1","","2.3","","9.7","","27.8","","-5.6","","51.6","","0.0","","51.6","","","M",,"",,""
"1959-06","1959","06","20.9","","8.6","","14.8","","28.3","S","-0.6","","61.0","","0.0","","61.0","","","M",,"",,""
"1959-07","1959","07","25.3","","12.3","","18.8","","31.1","","3.9","","81.8","","0.0","","81.8","","","M",,"",,""
"1959-08","1959","08","23.4","","13.1","","18.3","","28.9","S","6.1","","131.8","","0.0","","131.8","","","M",,"",,""
"1959-09","1959","09","18.4","","7.2","","12.8","","27.2","","-1.1","","83.1","","0.0","T","83.1","","","M",,"",,""
"1959-10","1959","10","7.4","","0.4","","3.9","","17.2","","-7.2","","86.9","","19.3","","106.2","","","M",,"",,""
"1959-11","1959","11","-0.4","","-8.2","","-4.3","","12.8","S","-17.2","S","65.8","","41.7","","107.4","","10","",,"",,""
"1959-12","1959","12","-5.5","","-13.2","","-9.4","","1.7","S","-30.0","","8.9","","85.6","","94.5","","","M",,"",,""
"1960-01","1960","01","-8.2","","-17.7","","-13.0","","0.0","S","-33.9","","0.0","","82.3","","82.3","","","",,"",,""
"1960-02","1960","02","-4.6","","-14.2","","-9.4","","4.4","","-29.4","","17.0","","101.1","","118.1","","","",,"",,""
"1960-03","1960","03","-3.6","","-17.2","","-10.4","","12.2","","-27.8","","16.0","","15.7","","31.8","","","",,"",,""
"1960-04","1960","04","7.1","","-3.9","","1.6","","16.7","","-16.1","","42.4","","14.0","","56.4","","","",,"",,""
"1960-05","1960","05","18.7","","6.3","","12.5","","27.8","","-3.3","","62.5","","0.0","T","62.5","","","",,"",,""
"1960-06","1960","06","20.6","","8.1","","14.4","","25.6","S","-1.7","","132.1","","0.0","","132.1","","","",,"",,""
"1960-07","1960","07","21.7","","9.4","","15.6","","26.7","S","1.1","","131.8","","0.0","","131.8","","","",,"",,""
"1960-08","1960","08","22.6","","8.7","","15.7","","29.4","","0.0","","38.9","","0.0","","38.9","","","",,"",,""
"1960-09","1960","09","16.6","","6.3","","11.5","","28.9","","-2.8","","108.5","","0.0","","108.5","","","",,"",,""
"1960-10","1960","10","9.3","","0.0","","4.7","","16.7","","-11.1","","49.0","","0.0","T","49.0","","","",,"",,""
"1960-11","1960","11","4.1","","-2.1","","1.0","","11.1","S","-8.9","","31.0","","36.1","","67.1","","","",,"",,""
"1960-12","1960","12","-7.4","","-17.2","","-12.3","","8.3","","-32.8","","0.5","","62.0","","62.5","","","",,"",,""
"1961-01","1961","01","-11.8","","-25.9","","-18.9","","1.1","","-36.1","","0.0","","43.4","","43.4","","","M",,"",,""
"1961-02","1961","02","-3.7","","-18.8","","-11.3","","4.4","","-32.2","","0.0","","43.9","","43.9","","66","",,"",,""
"1961-03","1961","03","0.0","","-13.6","","-6.8","","13.9","","-28.9","","0.0","","57.2","","57.2","","","M",,"",,""
"1961-04","1961","04","6.7","","-2.7","","2.0","","16.7","","-10.0","","23.4","","59.4","","82.8","","","M",,"",,""
"1961-05","1961","05","13.4","","0.3","","6.9","","27.2","","-6.1","","39.9","","0.0","","39.9","","","M",,"",,""
"1961-06","1961","06","19.4","","6.4","","12.9","","27.8","","-3.9","","61.2","","0.0","","61.2","","","M",,"",,""
"1961-07","1961","07","23.6","","11.4","","17.5","","29.4","","4.4","","72.4","","0.0","","72.4","","","M",,"",,""
"1961-08","1961","08","23.0","","10.0","","16.5","","26.7","S","2.2","","132.3","","0.0","","132.3","","","M",,"",,""
"1961-09","1961","09","20.2","","8.7","","14.5","","28.9","","-2.8","","141.5","","0.0","","141.5","","","M",,"",,""
"1961-10","1961","10","12.2","","1.2","","6.7","","23.9","","-7.8","","32.3","","0.0","","32.3","","","M",,"",,""
"1961-11","1961","11","2.7","","-4.2","","-0.8","","17.8","","-12.2","","52.3","","23.6","","75.9","","","M",,"",,""
"1961-12","1961","12","-4.8","","-12.7","","-8.8","","6.1","","-28.9","","24.4","","49.0","","73.4","","33","",,"",,""
"1962-01","1962","01","-11.9","","-23.8","","-17.9","","2.8","","-40.6","","0.0","","94.2","","94.2","","89","",,"",,""
"1962-02","1962","02","-10.4","","-22.7","","-16.6","","-2.8","","-39.4","S","0.0","","43.9","","43.9","","86","",,"",,""
"1962-03","1962","03","3.3","","-11.2","","-4.0","","15.0","","-33.9","","5.3","","20.6","","25.9","","38","",,"",,""
"1962-04","1962","04","7.4","","-4.5","","1.5","","17.8","","-15.6","","36.8","","24.9","","61.7","","","M",,"",,""
"1962-05","1962","05","17.8","","4.5","","11.2","","31.7","","-6.7","","49.0","","0.0","","49.0","","0","",,"",,""
"1962-06","1962","06","22.2","","7.4","","14.8","","28.9","","-0.6","","75.2","","0.0","","75.2","","0","",,"",,""
"1962-07","1962","07","22.7","","8.7","","15.7","","30.0","","0.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1962-08","1962","08","23.0","","9.9","","16.5","","28.9","","2.2","S","115.3","","0.0","","115.3","","0","",,"",,""
"1962-09","1962","09","15.6","","5.9","","10.8","","25.6","S","-6.1","","85.1","","0.0","","85.1","","0","",,"",,""
"1962-10","1962","10","9.5","","0.7","","5.1","","22.2","","-8.9","","30.2","","10.4","","40.6","","","M",,"",,""
"1962-11","1962","11","","M","-7.3","","","M","9.4","S","-17.8","","9.7","","11.4","","21.1","","","M",,"",,""
"1962-12","1962","12","-7.2","","-15.0","","-11.1","","8.9","S","-32.8","","14.7","","49.3","","64.0","","30","",,"",,""
"1963-01","1963","01","-11.2","","-21.1","","-16.2","","-0.6","","-33.9","","0.0","","45.5","","45.5","","","M",,"",,""
"1963-02","1963","02","-11.1","","-21.4","","-16.3","","-4.4","","-37.2","","0.3","","43.4","","43.7","","","M",,"",,""
"1963-03","1963","03","-0.3","","-14.4","","-7.4","","12.2","","-30.0","","28.7","","40.1","","68.8","","","M",,"",,""
"1963-04","1963","04","8.0","","-4.1","","2.0","","18.9","","-15.6","","40.1","","27.9","","68.1","","","M",,"",,""
"1963-05","1963","05","15.6","","0.6","","8.1","","24.4","","-6.7","S","40.6","","0.0","","40.6","","0","",,"",,""
"1963-06","1963","06","23.7","","9.0","","16.4","","32.2","","-1.1","","47.2","","0.0","","47.2","","0","",,"",,""
"1963-07","1963","07","24.7","","","M","","M","32.2","S","4.4","","101.6","","0.0","","101.6","","0","",,"",,""
"1963-08","1963","08","19.4","","8.8","","14.1","","25.6","","1.7","","179.1","","0.0","","179.1","","0","",,"",,""
"1963-09","1963","09","14.7","","2.9","","8.8","","24.4","","-5.6","","52.1","","0.0","","52.1","","0","",,"",,""
"1963-10","1963","10","15.1","","2.6","","8.9","","23.9","","-4.4","S","20.3","","0.0","","20.3","","0","",,"",,""
"1963-11","1963","11","3.5","","-2.2","","0.7","","12.2","","-13.3","","80.5","","26.4","","106.9","","","M",,"",,""
"1963-12","1963","12","-11.4","","-20.3","","-15.9","","0.6","S","-34.4","","0.0","","33.0","","33.0","","","M",,"",,""
"1964-01","1964","01","-5.5","","-15.4","","-10.5","","3.3","","-32.8","","14.2","","52.8","","67.1","","","M",,"",,""
"1964-02","1964","02","-6.5","","-19.3","","-12.9","","3.3","","-35.6","","0.0","","58.4","","58.4","","","M",,"",,""
"1964-03","1964","03","-1.0","","-13.7","","-7.4","","7.8","","-25.6","","22.9","","58.2","","81.0","","","M",,"",,""
"1964-04","1964","04","8.9","","-3.8","","2.6","","22.2","","-22.2","","32.5","","12.4","","45.0","","0","",,"",,""
"1964-05","1964","05","18.3","","4.1","","11.2","","27.8","","-4.4","","65.0","","0.0","","65.0","","0","",,"",,""
"1964-06","1964","06","21.2","","6.4","","13.8","","31.1","","-4.4","","85.1","","0.0","","85.1","","0","",,"",,""
"1964-07","1964","07","25.1","","12.7","","18.9","","31.1","","4.4","","65.5","","0.0","","65.5","","0","",,"",,""
"1964-08","1964","08","19.1","","9.1","","14.1","","26.7","S","1.1","","61.7","","0.0","","61.7","","0","",,"",,""
"1964-09","1964","09","15.8","","5.7","","10.8","","23.3","","-2.8","S","65.5","","0.0","","65.5","","0","",,"",,""
"1964-10","1964","10","9.0","","-0.5","","4.3","","22.2","S","-7.2","","","M","1.5","","","M","0","",,"",,""
"1964-11","1964","11","2.0","","-7.0","","-2.5","","12.8","","-23.3","","42.2","","36.1","","78.2","","5","",,"",,""
