"Station Name","CENTRAL SAANICH ISL VIEW"
"Province","BRITISH COLUMBIA"
"Latitude","48.57"
"Longitude","-123.39"
"Elevation","38.00"
"Climate Identifier","10114F6"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-01","1994","01","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","100.2","","8.4","","108.6","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","78.2","","3.0","","81.2","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","11.6","","0.0","","11.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","104.4","","0.0","T","104.4","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","211.8","","6.0","","217.8","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","92.0","","0.0","","92.0","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","113.3","E","7.0","","120.3","E","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","57.9","","0.0","T","57.9","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","12.6","","0.0","","12.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","102.8","E","0.0","","102.8","E","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","273.6","","0.0","","273.6","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","156.8","","0.0","T","156.8","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","116.2","","28.4","","144.6","","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","105.4","","0.0","T","105.4","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","37.9","","0.0","","37.9","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","106.1","","0.0","","106.1","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","144.2","","0.0","","144.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","143.4","","17.0","","160.4","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","136.0","","131.6","","267.6","","30","",,"",,""
"1997-01","1997","01","","","","","","","","","","","160.3","","0.4","","160.7","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","134.6","","10.0","","144.6","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","78.8","","0.0","","78.8","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","144.0","","0.0","","144.0","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","128.0","","32.2","","160.2","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","9.8","","0.0","","9.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","302.2","","0.0","","302.2","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","179.4","","22.2","","201.6","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","251.2","","0.4","","251.6","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","228.8","","1.0","","229.8","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","64.4","","0.0","T","64.4","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","17.6","","0.0","","17.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","39.2","E","0.0","","39.2","E","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","11.8","","0.0","","11.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","132.4","","0.0","","132.4","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","152.6","E","0.0","","152.6","E","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","170.0","","0.0","","170.0","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","88.4","E","9.6","","98.0","E","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","17.4","","0.0","","17.4","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","10.8","","0.0","","10.8","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","75.6","","0.0","","75.6","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","87.4","","10.0","","97.4","","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","94.4","","0.0","","94.4","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","36.4","","9.0","","45.4","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","24.7","E","0.0","","24.7","E","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","31.0","E","0.0","","31.0","E","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","34.2","E","0.0","","34.2","E","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","22.0","","0.0","","22.0","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","122.0","","4.0","","126.0","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","177.4","","0.0","","177.4","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","147.2","","12.0","","159.2","","0","",,"",,""
"2002-02","2002","02","","","","","","","","","","","122.6","","0.0","","122.6","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","69.4","","23.0","","92.4","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","4.0","","0.0","","4.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","2.6","","0.0","","2.6","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","15.6","","0.0","","15.6","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","85.0","","0.0","","85.0","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","83.0","","0.0","T","83.0","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","158.0","","0.0","","158.0","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","22.8","","0.0","","22.8","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","111.3","E","6.0","","117.3","E","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","2.4","","0.0","","2.4","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","10.6","","0.0","","10.6","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","1.0","","0.0","","1.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","310.1","","0.0","","310.1","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","158.8","","1.2","","160.0","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","87.2","","0.0","T","87.2","","0","",,"",,""
"2004-01","2004","01","","","","","","","","","","","89.8","","18.0","","107.8","","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","62.4","","0.0","","62.4","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","17.4","","0.0","","17.4","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","11.6","","0.0","","11.6","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","109.9","","0.0","","109.9","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","104.2","","0.0","","104.2","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","116.5","","0.0","","116.5","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","135.0","","5.0","","140.0","","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","140.6","","30.0","","170.6","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","81.6","","0.0","","81.6","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","39.4","E","0.0","","39.4","E","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","16.4","","0.0","","16.4","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","101.8","E","5.0","","106.8","E","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","86.8","","4.0","","90.8","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","203.6","","0.0","","203.6","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","56.2","","2.0","","58.2","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","38.6","","6.4","","45.0","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","26.6","","0.0","","26.6","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","1.9","","0.0","","1.9","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","37.7","","0.0","","37.7","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","293.6","","28.2","","321.8","","","M",,"",,""
"2006-12","2006","12","","","","","","","","","","","144.7","","0.0","","144.7","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","216.7","","20.5","","237.2","","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","74.3","","0.0","T","74.3","","0","",,"",,""
