"Station Name","OSHAWA WPCP"
"Province","ONTARIO"
"Latitude","43.87"
"Longitude","-78.83"
"Elevation","83.80"
"Climate Identifier","6155878"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-09","2004","09","22.1","E","12.9","","17.5","E","27.0","","4.5","","54.8","","0.0","","54.8","","0","",,"",,""
"2004-10","2004","10","14.0","","6.8","","10.4","","22.5","","1.0","S","21.2","","0.0","","21.2","","0","",,"",,""
"2004-11","2004","11","8.7","","1.6","","5.1","","15.0","","-6.0","","73.9","","0.0","T","73.9","","0","",,"",,""
"2004-12","2004","12","1.5","","-6.0","","-2.2","","10.5","","-26.0","","69.3","","31.2","E","100.5","E","3","",,"",,""
"2005-01","2005","01","-2.2","","-9.9","E","-6.0","E","13.0","","-25.0","","29.8","","34.0","","63.8","","4","",,"",,""
"2005-02","2005","02","0.7","","-6.8","","-3.1","","5.5","","-14.0","","49.4","","30.5","E","79.9","E","6","",,"",,""
"2005-03","2005","03","3.2","E","-4.6","E","-0.7","E","12.5","","-14.0","S","8.8","","16.5","E","25.3","E","0","",,"",,""
"2005-04","2005","04","11.2","","3.1","E","7.2","E","18.0","S","0.0","S","127.1","","0.0","","127.1","","0","",,"",,""
"2005-05","2005","05","15.8","","6.2","","11.0","","25.0","","-1.0","","32.7","","0.0","T","32.7","","0","",,"",,""
"2005-06","2005","06","25.1","","16.0","","20.5","","31.0","","10.0","S","41.9","","0.0","","41.9","","0","",,"",,""
"2005-07","2005","07","27.8","E","17.9","","22.9","E","36.0","","10.0","","34.4","","0.0","","34.4","","0","",,"",,""
"2005-08","2005","08","26.3","E","16.6","","21.5","E","31.0","S","12.5","","129.8","","0.0","","129.8","","0","",,"",,""
"2005-09","2005","09","22.8","E","12.9","","17.9","E","27.5","","4.5","","131.2","","0.0","","131.2","","0","",,"",,""
"2005-10","2005","10","14.6","E","6.9","","10.8","E","23.0","S","-1.0","S","65.9","","0.0","","65.9","","0","",,"",,""
"2005-11","2005","11","8.6","E","0.9","","4.7","E","15.0","S","-13.0","","102.5","","13.0","","115.5","","0","",,"",,""
"2005-12","2005","12","0.1","","-5.5","E","-2.7","E","5.0","S","-17.0","","32.4","","46.6","","79.0","","0","",,"",,""
"2006-01","2006","01","3.4","","-3.4","","0.0","","11.0","","-15.0","S","91.2","","8.7","","99.9","","0","",,"",,""
"2006-02","2006","02","0.1","E","-7.5","E","-3.7","E","9.0","","-17.0","S","49.4","","36.5","","85.9","","6","",,"",,""
"2006-03","2006","03","5.3","","-3.7","","0.8","","16.0","","-13.0","","53.2","","0.0","T","53.2","","0","",,"",,""
"2006-04","2006","04","11.9","","2.5","","7.2","","20.0","","-4.0","","79.2","","0.0","T","79.2","","0","",,"",,""
"2006-05","2006","05","18.1","","7.6","","12.8","","29.5","","-1.0","","80.7","","0.0","","80.7","","0","",,"",,""
"2006-06","2006","06","23.0","","13.9","E","18.5","E","29.0","","7.0","","51.1","","0.0","","51.1","","0","",,"",,""
"2006-07","2006","07","26.5","","16.3","E","21.4","E","31.5","","10.5","","167.4","","0.0","","167.4","","0","",,"",,""
"2006-08","2006","08","25.0","","16.0","","20.5","","31.0","","11.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"2006-09","2006","09","19.6","","12.1","","15.8","","25.0","","3.5","","106.9","","0.0","","106.9","","0","",,"",,""
"2006-10","2006","10","12.8","","5.5","E","9.1","E","23.0","","-2.0","","152.0","","0.0","","152.0","","0","",,"",,""
"2006-11","2006","11","8.9","E","2.6","","5.8","E","16.0","","-4.0","","73.4","","0.0","T","73.4","","0","",,"",,""
"2006-12","2006","12","6.0","","-0.5","","2.8","","16.5","","-12.5","","70.9","","0.9","","71.8","","0","",,"",,""
