"Station Name","DRYDEN A"
"Province","ONTARIO"
"Latitude","49.83"
"Longitude","-92.75"
"Elevation","412.70"
"Climate Identifier","6032119"
"WMO Identifier",""
"TC Identifier","YHD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-05","1987","05","18.9","","6.2","","12.6","","28.5","","-1.3","","64.4","","0.0","T","64.4","","0","","25","","65",""
"1987-06","1987","06","24.1","","11.7","","17.9","","33.2","","3.4","","60.4","","0.0","T","60.4","","0","","25","","72",""
"1987-07","1987","07","24.7","","13.9","","19.3","","31.2","","6.2","S","138.8","","0.0","","138.8","","0","","18","","61",""
"1987-08","1987","08","22.2","","10.8","","16.5","","29.4","","2.8","","108.4","","0.0","T","108.4","","0","","28","S","65","S"
"1987-09","1987","09","17.8","","8.1","","13.0","","22.6","","0.3","","28.4","","0.0","","28.4","","0","","27","","46",""
"1987-10","1987","10","5.5","","-1.4","","2.1","","21.1","","-7.5","","34.6","","16.6","","51.2","","0","","32","","78",""
"1987-11","1987","11","1.3","","-6.1","","-2.4","","11.6","","-16.1","","30.3","","6.7","","37.0","","2","","28","","61",""
"1987-12","1987","12","-5.6","","-12.6","","-9.1","","1.3","","-26.0","","1.2","","22.6","","23.8","","15","","35","","46",""
"1988-01","1988","01","-13.7","","-24.8","","-19.3","","-1.2","","-36.9","","2.2","","17.0","","19.2","","19","","23","","48",""
"1988-02","1988","02","-11.6","","-24.9","","-18.3","","1.6","S","-33.7","","0.0","T","26.0","","26.0","","25","","26","","74",""
"1988-03","1988","03","-2.2","","-12.4","","-7.3","","6.7","","-26.0","","9.0","","98.6","","107.6","","59","","32","","56",""
"1988-04","1988","04","9.2","","-2.8","","3.2","","22.9","","-10.8","","2.8","","2.8","","5.6","","0","","11","","69",""
"1988-05","1988","05","20.1","","6.7","","13.4","","32.3","","-4.7","","35.8","","0.0","T","35.8","","0","","32","","69",""
"1988-06","1988","06","25.3","","13.3","","19.3","","33.4","","5.6","","74.6","","0.0","","74.6","","0","","27","","81",""
"1988-07","1988","07","26.0","","14.1","","20.1","","33.5","","10.0","","107.0","","0.0","","107.0","","0","","30","","83",""
"1988-08","1988","08","23.0","","13.1","","18.1","","33.8","","5.4","","66.2","","0.0","","66.2","","0","","32","","63",""
"1988-09","1988","09","15.5","","7.0","","11.3","","25.1","","2.2","","69.8","","0.0","","69.8","","0","","26","","70",""
"1988-10","1988","10","6.7","","-1.9","","2.4","","20.4","","-12.1","","15.2","","48.2","","63.4","","10","","34","","70",""
"1988-11","1988","11","-1.8","","-7.0","","-4.4","","7.0","","-18.6","","0.0","T","50.8","","50.8","","24","","36","S","57","S"
"1988-12","1988","12","-10.1","","-20.8","","-15.5","","4.2","","-33.7","","3.6","","30.0","","33.2","","40","","34","","50",""
"1989-01","1989","01","-9.5","","-21.0","","-15.3","","3.0","","-34.7","","0.0","T","35.2","","35.2","","49","","1","","54",""
"1989-02","1989","02","-13.1","","-25.1","","-19.1","","0.6","","-37.9","","0.0","T","12.6","","12.6","","56","","29","","65",""
"1989-03","1989","03","-4.2","","-15.9","","-10.1","","11.0","","-34.4","","5.6","","39.0","","44.6","","47","","18","","52",""
"1989-04","1989","04","6.2","","-5.0","","0.6","","14.8","","-18.2","","8.8","","10.4","","19.2","","0","","27","","76",""
"1989-05","1989","05","19.2","","4.8","","12.0","","28.1","","-10.9","","32.0","","4.0","","36.0","","0","","21","","80",""
"1989-06","1989","06","21.6","","9.5","","15.6","","32.0","","1.4","","175.8","","0.0","T","175.8","","0","","6","","69",""
"1989-07","1989","07","26.9","","14.9","","20.9","","32.4","","9.3","","51.2","","0.0","","51.2","","0","","18","","74",""
"1989-08","1989","08","23.5","","12.6","","18.1","","33.5","","4.1","","53.2","","0.0","","53.2","","0","","25","","61",""
"1989-09","1989","09","18.6","","7.1","","12.9","","27.9","","-2.8","","17.4","","1.0","","18.4","","0","","18","","69",""
"1989-10","1989","10","10.1","","0.4","","5.3","","23.2","","-5.7","","15.4","","12.4","","27.8","","0","T","23","","65",""
"1989-11","1989","11","-4.0","","-13.2","","-8.6","","5.5","","-26.4","","6.4","","18.4","","24.8","","3","","29","","76",""
"1989-12","1989","12","-15.2","","-25.9","","-20.6","","-1.7","","-38.0","","0.0","T","21.0","","21.0","","15","","35","S","59","S"
"1990-01","1990","01","-6.9","","-18.1","","-12.5","","1.4","","-28.9","","0.0","T","41.8","","41.8","","26","","31","","59",""
"1990-02","1990","02","-7.1","","-21.2","","-14.2","","6.5","","-35.1","","0.2","","13.2","","13.4","","20","","27","","59",""
"1990-03","1990","03","1.4","","-10.8","","-4.7","","14.1","","-25.8","","31.6","","17.6","","49.2","","0","","30","","70",""
"1990-04","1990","04","8.2","","-3.6","","2.3","","27.5","","-16.4","","29.2","","12.4","","41.6","","0","T","20","","61",""
"1990-05","1990","05","15.7","","3.1","","9.4","","27.6","","-5.6","","30.8","","0.6","","31.4","","0","","9","","63",""
"1990-06","1990","06","21.5","","10.8","","16.2","","30.7","","0.7","","225.8","","0.6","","226.4","","0","","35","","107",""
"1990-07","1990","07","23.9","","12.9","","18.4","","31.7","","6.7","","73.6","","0.0","","73.6","","0","","23","","59",""
"1990-08","1990","08","24.0","","12.5","","18.3","","30.8","","5.5","","87.2","","0.0","","87.2","","0","","26","","50",""
"1990-09","1990","09","17.4","","6.4","","11.9","","26.5","","-2.9","","39.6","","0.0","","39.6","","0","","19","","48",""
"1990-10","1990","10","8.2","","-0.3","","4.0","","18.2","","-7.1","","33.0","","1.8","","34.8","","0","","27","","72",""
"1990-11","1990","11","0.2","","-7.1","","-3.5","","13.8","","-20.4","","6.6","","16.2","","22.8","","8","","24","","69",""
"1990-12","1990","12","-11.5","","-21.6","","-16.6","","5.5","","-37.5","","0.0","T","34.0","","34.0","","21","","18","","56",""
"1991-01","1991","01","-14.0","","-24.6","","-19.3","","-0.3","","-37.7","","0.2","","27.2","","27.4","","34","","29","","44",""
"1991-02","1991","02","-4.4","","-16.9","","-10.6","","10.2","","-29.2","","1.0","","10.6","","11.6","","22","","30","","54",""
"1991-03","1991","03","1.2","","-10.2","","-4.5","","13.0","","-28.5","","10.6","","9.8","","20.4","","3","","12","","61",""
"1991-04","1991","04","12.6","","0.1","","6.4","","25.2","","-11.3","","32.2","","14.4","","46.6","","0","","11","","69",""
"1991-05","1991","05","19.4","","8.3","","13.9","","30.5","","-3.1","","80.2","","5.0","","85.2","","0","","19","S","48","S"
"1991-06","1991","06","24.5","","13.4","","19.0","","30.5","","6.1","","129.6","","0.0","","129.6","","0","","17","","91",""
"1991-07","1991","07","23.9","","13.1","","18.6","","33.1","","7.9","","109.0","","0.0","","109.0","","0","","29","","95",""
"1991-08","1991","08","26.1","","13.9","","20.0","","33.3","","7.1","","48.0","","0.0","","48.0","","0","","20","","48",""
"1991-09","1991","09","14.8","","5.7","","10.3","","30.1","","-4.2","","195.8","","0.0","T","195.8","","0","","29","","83",""
"1991-10","1991","10","6.3","","-2.4","","2.0","","17.3","","-9.8","","31.4","","10.2","","41.6","","0","","26","","82",""
"1991-11","1991","11","-5.0","","-12.7","","-8.9","","6.0","","-22.6","","11.4","","81.8","","93.2","","29","","36","","69",""
"1991-12","1991","12","-8.4","","-17.9","","-13.2","","2.4","","-34.7","","0.2","","26.7","","26.9","","33","","25","","67",""
"1992-01","1992","01","-8.3","E","-18.2","E","-13.3","E","0.3","","-36.3","","0.0","T","17.7","","17.7","","38","",,"M",,"M"
"1992-02","1992","02","-6.1","","-15.6","","-10.9","","3.0","","-29.9","","0.0","T","36.6","","35.3","","55","","26","","43",""
"1992-03","1992","03","-0.6","","-12.0","","-6.3","","7.5","","-23.8","","9.1","","9.7","","18.5","","32","","32","I","48","I"
"1992-04","1992","04","4.4","","-4.2","","0.1","","14.3","","-16.7","","31.1","","12.9","","46.4","","0","","31","","67",""
"1992-05","1992","05","18.3","","5.0","","11.6","","31.6","","-1.7","","62.5","","0.0","T","62.5","","0","","21","","70",""
"1992-06","1992","06","18.9","","8.4","","13.7","","30.0","","2.1","","75.1","","0.0","","75.1","","0","","28","","54",""
"1992-07","1992","07","19.7","","9.7","","14.7","","26.0","","3.6","","167.8","","0.0","","167.8","","0","","24","","56",""
"1992-08","1992","08","20.2","","10.3","","15.3","","27.2","","3.0","","137.0","","0.0","","137.0","","0","","16","","69",""
"1992-09","1992","09","15.7","","4.8","","10.3","","24.9","","-1.3","","150.8","","1.4","","152.2","","0","","28","","72",""
"1992-10","1992","10","8.2","","-0.5","","3.8","","24.5","","-6.8","","7.6","","13.0","","20.6","","0","","29","","65",""
"1992-11","1992","11","-2.5","","-8.0","","-5.3","","3.7","","-15.7","","11.2","","24.8","","38.8","","8","","6","","56",""
"1992-12","1992","12","-10.5","","-18.9","","-14.7","","-0.2","","-34.1","","0.0","T","49.7","","52.4","","30","",,"",,""
"1993-01","1993","01","-11.0","","-21.4","","-16.2","","4.7","","-34.0","","0.0","T","16.3","","15.6","","36","",,"",,""
"1993-02","1993","02","-8.1","","-20.3","","-14.2","","5.7","S","-31.3","","0.0","T","5.4","","5.3","","31","",,"",,""
"1993-03","1993","03","1.2","","-10.6","","-4.7","","14.0","","-26.6","","0.0","T","10.8","","10.2","","0","",,"",,""
"1993-04","1993","04","8.2","","-3.8","","2.2","","17.5","","-12.8","","19.4","","23.4","","43.8","","5","",,"",,""
"1993-05","1993","05","15.9","","4.3","","10.1","","27.7","","-2.3","","44.4","","2.5","","46.7","","0","",,"",,""
"1993-06","1993","06","20.0","E","9.5","E","14.8","E","29.0","","2.6","","94.6","","0.0","","94.6","","0","",,"",,""
"1993-07","1993","07","22.1","","13.3","","17.7","","26.8","","8.7","","102.5","","0.0","","102.5","","0","",,"",,""
"1993-08","1993","08","22.0","E","12.5","E","17.3","E","30.4","","7.8","","118.3","","0.0","","123.1","","0","",,"",,""
"1993-09","1993","09","12.3","E","3.1","E","7.8","E","20.0","","-3.1","","106.5","","0.0","T","106.5","","0","",,"",,""
"1993-10","1993","10","5.4","","-2.5","","1.5","","19.8","","-7.9","","27.1","","18.6","","46.3","","7","",,"",,""
"1993-11","1993","11","-2.8","","-11.2","","-7.0","","4.8","","-21.2","","0.0","T","19.4","","17.2","","10","",,"",,""
"1993-12","1993","12","-8.3","","-16.6","E","-12.5","","-0.6","E","-37.7","","0.0","T","-15.1","","15.9","","20","",,"",,""
"1994-01","1994","01","-19.0","","-29.8","","-24.4","","-8.2","","-41.4","","0.0","","18.3","","15.2","","27","","16","","44","S"
"1994-02","1994","02","-11.4","","-22.7","","-17.1","","7.1","","-39.1","","0.4","","6.3","","7.3","","11","","27","","48","S"
"1994-03","1994","03","1.5","","-10.0","","-4.2","","11.6","","-19.7","","0.0","T","25.6","","22.3","","4","","20","","63",""
"1994-04","1994","04","8.5","","-3.9","","2.3","","18.7","","-17.5","","15.0","","1.0","","16.0","","0","","30","","67","S"
"1994-05","1994","05","17.5","","4.9","","11.2","","29.1","","-3.2","","44.8","","0.0","T","44.8","","0","","27","","65",""
"1994-06","1994","06","23.1","","11.6","","17.4","","28.8","","4.4","","79.4","","0.0","","79.4","","0","","11","","82",""
"1994-07","1994","07","22.5","","12.1","","17.3","","28.2","","6.1","","167.9","","0.0","","167.9","","0","","34","","59",""
"1994-08","1994","08","20.6","E","10.3","E","15.5","E","26.5","","4.9","","111.3","","0.0","","111.3","","0","","27","","78",""
"1994-09","1994","09","18.2","","8.1","","13.2","","26.2","","-0.4","","78.9","","0.0","","78.9","","0","","2","","46",""
"1994-10","1994","10","10.7","","3.3","","7.0","","19.4","","-2.4","S","49.7","","12.1","","61.8","","0","","25","","70",""
"1994-11","1994","11","1.9","E","-5.6","E","-1.9","E","10.4","","-18.4","","52.5","","19.6","","74.0","","3","","15","","57",""
"1994-12","1994","12","-4.6","","-13.4","","-9.0","","5.4","","-29.5","","0.0","T","36.7","","33.4","","22","","12","","44",""
"1995-01","1995","01","-10.2","","-18.9","","-14.6","","0.3","","-33.2","","0.0","T","62.3","","58.9","","49","",,"",,""
"1995-02","1995","02","-10.1","E","-22.7","E","-16.4","E","5.5","","-35.5","","0.0","","23.0","","21.6","","47","","33","","46",""
"1995-03","1995","03","0.5","","-9.9","","-4.7","","12.1","","-34.2","","1.7","","13.8","","13.5","","0","T","16","","50",""
"1995-04","1995","04","5.0","","-6.0","E","-0.5","E","12.3","","-22.9","","0.2","","13.8","","10.3","","0","","26","","56",""
"1995-05","1995","05","15.4","","4.4","","9.9","","28.3","","-1.1","","87.3","","1.0","","88.3","","0","","28","","50",""
"1995-06","1995","06","26.5","","13.9","E","20.2","E","37.5","","1.5","","46.9","","0.0","","46.9","","0","","5","","52",""
"1995-07","1995","07","23.4","","13.0","","18.3","","32.8","","5.8","","97.0","","0.0","","97.0","","0","","27","","59",""
"1995-08","1995","08","24.7","","14.0","E","19.4","E","31.8","","8.6","","53.2","","0.0","","53.2","","0","","29","","76",""
"1995-09","1995","09","16.0","","5.8","","10.9","","29.4","","-3.7","","50.9","","0.0","T","50.9","","0","","4","","63",""
"1995-10","1995","10","7.1","","0.3","","3.7","","24.0","","-6.4","","42.2","","29.8","","69.5","","0","","25","","70",""
"1995-11","1995","11","-7.0","E","-15.2","E","-11.1","E","2.7","S","-27.1","","0.4","","76.3","","62.8","","23","","25","","56",""
"1995-12","1995","12","-10.5","","-20.5","","-15.5","","-1.4","","-36.1","","1.2","","50.4","","46.4","","39","","24","","52",""
"1996-01","1996","01","-16.2","","-27.0","","-21.6","","1.4","","-37.0","","0.4","","47.0","","39.8","","44","","21","S","44","S"
"1996-02","1996","02","-10.1","","-20.1","","-15.1","","2.2","","-40.8","","0.0","T","39.7","","37.8","","54","","26","","50",""
"1996-03","1996","03","-3.8","","-16.3","E","-10.1","E","11.6","","-31.8","","0.6","","28.6","","23.4","","35","","17","S","44","S"
"1996-04","1996","04","4.9","E","-6.0","E","-0.6","E","15.2","","-17.4","","17.8","","25.7","","44.5","","0","T","5","","61",""
"1996-05","1996","05","14.5","E","2.8","E","8.7","E","24.1","","-5.3","","73.0","","0.0","","73.0","","0","","23","","72",""
"1996-06","1996","06","23.8","","11.8","","17.8","","32.7","","0.4","","88.9","","0.0","T","88.9","","0","","24","","50",""
"1996-07","1996","07","23.0","E","12.8","E","17.9","E","29.5","E","7.2","E","75.0","","0.0","","75.0","","0","","27","","57",""
"1996-08","1996","08","24.2","","13.4","E","18.8","E","28.9","","8.8","","104.2","","0.0","","104.2","","0","","25","","59",""
"1996-09","1996","09","17.4","","8.1","","12.8","","26.4","","0.0","","113.2","","0.0","T","113.2","","0","","26","S","44","S"
"1996-10","1996","10","8.9","E","0.7","E","4.8","E","20.5","E","-12.4","E","76.7","","20.4","","96.2","","5","","30","","74",""
"1996-11","1996","11","-5.8","E","-12.5","E","-9.2","E","4.4","","-24.3","","37.4","","63.1","","94.5","","16","","21","","48",""
"1996-12","1996","12","-11.8","","-19.5","","-15.6","","-0.6","","-34.9","","0.0","T","48.0","","47.7","","37","",,"",,""
"1997-01","1997","01","-13.5","","-22.7","","-18.1","","-0.6","","-35.8","","0.0","T","22.2","","21.7","","41","",,"",,""
"1997-02","1997","02","-6.8","E","-19.2","E","-13.0","E","7.1","E","-32.0","E","0.0","T","15.0","","13.8","","41","","18","","54",""
"1997-03","1997","03","-2.2","","-14.2","","-8.2","","11.1","","-25.1","","1.4","","31.4","","32.0","","36","","24","","41",""
"1997-04","1997","04","7.5","E","-5.4","E","1.0","E","18.3","","-18.2","E","27.4","","18.2","","45.5","","0","","5","","52",""
"1997-05","1997","05","13.7","","1.7","","7.7","","28.4","","-5.6","","37.4","","4.0","","41.4","","0","","1","","63",""
"1997-06","1997","06","24.3","","11.6","E","18.0","E","32.8","","5.4","","39.5","","0.0","","39.5","","0","","22","","57",""
"1997-07","1997","07","24.4","E","13.0","E","18.7","E","30.5","E","4.9","E","155.5","","0.0","","155.5","","0","","30","E","95","E"
"1997-08","1997","08","22.8","E","10.8","E","16.8","E","29.8","E","2.1","E","27.9","","0.0","","27.9","","0","","21","","54",""
"1997-09","1997","09","18.6","E","8.0","E","13.3","E","25.1","B","-0.2","E","122.4","","0.0","","122.4","","0","","24","","65",""
"1997-10","1997","10","9.7","E","0.8","E","5.2","E","24.2","E","-10.3","E","90.6","","7.8","","100.4","","0","","25","I","67","I"
"1997-11","1997","11","-3.4","","-9.5","E","-6.4","E","4.7","","-21.3","","7.0","","35.9","","43.6","","15","","2","I","54","I"
"1997-12","1997","12","-3.9","","-11.0","","-7.4","","6.3","","-31.0","","1.6","","27.4","","20.4","","21","","34","E","46","E"
"1998-01","1998","01","-9.1","","-16.5","","-12.8","","0.9","","-32.3","","0.0","T","26.2","","20.1","","33","","32","S","32","S"
"1998-02","1998","02","-0.5","","-7.2","","-3.8","","6.8","","-20.5","","21.0","","9.3","","28.4","","19","","7","I","41","I"
"1998-03","1998","03","0.5","","-10.4","","-5.0","","13.6","","-25.1","","2.2","","8.7","","5.2","","0","","33","I","50","I"
"1998-04","1998","04","13.2","","0.0","","6.6","","25.4","","-6.9","","6.6","","1.0","","7.6","","0","","18","I","52","I"
"1998-05","1998","05","18.9","","6.1","","12.5","","27.5","","-0.7","","135.6","","0.8","","136.4","","0","","28","I","74","I"
"1998-06","1998","06","20.9","","11.3","","16.1","","29.8","","-1.1","","43.7","","0.0","","43.7","","0","","20","I","59","I"
"1998-07","1998","07","24.7","","13.2","","19.0","","32.1","","6.4","","54.6","","0.0","","54.6","","0","","31","I","57","I"
"1998-08","1998","08","25.4","","14.4","","19.9","","31.5","","8.6","","102.4","","0.0","","102.4","","0","","30","I","50","I"
"1998-09","1998","09","18.9","","8.5","","13.7","","28.8","","-1.1","","81.9","","0.0","","81.9","","0","","10","","48",""
"1998-10","1998","10","10.0","","2.4","","6.2","","19.3","","-2.0","","106.2","","3.3","","110.8","","0","","27","I","50","I"
"1998-11","1998","11","-0.3","","-6.1","","-3.2","","8.5","","-15.8","S","1.6","","39.2","","46.3","","9","","3","I","61","I"
"1998-12","1998","12","-8.5","","-15.9","","-12.2","","7.6","","-34.0","","0.6","","13.8","","9.6","","10","","26","I","59","I"
"1999-01","1999","01","-12.0","","-21.5","","-16.8","","5.6","","-37.0","","0.0","T","13.0","","9.6","","13","","18","I","41","I"
"1999-02","1999","02","-2.8","","-13.5","","-8.2","","5.6","","-26.8","","0.4","","39.2","","28.8","","22","","33","I","50","I"
"1999-03","1999","03","2.3","","-8.9","","-3.3","","10.9","","-24.2","","6.6","","42.7","","47.4","","4","","3","I","48","I"
"1999-04","1999","04","11.6","","-0.1","","5.8","","24.9","","-6.8","","6.3","","26.0","","46.5","","0","","11","I","56","I"
"1999-05","1999","05","17.7","","6.5","","12.1","","26.8","S","-2.0","","120.7","","0.2","","120.9","","0","","13","I","65","I"
"1999-06","1999","06","21.9","","11.0","","16.5","","29.3","","2.0","","192.8","","0.0","","192.8","","0","","25","I","63","I"
"1999-07","1999","07","25.5","","14.8","","20.2","","30.9","","8.0","","61.2","","0.0","","61.2","","0","","25","I","59","I"
"1999-08","1999","08","22.5","","12.0","","17.3","","29.3","","5.9","","52.8","","0.0","","52.8","","0","","27","I","50","I"
"1999-09","1999","09","14.9","","6.6","","10.8","","22.7","","1.0","","141.0","","0.0","","141.0","","0","","24","I","43","I"
"1999-10","1999","10","7.2","","-0.2","","3.5","","15.9","","-5.5","","62.6","","7.6","","72.8","","0","","32","I","80","I"
"1999-11","1999","11","3.8","","-4.0","","-0.1","","16.7","","-11.3","","0.2","","11.8","","7.6","","5","","30","I","65","I"
"1999-12","1999","12","-5.5","","-14.8","","-10.2","","6.0","","-29.5","","0.0","T","37.0","","30.0","","19","","30","","98",""
"2000-01","2000","01","-10.4","","-22.1","","-16.3","","-0.1","","-35.0","","0.0","","31.9","","24.3","","26","","30","","48",""
"2000-02","2000","02","-2.5","","-14.3","","-8.4","","10.4","","-30.5","","7.6","","7.7","","13.4","","7","","18","","44",""
"2000-03","2000","03","5.0","","-6.5","","-0.7","","16.7","S","-20.8","S","26.0","","7.5","","35.8","","0","T","30","I","54","I"
"2000-04","2000","04","8.4","","-3.4","","2.5","","22.8","","-14.7","","13.7","","16.3","","37.5","","0","","29","","57",""
"2000-05","2000","05","17.1","","5.8","","11.5","","26.5","","-1.5","","63.5","","2.0","","65.5","","0","","22","","63",""
"2000-06","2000","06","18.7","","8.3","","13.5","","28.8","","2.1","","188.8","","0.0","T","188.8","","0","","12","I","61","I"
"2000-07","2000","07","23.9","","13.3","","18.6","","30.6","","3.3","","88.4","","0.0","","88.4","","0","","23","S","65","S"
"2000-08","2000","08","22.6","","12.9","","17.8","","28.7","","8.0","","185.2","","0.0","","185.2","","0","","29","I","78","I"
"2000-09","2000","09","16.3","","5.8","","11.1","","23.5","","-4.3","","48.2","","0.4","","48.6","","0","","24","I","72","I"
"2000-10","2000","10","11.9","","1.5","","6.7","","21.1","","-6.2","","53.6","","1.4","","55.0","","0","","27","I","44","I"
"2000-11","2000","11","0.1","","-5.3","","-2.6","","13.8","","-21.3","","59.3","","13.5","","72.9","","5","","18","S","44","S"
"2000-12","2000","12","-15.8","","-25.0","","-20.4","","-0.9","S","-33.8","","0.0","","36.5","","30.7","","22","","30","I","54","I"
"2001-01","2001","01","-6.4","","-16.3","","-11.4","","0.0","","-26.5","","0.0","T","45.4","","31.5","","34","","29","I","56","I"
"2001-02","2001","02","-11.1","","-21.6","","-16.4","","-4.5","","-32.5","","0.0","","28.4","","23.0","","37","","33","I","39","I"
"2001-03","2001","03","0.7","","-10.4","","-4.9","","7.8","","-23.0","","0.2","","20.2","","14.1","","18","","26","I","46","I"
"2001-04","2001","04","8.9","","-0.7","","4.1","","27.0","","-10.5","","23.2","","51.1","","73.2","","0","","20","I","54","I"
"2001-05","2001","05","17.5","","6.2","","11.9","","24.7","","0.5","","136.2","","0.0","","136.2","","0","","25","S","57","S"
"2001-06","2001","06","22.6","","10.8","","16.7","","31.9","","4.1","","167.6","","0.0","","167.6","","0","","28","","78",""
"2001-07","2001","07","24.5","","13.7","","19.1","","30.9","","2.8","","157.1","","0.0","","157.1","","0","","29","I","76","I"
"2001-08","2001","08","25.5","","13.5","","19.5","","33.2","","4.3","","51.0","","0.0","","51.0","","0","","29","I","65","I"
"2001-09","2001","09","17.4","","7.4","","12.5","","28.6","","-1.6","","67.6","","0.0","T","67.6","","0","","30","","70",""
"2001-10","2001","10","8.0","","0.4","","4.2","","20.9","","-6.6","","69.3","","34.7","","102.9","","0","","35","","63",""
"2001-11","2001","11","3.9","","-2.5","","0.7","","14.9","","-10.3","","14.8","","43.4","","54.3","","10","","2","","63",""
"2001-12","2001","12","-5.1","","-12.9","","-9.0","","2.6","","-24.8","","2.8","","31.8","","23.1","","18","","27","","50",""
"2002-01","2002","01","-9.3","","-18.6","","-14.0","","3.6","","-36.5","","0.2","","34.3","","20.4","","31","","32","","52",""
"2002-02","2002","02","-3.9","","-15.7","","-9.8","","6.1","","-26.3","","0.5","","18.9","","11.2","","28","","31","","70",""
"2002-03","2002","03","-5.1","","-17.5","","-11.3","","5.5","","-31.4","","0.0","T","41.3","","28.0","","32","","32","I","54","I"
"2002-04","2002","04","5.4","","-4.5","","0.4","","16.9","","-13.1","","33.4","","29.3","","61.8","","0","","24","","63",""
"2002-05","2002","05","13.0","","1.0","","7.0","","27.4","","-6.5","","52.6","","21.7","","73.1","","0","","30","","59",""
"2002-06","2002","06","22.1","","11.5","","16.8","","33.0","","1.9","","256.3","","0.0","","256.3","","0","","8","","96",""
"2002-07","2002","07","27.2","","15.4","","21.3","","33.0","","10.2","","47.3","","0.0","","47.3","","0","","27","S","54","S"
"2002-08","2002","08","23.0","","13.1","","18.1","","30.6","","9.2","S","89.5","","0.0","","89.5","","0","","30","I","61","I"
"2002-09","2002","09","19.0","","9.1","","14.1","","30.2","","-0.2","","47.8","","0.0","T","47.8","","0","",,"M",,"M"
"2002-10","2002","10","2.6","","-3.7","","-0.5","","17.3","","-9.5","","17.7","","33.8","","48.8","","12","",,"M",,"M"
"2002-11","2002","11","-3.0","","-11.1","","-7.1","","5.3","","-22.7","","1.3","","33.7","","23.5","","13","",,"M",,"M"
"2002-12","2002","12","-6.3","","-14.2","","-10.2","","3.5","","-28.7","S","2.3","","28.9","","27.1","","29","",,"M",,"M"
"2003-01","2003","01","-12.6","","-22.3","","-17.5","","6.7","","-35.4","","0.5","","17.2","","14.3","","35","",,"M",,"M"
"2003-02","2003","02","-12.2","","-24.5","","-18.4","","0.7","","-34.8","","0.0","T","14.1","","9.5","","35","",,"M",,"M"
"2003-03","2003","03","-2.5","","-13.3","","-7.9","","12.9","","-34.6","","0.2","","15.3","","10.0","","1","",,"M",,"M"
"2003-04","2003","04","8.5","","-3.1","","2.7","","19.6","","-15.0","","21.2","","8.0","","33.2","","0","",,"M",,"M"
"2003-05","2003","05","19.4","","6.4","","12.9","","27.3","","-2.6","","39.8","","0.0","","39.8","","0","",,"M",,"M"
"2003-06","2003","06","23.1","","11.6","","17.3","","29.5","","5.3","","63.2","","0.0","","63.2","","0","",,"M",,"M"
"2003-07","2003","07","25.1","","13.6","","19.4","","29.6","","9.0","S","156.2","","0.0","","156.2","","0","",,"M",,"M"
"2003-08","2003","08","25.4","","14.7","","20.1","","35.4","","4.8","","122.6","","0.0","","122.6","","0","",,"M",,"M"
"2003-09","2003","09","17.1","","8.2","","12.7","","29.2","","-2.2","","97.5","","2.2","","99.3","","1","",,"M",,"M"
"2003-10","2003","10","8.6","","1.2","","4.9","","24.9","","-5.0","","37.2","","8.2","","44.6","","0","T",,"M",,"M"
"2003-11","2003","11","-2.3","","-8.9","","-5.6","","6.8","","-19.1","","6.4","","28.4","","28.8","","5","",,"M",,"M"
"2003-12","2003","12","-4.8","","-13.3","","-9.1","","3.2","","-27.3","","4.8","","26.1","","21.0","","8","",,"M",,"M"
"2004-01","2004","01","-15.8","","-27.1","","-21.5","","-4.0","","-37.0","","0.0","T","63.8","","47.0","","37","",,"M",,"M"
"2004-02","2004","02","-5.2","","-15.4","","-10.4","","6.1","","-30.3","","0.0","","24.9","","14.7","","35","",,"M",,"M"
"2004-03","2004","03","0.5","","-11.4","","-5.4","","13.8","","-21.3","","9.1","","57.2","","62.7","","17","",,"M",,"M"
"2004-04","2004","04","7.6","","-3.4","","2.1","","23.1","","-9.5","","31.8","","3.6","","35.4","","0","",,"M",,"M"
"2004-05","2004","05","12.1","","1.8","","7.0","","22.2","S","-4.4","","121.9","","17.8","","159.1","","0","",,"M",,"M"
"2004-06","2004","06","19.0","","8.4","","13.7","","29.0","","2.7","","89.8","","0.0","","89.8","","0","",,"M",,"M"
"2004-07","2004","07","23.6","","12.7","","18.2","","28.9","","5.5","","65.2","","0.0","","65.2","","0","",,"M",,"M"
"2004-08","2004","08","19.1","","9.3","","14.2","","26.6","","2.3","","82.0","","0.0","","82.0","","0","",,"M",,"M"
"2004-09","2004","09","19.3","","9.7","","14.5","","27.5","","1.6","","120.8","","0.0","","120.8","","0","",,"M",,"M"
