"Station Name","HARTLEY BAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.42"
"Longitude","-129.25"
"Elevation","2.00"
"Climate Identifier","1063339"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-03","1991","03","6.5","","-1.0","","2.8","","12.0","","-7.0","","252.2","","12.0","E","264.2","E","0","",,"",,""
"1991-04","1991","04","10.9","","1.9","","6.4","","20.5","","0.5","S","221.2","E","3.8","E","225.0","E","0","",,"",,""
"1991-05","1991","05","14.9","","5.5","","10.2","","24.0","","2.0","S","128.2","","0.0","","128.2","","0","",,"",,""
"1991-06","1991","06","16.8","","8.8","","12.8","","29.5","","3.0","","244.6","","0.0","","244.6","","0","",,"",,""
"1991-07","1991","07","18.6","","10.9","","14.8","","30.5","","7.5","S","282.3","","0.0","","282.3","","0","",,"",,""
"1991-08","1991","08","19.4","E","11.4","E","15.4","E","30.0","E","6.0","E","379.6","","0.0","","379.6","","0","",,"",,""
"1991-09","1991","09","17.2","","9.0","","13.1","","22.5","","4.0","","222.6","","0.0","","222.6","","0","",,"",,""
"1991-10","1991","10","10.8","","4.2","","7.5","","16.5","","-1.5","","857.2","","1.6","","858.8","","0","",,"",,""
"1991-11","1991","11","8.0","E","3.7","","5.8","E","11.5","","-1.0","","953.1","","7.8","","960.9","","0","",,"",,""
"1991-12","1991","12","7.2","","2.7","","5.0","","11.5","","-0.5","S","######","","12.0","","######","","0","",,"",,""
"1992-01","1992","01","6.2","","2.1","","4.2","","9.0","S","-1.5","","627.6","","26.0","","653.6","","0","",,"",,""
"1992-02","1992","02","5.7","E","0.3","E","3.0","E","14.0","E","-2.5","B","319.2","E","61.0","","380.2","E","","M",,"",,""
"1992-03","1992","03","10.0","E","3.3","E","6.7","E","15.0","","-2.0","","261.2","","2.0","","263.2","","0","",,"",,""
"1992-04","1992","04","11.3","","3.7","","7.5","","15.5","","-1.5","","337.0","","0.0","","337.0","","0","",,"",,""
"1992-05","1992","05","14.6","","5.5","","10.1","","22.0","","0.5","","382.0","","0.0","","382.0","","0","",,"",,""
"1992-06","1992","06","18.4","","9.7","","14.1","","26.5","","5.0","S","134.1","","0.0","","134.1","","0","",,"",,""
"1992-07","1992","07","21.5","","11.4","","16.5","","31.5","","8.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1992-08","1992","08","21.4","I","10.2","I","15.8","I","28.5","I","5.5","I","126.2","","0.0","","126.2","","0","",,"",,""
"1992-09","1992","09","14.6","","7.5","","11.1","","17.5","S","1.0","","956.4","","0.0","","956.4","","0","",,"",,""
"1992-10","1992","10","11.3","","5.1","","8.2","","18.0","","-2.0","","562.6","","5.0","","567.6","","0","",,"",,""
"1992-11","1992","11","7.9","E","2.5","","5.3","E","11.0","B","-2.5","S","639.8","","19.0","","658.8","","0","",,"",,""
"1992-12","1992","12","1.7","","-2.4","","-0.3","","10.0","","-14.5","","281.6","","94.4","","376.0","","","M",,"",,""
"1993-01","1993","01","2.6","","-5.0","","-1.2","","12.5","","-14.0","","298.4","E","89.0","E","387.4","E","0","",,"",,""
"1993-02","1993","02","6.9","","-0.3","","3.3","","15.0","","-8.5","","500.8","","0.0","T","500.8","","0","",,"",,""
"1993-03","1993","03","9.0","","1.2","","5.1","","13.5","S","-3.0","S","302.6","","0.0","T","302.6","","0","",,"",,""
"1993-04","1993","04","11.5","","4.7","","8.1","","17.0","","0.0","","354.6","","0.0","","354.6","","0","",,"",,""
"1993-05","1993","05","18.0","","7.7","","12.9","","28.0","","4.5","S","319.4","","0.0","","319.4","","0","",,"",,""
"1993-06","1993","06","17.8","","9.5","","13.7","","23.0","","6.0","S","136.0","","0.0","","136.0","","0","",,"",,""
"1993-07","1993","07","20.0","","10.9","","15.4","","27.5","","7.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1993-08","1993","08","22.3","I","10.4","I","16.4","I","32.5","I","7.0","I","109.6","E","0.0","","109.6","E","0","",,"",,""
"1993-09","1993","09","19.6","","8.2","","13.9","","26.5","S","3.0","","166.4","","0.0","","166.4","","0","",,"",,""
"1993-10","1993","10","13.7","","6.4","","10.1","","19.5","S","2.0","","544.4","","0.0","","544.4","","0","",,"",,""
"1993-11","1993","11","7.7","","2.2","","4.9","","14.0","S","-7.0","","779.8","","2.0","","781.8","","0","",,"",,""
"1993-12","1993","12","5.7","","1.4","","3.6","","11.0","","-1.0","","505.0","E","34.0","","539.0","E","0","",,"",,""
"1994-01","1994","01","7.6","I","2.7","I","5.1","I","10.5","I","-1.5","I","746.6","E","20.0","E","766.6","E","0","",,"",,""
"1994-02","1994","02","1.9","","-3.1","","-0.6","","9.0","","-11.0","","307.2","","124.8","E","432.0","E","0","",,"",,""
"1994-03","1994","03","9.0","","1.0","","5.0","","19.5","","-3.5","","368.4","","4.0","","372.4","","0","",,"",,""
"1994-04","1994","04","12.4","","4.5","","8.5","","18.5","","-1.0","","459.9","","0.0","","459.9","","0","",,"",,""
"1994-05","1994","05","15.4","","6.4","","10.9","","25.5","","2.0","S","359.8","","0.0","","359.8","","0","",,"",,""
"1994-06","1994","06","17.0","E","9.2","","13.1","E","23.5","E","5.5","","133.0","E","0.0","","133.0","E","0","",,"",,""
"1994-07","1994","07","20.6","","11.0","","15.8","","30.0","","6.5","","146.6","","0.0","","146.6","","0","",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","16.0","","9.8","","12.9","","21.5","","3.5","","769.8","","0.0","","769.8","","0","",,"",,""
"1994-10","1994","10","11.4","","5.1","","8.3","","18.0","S","2.0","S","660.7","","0.0","","660.7","","0","",,"",,""
"1994-11","1994","11","5.7","E","0.6","E","3.1","E","10.0","B","-3.0","E","584.2","E","61.0","","645.2","E","","M",,"",,""
"1994-12","1994","12","2.8","E","-1.6","E","0.5","I","10.0","E","-11.0","E","316.6","E","140.0","E","456.6","E","0","",,"",,""
"1995-01","1995","01","4.2","","-1.3","","1.5","","10.5","","-9.5","","193.4","","9.0","","202.4","","0","",,"",,""
"1995-02","1995","02","6.2","E","-0.3","E","3.0","E","12.0","","-5.5","","358.6","","34.6","","393.2","","0","",,"",,""
"1995-03","1995","03","7.0","","0.1","","3.6","","14.0","","-4.5","S","273.2","","64.2","","337.4","","0","",,"",,""
"1995-04","1995","04","13.1","E","2.9","I","8.1","I","21.5","E","-1.5","I","250.4","","0.0","","250.4","","0","",,"",,""
"1995-05","1995","05","18.2","E","6.2","E","12.2","E","28.0","E","1.5","E","59.0","","0.0","","59.0","","0","",,"",,""
"1995-06","1995","06","19.5","","8.7","","14.1","","26.5","","4.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1995-07","1995","07","21.8","E","10.7","E","16.2","E","29.5","B","7.0","E","172.8","E","0.0","","172.8","E","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","20.2","","9.7","","15.0","","27.5","","6.5","S","270.0","","0.0","","270.0","","0","",,"",,""
"1995-10","1995","10","11.4","","6.3","","8.9","","15.5","","-1.0","","702.2","","0.0","","702.2","","0","",,"",,""
"1995-11","1995","11","6.9","","2.4","","4.7","","11.0","S","-2.0","S","625.0","","27.4","","652.4","","0","",,"",,""
"1995-12","1995","12","2.6","","-1.5","","0.6","","8.0","S","-11.5","S","351.8","","51.8","","403.6","","0","",,"",,""
"1996-01","1996","01","0.5","","-4.1","","-1.8","","11.5","","-12.5","","315.0","","21.0","","336.0","","","M",,"",,""
"1996-02","1996","02","6.2","","-0.8","","2.7","","10.5","S","-9.0","","270.6","","23.4","","294.0","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","20.8","","13.4","E","17.1","E","32.0","","11.0","","242.4","","0.0","","242.4","","0","",,"",,""
