"Station Name","CELISTA"
"Province","BRITISH COLUMBIA"
"Latitude","50.96"
"Longitude","-119.38"
"Elevation","515.00"
"Climate Identifier","116146F"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-06","2003","06","22.3","","9.1","","15.7","","30.0","S","4.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"2003-07","2003","07","28.5","","12.4","","20.5","","37.0","","6.5","","9.8","","0.0","","9.8","","0","",,"",,""
"2003-08","2003","08","28.2","","10.9","","19.5","","34.0","S","5.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2003-09","2003","09","18.9","E","6.7","","12.8","E","30.0","","1.0","","20.8","","0.0","","20.8","","0","",,"",,""
"2003-10","2003","10","11.5","","2.6","","7.1","","18.0","","-8.0","","101.1","","0.0","","101.1","","0","",,"",,""
"2003-11","2003","11","0.6","","-5.8","E","-2.6","E","4.0","","-15.0","","13.8","","44.0","E","57.8","E","28","",,"",,""
"2003-12","2003","12","-0.5","","-5.1","","-2.8","","3.0","S","-11.0","","6.0","","58.0","","64.0","","48","",,"",,""
"2004-01","2004","01","-1.7","","-7.6","","-4.7","","4.0","S","-25.0","S","29.0","","52.0","","81.0","","78","",,"",,""
"2004-02","2004","02","1.6","","-5.3","","-1.8","","6.0","","-12.0","S","5.0","","17.0","","22.0","","34","",,"",,""
"2004-03","2004","03","8.3","","-1.6","","3.4","","20.0","","-6.5","","34.0","","26.0","","60.0","","0","",,"",,""
"2004-04","2004","04","17.0","","1.3","","9.1","","26.0","","-3.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"2004-05","2004","05","18.3","","6.2","","12.3","","28.0","","-1.0","","95.8","E","0.0","","95.8","E","0","",,"",,""
"2004-06","2004","06","24.1","","9.0","","16.6","","32.0","S","2.0","","42.1","","0.0","","42.1","","0","",,"",,""
"2004-07","2004","07","27.8","","11.4","E","19.5","E","34.0","S","7.0","E","35.2","","0.0","","35.2","","0","",,"",,""
