"Station Name","JOHNSON LAKE LO"
"Province","ALBERTA"
"Latitude","57.58"
"Longitude","-110.33"
"Elevation","548.60"
"Climate Identifier","3063563"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","19.6","","8.5","","14.1","","27.0","S","0.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1987-07","1987","07","21.3","","9.8","","15.6","","29.0","S","4.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","19.4","","9.4","","14.4","","26.0","","3.0","S","68.4","","0.0","","68.4","","0","",,"",,""
"1988-07","1988","07","20.0","","10.2","","15.1","","30.0","","6.0","S","126.0","","0.0","","126.0","","0","",,"",,""
"1988-08","1988","08","","M","9.6","E","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","14.6","","3.5","","9.1","","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","19.3","","7.8","","13.6","","26.0","S","3.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1989-07","1989","07","22.7","","11.9","","17.3","","31.0","","5.0","","136.7","","0.0","","136.7","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","16.5","","4.2","","10.4","","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","20.1","","8.2","","14.2","","30.0","","-2.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1990-07","1990","07","21.2","E","10.4","","15.8","E","32.0","","6.0","S","71.4","E","0.0","","71.4","E","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","18.4","E","5.8","E","12.1","E","28.0","E","-1.0","E","39.5","","0.0","","39.5","","0","",,"",,""
"1991-06","1991","06","19.3","","8.5","","13.9","","26.0","S","4.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1991-07","1991","07","21.0","","10.5","","15.8","","29.0","S","3.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1991-08","1991","08","25.6","I","13.0","I","19.4","I","35.0","I","6.0","I","35.0","I","0.0","I","35.0","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","13.6","","2.0","E","7.9","E","26.0","","-4.0","E","24.4","I","15.0","I","39.4","I","","M",,"",,""
"1992-06","1992","06","18.1","","7.6","","12.9","","28.0","S","1.0","S","91.8","","0.0","","91.8","","0","",,"",,""
"1992-07","1992","07","20.5","","9.8","E","15.2","E","27.0","","5.0","E","72.4","","0.0","","72.4","","0","",,"",,""
"1992-08","1992","08","22.7","I","10.3","I","16.5","I","31.0","I","6.0","I","43.2","I","0.0","I","43.2","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","13.3","I","0.9","I","7.0","I","23.0","I","-7.0","I","18.3","I","","M","18.3","I","0","",,"",,""
"1993-06","1993","06","17.9","","6.9","E","12.4","E","28.0","","1.0","S","69.5","","0.0","","69.5","","0","",,"",,""
"1993-07","1993","07","19.3","","9.7","","14.5","","26.0","","5.0","S","146.7","","0.0","","146.7","","","",,"",,""
"1993-08","1993","08","18.3","I","8.2","I","13.2","I","27.0","I","2.0","I","52.1","I","0.0","I","52.1","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","16.0","I","4.1","I","10.0","I","27.0","I","-2.0","I","43.4","I","0.0","I","43.4","I","","M",,"",,""
"1994-06","1994","06","20.0","","8.3","","14.2","","27.0","","1.0","","103.6","","0.0","","103.6","","","",,"",,""
"1994-07","1994","07","22.3","","11.5","","16.9","","31.0","","7.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1994-08","1994","08","23.2","I","9.7","I","16.4","I","27.0","I","4.0","I","1.2","I","0.0","I","1.2","I","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","16.3","I","3.1","I","9.8","I","32.0","I","-4.0","I","12.0","I","3.0","I","15.0","I","0","E",,"",,""
"1995-06","1995","06","21.8","","9.9","","15.9","","28.0","S","4.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1995-07","1995","07","19.3","","8.9","","14.1","","25.0","","6.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1995-08","1995","08","17.6","I","8.8","I","13.2","I","25.0","I","7.0","I","122.8","I","0.0","I","122.8","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","16.6","I","5.0","I","11.2","I","22.0","I","-4.0","I","10.8","I","0.0","I","10.8","I","0","E",,"",,""
"1996-06","1996","06","20.3","","8.9","","14.6","","26.0","","2.0","","97.0","","0.0","","97.0","","0","E",,"",,""
"1996-07","1996","07","21.5","E","11.5","","16.5","E","29.0","S","7.0","","135.6","","0.0","","135.6","","0","E",,"",,""
"1996-08","1996","08","19.4","I","9.7","I","14.5","I","25.0","I","5.0","I","49.6","I","0.0","I","49.6","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","12.3","I","2.1","I","7.3","I","23.0","I","-1.0","I","14.8","I","0.0","I","14.8","I","0","E",,"",,""
"1997-06","1997","06","19.5","","9.3","","14.4","","24.0","","3.0","","66.8","E","0.0","","66.8","E","0","",,"",,""
"1997-07","1997","07","23.1","","11.5","","17.3","","30.0","S","5.0","","96.2","","0.0","","96.2","","0","E",,"",,""
"1997-08","1997","08","21.4","I","10.4","I","15.8","I","30.0","I","4.0","I","47.7","I","0.0","I","47.7","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","18.9","I","6.2","I","12.7","I","25.0","I","-1.0","I","4.7","I","0.0","I","4.7","I","0","E",,"",,""
"1998-06","1998","06","20.2","","8.7","","14.5","","28.5","S","-1.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1998-07","1998","07","23.5","","11.5","","17.5","","30.5","","5.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1998-08","1998","08","23.9","I","11.1","I","17.5","I","32.0","I","5.0","I","10.6","I","0.0","I","10.6","I","","M",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","13.7","I","3.1","I","8.5","I","26.0","I","-5.0","I","64.4","I","2.6","I","67.0","I","","",,"",,""
"1999-06","1999","06","19.1","","7.9","","13.5","","29.0","","1.0","","120.9","","0.0","","120.9","","0","",,"",,""
"1999-07","1999","07","20.1","","9.7","","14.9","","28.0","S","3.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1999-08","1999","08","21.7","I","9.8","I","15.7","I","30.0","I","7.0","I","4.8","I","0.0","I","4.8","I","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","10.4","I","0.8","I","5.8","I","19.5","I","-5.0","I","56.1","I","4.9","I","61.0","I","","",,"",,""
"2000-06","2000","06","16.5","E","6.4","E","11.5","E","26.5","","0.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2000-07","2000","07","22.6","","11.4","","17.0","","28.5","","6.0","S","68.2","","0.0","","68.2","","","",,"",,""
"2000-08","2000","08","17.5","","7.7","","12.6","","26.0","","1.0","","107.6","","0.0","","107.6","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","15.3","E","3.5","E","9.4","E","25.5","S","-3.0","S","40.0","","4.2","","44.2","","","",,"",,""
"2001-06","2001","06","19.0","","8.2","","13.6","","27.0","","1.0","","67.7","","0.0","","67.7","","0","",,"",,""
"2001-07","2001","07","22.6","","11.2","","16.9","","28.5","","4.0","","106.4","","0.0","","106.4","","0","",,"",,""
"2001-08","2001","08","21.0","E","9.5","","15.3","E","27.5","","5.0","","77.7","","0.0","","77.7","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.4","I","1.6","I","7.9","I","21.0","I","-7.0","I","33.4","I","0.0","I","33.4","I","0","",,"",,""
"2002-06","2002","06","22.5","E","8.8","E","15.7","E","34.0","","2.0","S","54.8","E","0.0","","54.8","E","0","",,"",,""
"2002-07","2002","07","20.8","E","10.0","E","15.4","E","29.0","S","6.0","S","160.9","E","0.0","","160.9","E","0","",,"",,""
"2002-08","2002","08","16.2","I","5.4","I","10.8","I","25.5","I","-0.5","I","67.7","I","0.6","I","68.3","I","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","18.2","I","4.6","I","11.7","I","31.5","I","-8.0","I","9.6","I","33.0","I","42.6","I","0","",,"",,""
"2003-06","2003","06","18.5","","7.3","","12.9","","29.5","","0.0","S","138.2","","0.0","","138.2","","0","",,"",,""
"2003-07","2003","07","22.1","","9.9","E","16.0","E","29.0","","4.0","","108.0","I","0.0","I","108.0","I","0","",,"",,""
"2003-08","2003","08","21.6","I","10.3","I","15.9","I","30.0","I","4.0","I","34.0","I","0.0","I","34.0","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","11.2","I","0.0","I","5.8","I","20.0","I","-7.5","I","48.2","I","","M","48.2","I","0","",,"",,""
"2004-06","2004","06","18.9","","6.2","","12.6","","28.0","","0.0","S","10.8","","0.0","","10.8","","0","",,"",,""
"2004-07","2004","07","23.3","","10.1","","16.7","","31.0","","3.0","","95.2","","0.0","","95.2","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","15.5","I","2.1","I","8.8","I","29.5","I","-14.0","I","29.0","I","1.4","I","30.4","I","0","",,"",,""
"2005-06","2005","06","18.4","","7.5","","13.0","","25.5","S","2.5","S","95.2","","0.0","","95.2","","0","",,"",,""
"2005-07","2005","07","20.5","","9.9","","15.2","","26.5","","4.0","","167.0","","0.0","","167.0","","0","",,"",,""
"2005-08","2005","08","16.9","","8.0","","12.5","","27.0","","2.5","","193.0","","0.0","","193.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","15.2","","4.2","","9.7","","24.0","","-3.0","","20.6","I","0.0","I","20.6","I","","",,"",,""
"2006-06","2006","06","22.9","","11.1","","17.0","","32.5","","2.0","","7.0","","0.0","","7.0","","0","",,"",,""
"2006-07","2006","07","21.3","","11.5","","16.4","","32.0","","7.0","","170.8","","0.0","","170.8","","0","",,"",,""
"2006-08","2006","08","19.5","E","9.1","E","14.4","E","26.0","B","4.0","E","92.6","I","0.0","I","92.6","I","0","",,"",,""
"2006-09","2006","09","19.1","I","7.0","I","13.7","I","28.5","I","0.5","I","4.2","","0.0","","4.2","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","15.8","E","2.5","E","9.2","I","29.5","E","-3.0","E","20.4","I","4.2","I","24.6","I","0","",,"",,""
"2007-06","2007","06","18.8","","7.8","","13.3","","28.5","","-3.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2007-07","2007","07","24.1","E","12.6","E","18.4","I","30.0","E","8.0","B","93.2","I","0.0","I","93.2","I","0","",,"",,""
"2007-08","2007","08","16.7","E","6.7","E","11.8","E","25.0","E","2.0","E","89.8","I","0.0","I","89.8","I","0","",,"",,""
