"Station Name","HALIFAX CITADEL"
"Province","NOVA SCOTIA"
"Latitude","44.65"
"Longitude","-63.58"
"Elevation","70.10"
"Climate Identifier","8202220"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","2.9","","-4.1","","-0.6","","10.0","","-14.4","","63.0","","76.2","","139.2","","13","",,"",,""
"1964-04","1964","04","9.2","","-0.9","","4.2","","17.8","","-6.7","","116.6","","4.1","","120.7","","0","",,"",,""
"1964-05","1964","05","15.9","","4.8","","10.4","","22.2","","-1.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1964-06","1964","06","18.7","","8.6","","13.7","","25.6","S","4.4","S","71.4","","0.0","","71.4","","0","",,"",,""
"1964-07","1964","07","20.7","","12.6","","16.7","","28.9","","10.0","S","158.8","","0.0","","158.8","","0","",,"",,""
"1964-08","1964","08","21.2","","13.0","","17.1","","26.7","","10.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1964-09","1964","09","18.4","","9.7","","14.1","","25.6","","4.4","S","119.9","","0.0","","119.9","","0","",,"",,""
"1964-10","1964","10","13.2","","6.7","","10.0","","20.6","","0.6","","144.8","","0.0","","144.8","","0","",,"",,""
"1964-11","1964","11","6.8","","-0.3","","3.3","","13.3","","-8.3","","125.5","","27.4","","152.9","","0","",,"",,""
"1964-12","1964","12","2.4","","-3.3","","-0.5","","11.7","","-13.3","","135.9","","49.8","","185.7","","0","T",,"",,""
"1965-01","1965","01","-1.9","","-9.3","","-5.6","","6.7","","-22.2","","19.6","","75.2","","94.7","","10","",,"",,""
"1965-02","1965","02","-0.9","","-8.8","","-4.9","","6.7","","-17.2","","97.5","","36.6","","134.1","","5","",,"",,""
"1965-03","1965","03","2.3","","-4.2","","-1.0","","10.6","","-11.1","","30.2","","13.7","","43.9","","0","",,"",,""
"1965-04","1965","04","7.2","","-0.9","","3.2","","14.4","","-6.1","","63.8","","0.0","T","63.8","","0","",,"",,""
"1965-05","1965","05","13.3","","4.0","","8.7","","21.1","S","-1.1","","24.6","","0.0","","24.6","","0","",,"",,""
"1965-06","1965","06","20.0","","9.1","","14.6","","28.3","","3.9","","118.1","","0.0","","118.1","","0","",,"",,""
"1965-07","1965","07","22.8","","12.9","","17.9","","27.2","","8.9","","61.5","","0.0","","61.5","","0","",,"",,""
"1965-08","1965","08","21.9","","12.4","","17.2","","27.8","","6.1","S","145.5","","0.0","","145.5","","0","",,"",,""
"1965-09","1965","09","18.9","","9.6","","14.3","","28.9","","2.2","","22.9","","0.0","","22.9","","0","",,"",,""
"1965-10","1965","10","12.9","","5.2","","9.1","","18.9","S","-3.3","","105.2","","0.0","T","105.2","","0","",,"",,""
"1965-11","1965","11","6.5","","-0.2","","3.2","","13.9","","-6.1","","151.4","","0.0","T","151.4","","","M",,"",,""
"1965-12","1965","12","0.8","","-4.7","","-2.0","","9.4","","-13.3","","50.0","","12.2","","62.2","","0","T",,"",,""
"1966-01","1966","01","-0.1","","-4.9","","-2.5","","6.7","","-13.3","S","37.6","","74.9","","112.5","","","M",,"",,""
"1966-02","1966","02","-0.5","","-7.6","","-4.1","","7.8","S","-22.2","","44.2","","27.9","","72.1","","15","",,"",,""
"1966-03","1966","03","4.2","","-2.4","","0.9","","8.9","","-10.6","","153.7","","3.8","","157.5","","","M",,"",,""
"1966-04","1966","04","7.3","","-0.8","","3.3","","16.7","","-4.4","","13.0","","7.4","","20.3","","","M",,"",,""
"1966-05","1966","05","14.2","","4.0","","9.1","","25.0","","-2.8","","90.7","","6.6","","97.3","","0","",,"",,""
"1966-06","1966","06","18.9","","9.6","","14.3","","26.7","","5.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1966-07","1966","07","23.1","","13.0","","18.1","","26.7","S","10.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1966-08","1966","08","23.5","","14.2","","18.9","","27.8","","11.1","S","74.9","","0.0","","74.9","","0","",,"",,""
"1966-09","1966","09","18.4","","9.5","","14.0","","24.4","","3.3","","136.4","","0.0","","136.4","","0","",,"",,""
"1966-10","1966","10","13.6","","5.7","","9.7","","18.9","","-1.7","","121.4","","0.0","","121.4","","0","",,"",,""
"1966-11","1966","11","9.5","","3.7","","6.6","","15.6","","-6.1","","85.6","","0.0","T","85.6","","0","",,"",,""
"1966-12","1966","12","3.3","","-2.1","","0.6","","11.1","","-10.6","","128.0","","8.9","","136.9","","0","",,"",,""
"1967-01","1967","01","1.3","","-5.7","","-2.2","","6.7","","-18.9","","36.3","","60.7","","97.0","","0","T",,"",,""
"1967-02","1967","02","-1.5","","-10.8","","-6.2","","7.8","","-23.9","","43.7","","79.8","","123.4","","3","",,"",,""
"1967-03","1967","03","0.6","","-6.9","","-3.2","","6.1","S","-16.1","","62.5","","55.4","","117.9","","0","",,"",,""
"1967-04","1967","04","6.2","","-2.3","","2.0","","17.2","","-7.2","S","82.3","","12.2","","94.5","","0","",,"",,""
"1967-05","1967","05","11.1","","3.3","","7.2","","17.8","","1.1","","236.0","","0.0","T","236.0","","0","",,"",,""
"1967-06","1967","06","20.0","","10.1","","15.1","","27.2","","5.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1967-07","1967","07","23.5","","15.2","","19.4","","28.3","","12.2","S","96.8","","0.0","","96.8","","0","",,"",,""
"1967-08","1967","08","22.3","","14.1","","18.2","","27.2","","11.1","S","140.2","","0.0","","140.2","","0","",,"",,""
"1967-09","1967","09","18.9","","10.4","","14.7","","27.8","","3.9","","123.7","E","0.0","","123.7","E","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","M","","","","","","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","M","","","","","","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","M","","","","","","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","M","","","","","","","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","M","","","","","","","","M",,"",,""
"1968-06","1968","06","","","","","","","","","","M","","","","","","","","M",,"",,""
"1968-07","1968","07","","","","","","","","","","M","","","","","","","","M",,"",,""
"1968-08","1968","08","","","","","","","","","","M","","","","","","","","M",,"",,""
"1968-09","1968","09","","","","","","","","","","M","","","","","","","","M",,"",,""
"1968-10","1968","10","","","","","","","","","","M","","","","","","","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","M","","","","","","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","-16.1","","","","","","","","0","",,"",,""
"1969-01","1969","01","0.8","","-5.0","","-2.1","","7.2","S","-12.2","","136.4","","17.5","","153.9","","0","",,"",,""
"1969-02","1969","02","1.7","","-4.4","","-1.4","","7.2","","-16.1","","88.6","","40.6","","129.3","","15","",,"",,""
"1969-03","1969","03","3.7","","-3.6","","0.1","","12.2","","-13.3","","67.3","","7.4","","74.7","","0","",,"",,""
"1969-04","1969","04","9.2","","0.9","","5.1","","20.6","","-5.6","S","142.7","","0.0","T","142.7","","0","",,"",,""
"1969-05","1969","05","13.2","","4.7","","9.0","","20.6","","0.6","","85.1","","0.0","T","85.1","","0","",,"",,""
"1969-06","1969","06","20.6","","11.5","","16.1","","30.0","","6.1","","49.0","","0.0","","49.0","","0","",,"",,""
"1969-07","1969","07","21.7","","13.7","","17.7","","29.4","","10.0","S","119.9","","0.0","","119.9","","0","",,"",,""
"1969-08","1969","08","23.7","","15.3","","19.5","","28.9","S","9.4","","47.5","","0.0","","47.5","","0","",,"",,""
"1969-09","1969","09","19.9","","12.1","","16.0","","32.2","","3.9","","81.0","","0.0","","81.0","","0","",,"",,""
"1969-10","1969","10","13.4","","5.7","","9.6","","21.1","S","-3.3","","90.9","","3.3","","94.2","","","M",,"",,""
"1969-11","1969","11","8.9","","3.2","","6.1","","15.6","","-6.1","","200.2","","5.1","","205.2","","","M",,"",,""
"1969-12","1969","12","4.7","","-1.4","","1.7","","12.8","","-10.0","","165.6","","33.0","","198.6","","","M",,"",,""
"1970-01","1970","01","-4.2","","-11.5","","-7.9","","5.6","","-17.8","","18.5","","38.1","","56.6","","","M",,"",,""
"1970-02","1970","02","1.3","","-7.9","","-3.3","","9.4","","-17.2","","77.5","","13.2","","90.7","","","M",,"",,""
"1970-03","1970","03","3.2","","-4.3","","-0.6","","14.4","","-9.4","","62.5","","59.9","","122.4","","","M",,"",,""
"1970-04","1970","04","7.8","","-0.4","","3.7","","23.3","","-6.1","","77.7","","7.6","","85.3","","","M",,"",,""
"1970-05","1970","05","14.2","","5.7","","10.0","","21.7","","1.1","","110.5","","0.0","","110.5","","0","",,"",,""
"1970-06","1970","06","18.8","","9.7","","14.3","","25.0","","4.4","","135.4","","0.0","","135.4","","0","",,"",,""
"1970-07","1970","07","22.1","","13.8","","18.0","","30.0","","7.2","","110.5","","0.0","","110.5","","0","",,"",,""
"1970-08","1970","08","22.9","","15.2","","19.1","","29.4","","11.7","S","185.9","","0.0","","185.9","","0","",,"",,""
"1970-09","1970","09","17.7","","10.3","","14.0","","26.1","","5.0","","128.5","","0.0","","128.5","","0","",,"",,""
"1970-10","1970","10","14.2","","7.2","","10.7","","23.3","","-1.1","","163.6","","0.0","","163.6","","0","",,"",,""
"1970-11","1970","11","8.6","","1.7","","5.2","","17.8","","-3.9","","98.3","","0.0","","98.3","","","M",,"",,""
"1970-12","1970","12","-1.0","","-9.6","","-5.3","","11.1","","-16.1","S","97.3","","142.2","","239.5","","","M",,"",,""
"1971-01","1971","01","-2.8","","-10.4","","-6.6","","6.1","S","-17.8","S","20.6","","65.3","","85.9","","","M",,"",,""
"1971-02","1971","02","0.3","","-7.5","","-3.6","","9.4","","-16.7","S","134.6","","75.4","","210.1","","","M",,"",,""
"1971-03","1971","03","3.8","","-3.7","","0.1","","10.6","","-10.6","","107.2","","61.5","","168.7","","","M",,"",,""
"1971-04","1971","04","8.1","","0.9","","4.5","","12.8","S","-3.9","","83.6","","20.3","","103.9","","0","",,"",,""
"1971-05","1971","05","13.7","","5.7","","9.7","","23.3","","1.7","","204.0","","0.0","","204.0","","0","",,"",,""
"1971-06","1971","06","18.8","","9.3","","14.1","","25.0","","5.6","S","45.5","","0.0","","45.5","","0","",,"",,""
"1971-07","1971","07","22.2","","13.6","","17.9","","27.8","","8.9","","89.7","","0.0","","89.7","","0","",,"",,""
"1971-08","1971","08","22.3","","14.2","","18.3","","30.0","","6.1","","282.7","","0.0","","282.7","","0","",,"",,""
"1971-09","1971","09","20.3","","11.7","","16.0","","26.1","S","3.9","","85.1","","0.0","","85.1","","0","",,"",,""
"1971-10","1971","10","15.4","","6.1","","10.8","","23.3","","-0.6","","82.3","","0.0","","82.3","","0","",,"",,""
"1971-11","1971","11","7.2","","0.3","","3.8","","18.3","","-6.1","","152.7","","2.5","","155.2","","0","",,"",,""
"1971-12","1971","12","1.8","","-6.8","","-2.5","","10.0","","-17.2","","83.6","","33.0","","116.6","","","M",,"",,""
"1972-01","1972","01","0.7","","-8.8","","-4.1","","10.0","","-17.8","S","93.2","","71.9","","165.1","","","M",,"",,""
"1972-02","1972","02","-1.3","","-11.0","","-6.2","","9.4","","-17.2","","89.2","E","66.0","","155.2","E","","M",,"",,""
"1972-03","1972","03","2.4","","-6.6","","-2.1","","9.4","","-15.6","","181.6","","25.9","","207.5","","","M",,"",,""
"1972-04","1972","04","5.6","","-1.3","","2.2","","18.3","","-6.7","","48.5","","80.0","","128.5","","","M",,"",,""
"1972-05","1972","05","15.2","","4.7","","10.0","","27.2","","-2.8","","154.7","","20.3","","175.0","","","M",,"",,""
"1972-06","1972","06","18.3","","10.4","","14.4","","24.4","S","5.6","","125.0","","0.0","","125.0","","0","",,"",,""
"1972-07","1972","07","22.6","","14.1","","18.4","","27.8","","10.6","S","74.9","","0.0","","74.9","","0","",,"",,""
"1972-08","1972","08","22.6","","13.7","","18.2","","26.1","","9.4","","85.9","","0.0","","85.9","","0","",,"",,""
"1972-09","1972","09","19.8","","10.7","","15.3","","25.0","S","4.4","S","68.6","","0.0","","68.6","","0","",,"",,""
"1972-10","1972","10","11.8","","4.2","","8.0","","21.7","","-2.8","","219.2","","10.2","","229.4","","","M",,"",,""
"1972-11","1972","11","5.2","","-0.8","","2.2","","13.9","","-8.9","","325.9","","5.1","","331.0","","","M",,"",,""
"1972-12","1972","12","1.4","","-7.5","","-3.1","","14.4","","-16.1","S","143.5","","39.4","","182.9","","","M",,"",,""
"1973-01","1973","01","-0.6","","-9.4","","-5.0","","10.0","","-20.6","","131.6","","22.9","","154.4","","","M",,"",,""
"1973-02","1973","02","-1.2","","-8.9","","-5.1","","11.1","","-21.7","","86.6","","63.5","","150.1","","","M",,"",,""
"1973-03","1973","03","5.0","","-5.3","","-0.2","","12.2","","-17.2","","91.2","","10.2","","101.3","","","M",,"",,""
"1973-04","1973","04","8.2","","1.1","","4.7","","21.7","","-4.4","","175.0","","3.8","","178.8","","","M",,"",,""
"1973-05","1973","05","12.3","","4.6","","8.5","","18.3","","0.0","","128.5","","0.0","","128.5","","0","",,"",,""
"1973-06","1973","06","19.8","","10.8","","15.3","","26.7","","1.7","","160.5","","0.0","","160.5","","0","",,"",,""
"1973-07","1973","07","23.5","","14.9","","19.2","","31.7","","9.4","","166.6","","0.0","","166.6","","0","",,"",,""
"1973-08","1973","08","22.4","","14.5","","18.5","","28.3","","10.0","S","101.6","","0.0","","101.6","","0","",,"",,""
"1973-09","1973","09","17.6","","10.3","","14.0","","27.2","","1.7","","16.8","","0.0","","16.8","","0","",,"",,""
"1973-10","1973","10","11.9","","5.6","","8.8","","20.6","S","-1.7","","93.2","","0.0","","93.2","","0","",,"",,""
"1973-11","1973","11","6.8","","-0.4","","3.2","","13.9","","-5.0","","66.0","","0.0","T","66.0","","0","",,"",,""
"1973-12","1973","12","5.3","","-2.7","","1.3","","12.8","","-11.1","S","163.3","","3.8","","167.1","","","M",,"",,""
"1974-01","1974","01","-0.7","","-8.6","","-4.7","","8.3","","-22.2","S","61.7","","12.7","","74.4","","","M",,"",,""
"1974-02","1974","02","-1.5","","-9.4","","-5.5","","10.0","","-17.2","","78.7","","59.9","","138.7","","","M",,"",,""
"1974-03","1974","03","2.5","","-5.8","","-1.7","","10.0","S","-15.6","","100.6","","13.5","","114.0","","","M",,"",,""
"1974-04","1974","04","8.5","","0.8","","4.7","","16.1","","-2.8","","80.3","","5.6","","85.9","","","M",,"",,""
"1974-05","1974","05","10.4","","2.8","","6.6","","22.8","","-2.2","","116.8","","0.0","","116.8","","","M",,"",,""
"1974-06","1974","06","19.6","","10.6","","15.1","","27.8","","5.6","S","87.4","","0.0","","87.4","","0","",,"",,""
"1974-07","1974","07","20.2","","12.2","","16.2","","25.6","S","10.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"1974-08","1974","08","23.6","","14.8","","19.2","","28.3","","10.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1974-09","1974","09","18.5","","11.3","","14.9","","22.8","","4.4","","125.0","","0.0","","125.0","","0","",,"",,""
"1974-10","1974","10","10.7","","2.8","","6.8","","21.7","","-3.9","","68.8","","16.8","","85.6","","","M",,"",,""
"1974-11","1974","11","7.2","","0.9","","4.1","","16.1","","-4.4","S","159.3","","3.6","","162.8","","","M",,"",,""
"1974-12","1974","12","2.8","","-4.1","","-0.7","","11.1","","-10.6","","116.3","","15.2","","131.6","","","M",,"",,""
"1975-01","1975","01","0.9","","-8.2","","-3.7","","13.3","","-18.9","S","131.6","","50.8","","182.4","","","M",,"",,""
"1975-02","1975","02","-2.7","","-10.4","","-6.6","","7.8","","-22.2","S","32.5","","27.9","","60.5","","","M",,"",,""
"1975-03","1975","03","1.7","","-4.7","","-1.5","","8.3","S","-12.2","","93.2","","30.5","","123.7","","","M",,"",,""
"1975-04","1975","04","6.4","","-0.4","","3.0","","12.2","S","-7.2","","84.6","","20.3","","104.9","","","M",,"",,""
"1975-05","1975","05","13.4","","4.8","","9.1","","21.1","","-0.6","S","57.4","","0.0","","57.4","","0","",,"",,""
"1975-06","1975","06","19.7","","9.6","","14.7","","31.7","","2.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1975-07","1975","07","23.2","","14.3","","18.8","","31.1","","10.6","S","22.6","","0.0","","22.6","","0","",,"",,""
"1975-08","1975","08","21.9","","14.2","","18.1","","28.3","","10.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1975-09","1975","09","18.8","","11.8","","15.3","","23.9","","7.2","","97.3","","0.0","","97.3","","0","",,"",,""
"1975-10","1975","10","13.2","","5.7","","9.5","","21.1","","0.0","","206.8","","0.0","","206.8","","","M",,"",,""
"1975-11","1975","11","10.3","","1.8","","6.1","","19.4","","-4.4","","176.3","","0.0","","176.3","","","M",,"",,""
"1975-12","1975","12","2.4","","-8.1","","-2.9","","13.3","","-18.9","","279.4","","25.4","","304.8","","","M",,"",,""
"1976-01","1976","01","0.1","","-9.7","","-4.8","","11.1","","-19.4","S","145.0","","12.4","","157.5","","","M",,"",,""
"1976-02","1976","02","2.6","","-7.7","","-2.6","","11.7","","-16.1","","75.9","","45.5","","121.4","","","M",,"",,""
"1976-03","1976","03","3.7","","-4.9","","-0.6","","12.8","S","-11.7","S","69.3","","43.2","","112.5","","0","",,"",,""
"1976-04","1976","04","9.0","","0.7","","4.9","","25.0","","-6.1","","117.9","","0.0","T","117.9","","0","",,"",,""
"1976-05","1976","05","14.1","","5.8","","10.0","","22.8","","2.8","","177.8","","0.0","","177.8","","0","",,"",,""
"1976-06","1976","06","22.2","","11.5","","16.9","","31.7","","3.9","","37.8","","0.0","","37.8","","0","",,"",,""
"1976-07","1976","07","21.9","","13.7","","17.8","","27.8","","10.0","","128.3","","0.0","","128.3","","0","",,"",,""
"1976-08","1976","08","23.2","","14.6","","18.9","","32.8","","7.8","","103.9","","0.0","","103.9","","0","",,"",,""
"1976-09","1976","09","18.8","","11.1","","15.0","","26.1","","4.4","","136.1","","0.0","","136.1","","0","",,"",,""
"1976-10","1976","10","13.3","","4.4","","8.9","","23.3","","-5.0","","184.7","","0.0","","184.7","","0","",,"",,""
"1976-11","1976","11","5.6","","0.4","","3.0","","12.8","S","-5.0","","88.4","","17.8","","106.2","","0","",,"",,""
"1976-12","1976","12","1.8","","-9.2","","-3.7","","11.1","","-18.3","","185.2","","17.8","","202.9","","0","",,"",,""
"1977-01","1977","01","-1.4","","-10.9","","-6.2","","7.8","","-18.3","S","115.4","","27.9","","143.3","","","M",,"",,""
"1977-02","1977","02","0.0","","-8.3","","-4.2","","6.7","S","-14.4","","82.7","","33.5","","116.2","","0","",,"",,""
"1977-03","1977","03","5.7","","-1.9","","1.9","","13.3","","-13.3","","77.3","","32.9","","110.2","","0","",,"",,""
"1977-04","1977","04","8.1","","0.2","","4.2","","22.2","","-7.2","","94.9","","10.1","","105.0","","0","",,"",,""
"1977-05","1977","05","15.2","","4.9","","10.1","","33.3","","-0.6","","74.0","","0.0","","74.0","","0","",,"",,""
"1977-06","1977","06","17.2","","9.8","","13.5","","26.1","","5.6","","153.7","","0.0","","153.7","","0","",,"",,""
"1977-07","1977","07","23.4","","14.1","","18.8","","30.6","","9.4","","153.9","","0.0","","153.9","","0","",,"",,""
"1977-08","1977","08","23.6","","14.4","","19.0","","28.9","S","10.6","","64.7","","0.0","","64.7","","0","",,"",,""
"1977-09","1977","09","18.1","","10.6","","14.4","","25.0","S","5.0","","148.6","","0.0","","148.6","","0","",,"",,""
"1977-10","1977","10","13.7","","6.3","","10.0","","18.9","S","-0.6","","176.2","","0.0","","176.2","","0","",,"",,""
"1977-11","1977","11","9.4","","1.7","","5.6","","18.3","","-5.6","S","93.7","","0.0","","93.7","","0","",,"",,""
"1977-12","1977","12","2.6","","-5.2","","-1.3","","11.1","","-15.0","S","199.7","","35.5","","235.2","","0","",,"",,""
"1978-01","1978","01","-0.1","","-8.0","","-4.1","","12.2","","-16.7","","265.7","","48.2","","313.9","","0","",,"",,""
"1978-02","1978","02","-1.6","","-9.2","","-5.4","","3.3","","-15.6","","0.0","","40.7","","40.7","","5","",,"",,""
"1978-03","1978","03","2.4","","-5.6","","-1.6","","10.6","","-12.2","S","72.7","","27.8","","100.5","","0","",,"",,""
"1978-04","1978","04","7.2","","-0.7","","3.3","","13.9","","-7.2","S","154.7","","7.5","","162.2","","0","",,"",,""
"1978-05","1978","05","15.3","","4.6","","10.0","","26.7","","-2.2","","70.7","","0.0","","70.7","","0","",,"",,""
