"Station Name","CORDOVA BAY"
"Province","BRITISH COLUMBIA"
"Latitude","48.53"
"Longitude","-123.37"
"Elevation","37.20"
"Climate Identifier","1011920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-02","1969","02","6.8","","0.7","","3.8","","10.0","","-2.2","","30.7","","0.0","T","30.7","","0","",,"",,""
"1969-03","1969","03","10.5","","2.4","","6.5","","14.4","S","-2.2","","89.7","","0.0","","89.7","","0","",,"",,""
"1969-04","1969","04","12.0","","4.4","","8.2","","15.6","","1.1","S","64.0","","0.0","","64.0","","0","",,"",,""
"1969-05","1969","05","18.0","","7.2","","12.6","","27.2","","3.3","S","26.2","","0.0","","26.2","","0","",,"",,""
"1969-06","1969","06","22.0","","10.4","","16.2","","29.4","","7.2","","11.9","","0.0","","11.9","","0","",,"",,""
"1969-07","1969","07","23.2","","10.3","","16.8","","28.9","","7.8","","14.2","","0.0","","14.2","","0","",,"",,""
"1969-08","1969","08","20.3","","9.9","","15.1","","26.7","","6.7","","13.5","","0.0","","13.5","","0","",,"",,""
"1969-09","1969","09","17.5","","9.5","","13.5","","24.4","","7.2","S","76.5","","0.0","","76.5","","0","",,"",,""
"1969-10","1969","10","13.4","","6.0","","9.7","","17.2","S","1.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1969-11","1969","11","9.4","","4.8","","7.1","","13.9","S","0.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1969-12","1969","12","7.9","","4.8","","6.4","","10.6","","1.7","","109.7","","0.0","","109.7","","0","",,"",,""
"1970-01","1970","01","6.3","","1.9","","4.1","","12.8","","-2.8","S","143.8","","0.0","T","143.8","","0","",,"",,""
"1970-02","1970","02","9.7","","3.1","","6.4","","13.3","","0.6","S","59.7","","0.0","T","59.7","","0","",,"",,""
"1970-03","1970","03","10.7","","2.3","","6.5","","14.4","S","-1.1","S","43.7","","0.0","","43.7","","0","",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
