"Station Name","KILLALOE"
"Province","ONTARIO"
"Latitude","45.57"
"Longitude","-77.42"
"Elevation","174.00"
"Climate Identifier","6104125"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-12","1955","12","-6.0","","-15.9","","-11.0","","2.2","S","-32.2","","0.8","","17.3","","18.0","","10","",,"",,""
"1956-01","1956","01","-4.7","","-14.7","","-9.7","","6.7","","-27.2","S","4.6","","22.6","","27.2","","8","",,"",,""
"1956-02","1956","02","-2.7","","-15.3","","-9.0","","4.4","S","-25.6","S","0.8","","41.4","","42.2","","25","",,"",,""
"1956-03","1956","03","0.1","","-13.3","","-6.6","","7.8","","-25.6","S","0.3","","15.7","","16.0","","8","",,"",,""
"1956-04","1956","04","8.4","","-2.3","","3.1","","16.7","","-7.8","","58.9","","3.6","","62.5","","0","",,"",,""
"1956-05","1956","05","15.8","","1.7","","8.8","","27.8","","-7.2","","128.0","","0.3","","128.3","","0","",,"",,""
"1956-06","1956","06","23.8","","10.6","","17.2","","33.9","","1.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1956-07","1956","07","23.4","","10.9","","17.2","","30.0","","5.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1956-08","1956","08","23.2","","9.7","","16.5","","29.4","S","1.7","","76.5","","0.0","","76.5","","0","",,"",,""
"1956-09","1956","09","17.3","","4.1","","10.7","","27.8","","-5.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1956-10","1956","10","16.5","","1.2","","8.9","","27.2","","-7.2","S","18.3","","0.0","","18.3","","0","",,"",,""
"1956-11","1956","11","5.2","","-3.6","","0.8","","16.7","","-24.4","","29.2","","23.4","","52.6","","15","",,"",,""
"1956-12","1956","12","-2.7","","-11.8","","-7.3","","8.3","","-27.8","","3.6","","32.8","","36.3","","8","",,"",,""
"1957-01","1957","01","-7.8","","-19.2","","-13.5","","9.4","","-38.9","","7.9","","19.6","","27.4","","10","",,"",,""
"1957-02","1957","02","-1.6","","-12.7","","-7.2","","7.8","","-30.6","","1.8","","26.9","","28.7","","0","",,"",,""
"1957-03","1957","03","4.0","","-7.8","","-1.9","","12.8","","-18.3","","4.1","","6.1","","10.2","","0","",,"",,""
"1957-04","1957","04","12.7","","-1.0","","5.9","","26.7","","-11.1","","24.1","","0.3","","24.4","","0","",,"",,""
"1957-05","1957","05","17.4","","3.6","","10.5","","27.8","","-5.6","S","50.5","","0.0","T","50.5","","0","",,"",,""
"1957-06","1957","06","23.8","","11.4","","17.6","","33.3","","0.6","","100.6","","0.0","","100.6","","0","",,"",,""
"1957-07","1957","07","25.5","","11.4","","18.5","","31.1","S","3.3","","33.8","","0.0","","33.8","","0","",,"",,""
"1957-08","1957","08","23.2","","8.1","","15.7","","30.6","","-0.6","","32.5","","0.0","","32.5","","0","",,"",,""
"1957-09","1957","09","20.1","","6.6","","13.4","","26.7","","-7.8","S","74.9","","0.0","T","74.9","","0","",,"",,""
"1957-10","1957","10","12.7","","0.9","","6.8","","23.3","","-9.4","","73.7","","0.0","T","73.7","","","M",,"",,""
"1957-11","1957","11","6.3","","-1.4","","2.5","","13.9","","-22.2","","42.7","","7.4","","50.0","","0","",,"",,""
"1957-12","1957","12","0.8","","-9.2","","-4.2","","13.9","","-26.7","","17.0","","32.3","","49.3","","3","",,"",,""
"1958-01","1958","01","-5.0","","-14.7","","-9.9","","1.7","S","-31.7","","1.5","","54.6","","56.1","","36","",,"",,""
"1958-02","1958","02","-7.7","","-17.9","","-12.8","","2.2","S","-31.7","","0.3","","47.2","","47.5","","66","",,"",,""
"1958-03","1958","03","4.2","","-4.3","","-0.1","","10.0","","-10.0","","0.8","","23.6","","24.4","","5","",,"",,""
"1958-04","1958","04","13.1","","-0.1","","6.5","","25.0","","-8.3","","11.2","","11.7","","22.9","","0","",,"",,""
"1958-05","1958","05","16.5","","3.6","","10.1","","27.8","","-6.1","","42.7","","0.3","","42.9","","0","",,"",,""
"1958-06","1958","06","20.5","","6.8","","13.7","","27.8","","0.6","S","90.7","","0.0","","90.7","","0","",,"",,""
"1958-07","1958","07","25.0","","12.0","","18.5","","30.6","","5.6","","43.2","","0.0","","43.2","","0","",,"",,""
"1958-08","1958","08","24.8","","9.3","","17.1","","33.3","","2.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1958-09","1958","09","19.7","","7.7","","13.7","","27.2","","-1.1","","86.6","","0.0","","86.6","","0","",,"",,""
"1958-10","1958","10","12.8","","1.9","","7.4","","24.4","","-8.9","","67.8","","0.0","T","67.8","","0","",,"",,""
"1958-11","1958","11","6.3","","-2.8","","1.8","","18.9","","-21.7","","26.9","","20.8","","47.8","","15","",,"",,""
"1958-12","1958","12","-7.3","","-20.6","","-14.0","","2.8","S","-37.8","","2.0","","23.9","","25.9","","25","",,"",,""
"1959-01","1959","01","-6.4","","-17.5","","-12.0","","10.0","","-34.4","","18.0","","43.4","","61.5","","30","",,"",,""
"1959-02","1959","02","-6.7","","-21.7","","-14.2","","2.8","","-36.7","","0.0","","59.4","","59.4","","74","",,"",,""
"1959-03","1959","03","1.1","","-13.4","","-6.2","","10.0","","-32.2","","0.3","","16.3","","16.5","","15","",,"",,""
"1959-04","1959","04","11.2","","-1.3","","5.0","","20.6","","-8.3","S","20.6","","6.1","","26.7","","0","",,"",,""
"1959-05","1959","05","20.2","","5.2","","12.7","","29.4","","-5.0","","47.5","","0.0","T","47.5","","0","",,"",,""
"1959-06","1959","06","24.2","","11.1","","17.7","","32.2","","3.9","","17.0","","0.0","","17.0","","0","",,"",,""
"1959-07","1959","07","28.0","","10.9","","19.5","","33.9","S","4.4","","35.3","","0.0","","35.3","","0","",,"",,""
"1959-08","1959","08","27.0","","13.6","","20.3","","33.3","","2.8","","159.8","","0.0","","159.8","","0","",,"",,""
"1959-09","1959","09","21.8","","8.2","","15.0","","31.1","","-5.6","","67.1","","0.0","","67.1","","0","",,"",,""
"1959-10","1959","10","10.7","","2.1","","6.4","","22.8","","-10.0","","62.0","","1.8","","63.8","","0","",,"",,""
"1959-11","1959","11","4.1","","-5.2","","-0.6","","17.2","","-18.3","","56.1","","22.6","","78.7","","5","",,"",,""
"1959-12","1959","12","-2.9","","-11.7","","-7.3","","4.4","S","-28.3","","10.9","","48.5","","59.4","","28","",,"",,""
"1960-01","1960","01","-6.2","","-17.0","","-11.6","","2.2","S","-32.2","","1.8","","52.1","","53.8","","61","",,"",,""
"1960-02","1960","02","-2.5","","-13.5","","-8.0","","6.7","","-31.1","","10.9","","122.7","","133.6","","89","",,"",,""
"1960-03","1960","03","-1.7","","-16.2","","-9.0","","10.6","","-31.7","","5.3","","25.7","","31.0","","36","",,"",,""
"1960-04","1960","04","10.6","","-0.1","","5.3","","22.8","","-8.9","","41.4","","5.1","","46.5","","0","",,"",,""
"1960-05","1960","05","20.9","","8.5","","14.7","","28.3","","-2.8","","57.7","","0.0","","57.7","","0","",,"",,""
"1960-06","1960","06","23.0","","8.2","","15.6","","28.3","","-0.6","","50.5","","0.0","","50.5","","0","",,"",,""
"1960-07","1960","07","24.8","","9.7","","17.3","","30.0","S","3.9","","73.9","","0.0","","73.9","","0","",,"",,""
"1960-08","1960","08","25.9","","8.6","","17.3","","30.6","S","0.6","","8.1","","0.0","","8.1","","0","",,"",,""
"1960-09","1960","09","21.2","","6.8","","14.0","","34.4","","-5.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1960-10","1960","10","13.2","","-0.5","","6.4","","20.6","S","-8.3","","22.1","","1.8","","23.9","","0","",,"",,""
"1960-11","1960","11","7.6","","-1.7","","3.0","","14.4","S","-11.1","","28.4","","1.8","","30.2","","0","T",,"",,""
"1960-12","1960","12","-3.5","","-14.8","","-9.2","","12.8","","-32.2","","0.0","T","42.4","","42.4","","13","",,"",,""
"1961-01","1961","01","-8.8","","-23.8","","-16.3","","4.4","","-35.6","","1.3","","6.9","","8.1","","13","",,"",,""
"1961-02","1961","02","-0.6","","-14.6","","-7.6","","8.3","","-36.7","","19.8","","6.6","","26.4","","5","",,"",,""
"1961-03","1961","03","2.3","","-8.4","","-3.1","","17.8","","-25.6","","14.5","","18.8","","33.3","","0","",,"",,""
"1961-04","1961","04","8.6","","-1.4","","3.6","","20.0","","-9.4","","37.8","","27.4","","65.3","","0","",,"",,""
"1961-05","1961","05","16.3","","2.1","","9.2","","30.0","S","-5.0","","47.0","","4.6","","51.6","","0","",,"",,""
"1961-06","1961","06","22.1","","8.4","","15.3","","32.2","","-1.1","","21.6","","0.0","","21.6","","0","",,"",,""
"1961-07","1961","07","24.9","","11.8","","18.4","","30.0","","2.2","","118.1","","0.0","","118.1","","0","",,"",,""
"1961-08","1961","08","24.6","","10.4","","17.5","","28.9","S","3.3","","81.3","","0.0","","81.3","","0","",,"",,""
"1961-09","1961","09","23.4","","8.4","","15.9","","31.7","","-3.3","","58.9","","0.0","","58.9","","0","",,"",,""
"1961-10","1961","10","15.7","","1.6","","8.7","","25.6","S","-6.7","","13.0","","0.0","T","13.0","","0","",,"",,""
"1961-11","1961","11","5.7","","-4.3","","0.7","","22.8","","-12.2","","55.6","","2.5","","58.2","","0","",,"",,""
"1961-12","1961","12","-2.0","","-11.3","","-6.7","","10.6","","-23.3","","12.2","","17.5","","29.7","","8","",,"",,""
"1962-01","1962","01","-6.0","","-21.2","","-13.6","","3.3","S","-38.9","","0.0","T","40.4","","40.4","","30","",,"",,""
"1962-02","1962","02","-6.9","","-23.1","","-15.0","","6.1","","-41.1","","1.0","","48.3","","49.3","","53","",,"",,""
"1962-03","1962","03","3.6","","-11.4","","-3.9","","17.8","","-35.0","","3.6","","22.6","","26.2","","3","",,"",,""
"1962-04","1962","04","10.2","","-2.8","","3.7","","27.8","","-10.6","","47.5","","5.1","","52.6","","0","",,"",,""
"1962-05","1962","05","21.2","","5.2","","13.2","","33.3","S","-4.4","S","52.6","","0.0","","52.6","","0","",,"",,""
"1962-06","1962","06","23.8","","7.2","","15.5","","30.6","","1.1","","40.4","","0.0","","40.4","","0","",,"",,""
"1962-07","1962","07","24.9","","8.0","","16.5","","32.8","","1.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1962-08","1962","08","26.1","","8.6","","17.4","","33.9","","1.7","","31.8","","0.0","","31.8","","0","",,"",,""
"1962-09","1962","09","18.2","","4.9","","11.6","","30.6","","-3.3","","85.1","","0.0","","85.1","","0","",,"",,""
"1962-10","1962","10","12.1","","0.4","","6.3","","26.7","","-11.1","","54.6","","25.7","","80.3","","5","",,"",,""
"1962-11","1962","11","4.4","","-7.2","","-1.4","","10.0","S","-13.9","","42.4","","3.6","","46.0","","0","",,"",,""
"1962-12","1962","12","-3.1","","-15.2","","-9.2","","10.6","S","-32.2","","31.8","","34.0","","65.8","","18","",,"",,""
"1963-01","1963","01","-6.9","","-19.9","","-13.4","","2.8","","-36.7","","0.0","T","46.2","","46.2","","30","",,"",,""
"1963-02","1963","02","-7.3","","-24.1","","-15.7","","1.7","","-37.2","S","0.0","T","32.5","","32.5","","46","",,"",,""
"1963-03","1963","03","2.6","","-12.5","","-5.0","","17.2","","-26.1","S","10.7","","29.2","","39.9","","0","",,"",,""
"1963-04","1963","04","12.1","","-3.5","","4.3","","23.3","","-8.3","","71.1","","3.8","","74.9","","0","",,"",,""
"1963-05","1963","05","17.7","","1.7","","9.7","","27.2","","-5.0","","23.4","","15.2","","38.6","","0","",,"",,""
"1963-06","1963","06","25.9","","8.4","","17.2","","33.3","","2.2","","24.4","","0.0","","24.4","","0","",,"",,""
"1963-07","1963","07","26.4","","11.8","","19.1","","34.4","","2.8","","83.8","","0.0","","83.8","","0","",,"",,""
"1963-08","1963","08","22.9","","8.3","","15.6","","29.4","","2.2","S","88.6","","0.0","","88.6","","0","",,"",,""
"1963-09","1963","09","18.6","","1.3","","10.0","","25.6","S","-6.1","","99.3","","0.0","T","99.3","","0","",,"",,""
"1963-10","1963","10","19.1","","1.9","","10.5","","28.3","","-5.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1963-11","1963","11","7.6","","-0.2","","3.7","","15.6","","-14.4","","89.2","","16.3","","105.4","","10","",,"",,""
"1963-12","1963","12","-8.1","","-20.3","","-14.2","","2.2","S","-33.3","","0.0","T","24.4","","24.4","","20","",,"",,""
"1964-01","1964","01","-1.7","","-13.1","","-7.4","","6.7","","-27.8","","23.1","","13.2","","36.3","","8","",,"",,""
"1964-02","1964","02","-1.6","","-16.5","","-9.1","","5.0","","-29.4","","0.5","","18.8","","14.7","","8","",,"",,""
"1964-03","1964","03","2.5","","-8.9","","-3.2","","15.0","","-22.8","","10.7","","25.4","","56.1","","8","",,"",,""
"1964-04","1964","04","10.6","","-1.6","","4.5","","23.9","","-16.7","","42.2","","6.4","","46.0","","0","",,"",,""
"1964-05","1964","05","21.2","","4.8","","13.0","","32.2","","-2.8","","44.2","","0.0","","44.2","","0","",,"",,""
"1964-06","1964","06","24.2","","6.8","","15.5","","33.9","","-3.9","","26.4","","0.0","","26.4","","0","",,"",,""
"1964-07","1964","07","27.4","","12.1","","19.8","","33.9","","3.9","","59.9","","0.0","","59.9","","0","",,"",,""
"1964-08","1964","08","22.5","","6.8","","14.7","","30.6","","0.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1964-09","1964","09","18.9","","4.3","","11.6","","28.3","","-4.4","","53.8","","0.0","","53.8","","0","",,"",,""
"1964-10","1964","10","13.8","","-1.8","","6.0","","26.1","","-11.7","","9.1","","0.3","","10.2","","0","",,"",,""
"1964-11","1964","11","5.2","","-5.8","","-0.3","","17.2","","-22.8","","46.5","","24.6","","79.0","","0","",,"",,""
"1964-12","1964","12","-2.6","","-12.8","","-7.7","","9.4","","-23.9","","21.6","","38.4","","53.1","","3","",,"",,""
"1965-01","1965","01","-6.1","","-20.1","","-13.1","","11.1","","-37.8","","4.6","","39.4","","42.4","","23","",,"",,""
"1965-02","1965","02","-4.2","","-19.7","","-12.0","","7.2","","-35.0","","10.4","","68.8","","100.6","","56","",,"",,""
"1965-03","1965","03","0.1","","-15.8","","-7.9","","9.4","","-25.6","","0.8","","25.9","","26.2","","28","",,"",,""
"1965-04","1965","04","8.2","","-5.5","","1.4","","18.9","","-25.0","","35.8","","0.0","","38.4","","0","",,"",,""
"1965-05","1965","05","21.0","","3.5","","12.3","","32.2","","-5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1965-06","1965","06","23.5","","6.7","","15.1","","31.7","","-2.2","","12.4","","0.0","","12.4","","0","",,"",,""
"1965-07","1965","07","23.6","","7.4","","15.5","","28.9","","0.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1965-08","1965","08","23.2","","8.6","","15.9","","32.8","","0.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1965-09","1965","09","19.6","","5.7","","12.7","","30.0","","-6.7","","73.9","","0.0","T","73.9","","0","",,"",,""
"1965-10","1965","10","11.8","","0.6","","6.2","","26.1","","-10.0","","88.9","","3.3","","94.2","","0","",,"",,""
"1965-11","1965","11","3.2","","-5.6","","-1.2","","16.1","","-12.2","S","23.1","","45.7","","65.5","","13","",,"",,""
"1965-12","1965","12","-0.3","","-8.4","","-4.4","","11.1","","-25.6","","18.3","","40.4","","66.8","","13","",,"",,""
"1966-01","1966","01","-6.9","","-18.6","","-12.8","","8.9","","-37.8","","0.0","T","29.2","","26.4","","28","",,"",,""
"1966-02","1966","02","-2.3","","-16.6","","-9.5","","7.8","","-33.9","","11.9","","21.1","","27.9","","5","",,"",,""
"1966-03","1966","03","2.9","","-7.3","","-2.2","","17.8","","-18.3","","29.2","","49.5","","86.9","","3","",,"",,""
"1966-04","1966","04","9.9","","-2.1","","3.9","","19.4","","-6.7","","6.9","","3.3","","14.5","","0","",,"",,""
"1966-05","1966","05","15.9","","1.3","","8.6","","31.7","","-9.4","","41.4","","3.3","","45.7","","0","",,"",,""
"1966-06","1966","06","25.1","","8.9","","17.0","","33.3","","-1.1","","63.5","","0.0","","63.5","","0","",,"",,""
"1966-07","1966","07","27.4","","10.5","","19.0","","35.0","","4.4","S","50.0","","0.0","","50.0","","0","",,"",,""
"1966-08","1966","08","23.6","","10.3","","17.0","","30.0","S","3.3","","88.9","","0.0","","88.9","","0","",,"",,""
"1966-09","1966","09","18.4","","2.8","","10.6","","26.7","S","-6.1","","40.4","","0.0","","40.4","","0","",,"",,""
"1966-10","1966","10","13.5","","-0.4","","6.6","","25.0","","-11.1","","26.2","","1.8","","28.4","","0","T",,"",,""
"1966-11","1966","11","5.6","","-2.7","","1.5","","17.8","","-18.3","","91.4","","19.6","","109.5","","0","",,"",,""
"1966-12","1966","12","-3.2","","-14.2","","-8.7","","15.0","","-28.3","","21.1","","32.5","","62.7","","25","",,"",,""
"1967-01","1967","01","-2.3","","-13.6","","-8.0","","10.6","","-32.8","","4.6","","51.3","","59.7","","38","",,"",,""
"1967-02","1967","02","-7.0","","-24.8","","-15.9","","2.8","","-38.3","","0.0","","50.5","","43.7","","71","",,"",,""
"1967-03","1967","03","0.8","","-13.2","","-6.2","","18.3","","-30.6","","0.0","T","3.6","","4.1","","3","",,"",,""
"1967-04","1967","04","10.2","","-2.7","","3.8","","20.0","","-10.0","","61.7","","11.4","","71.9","","0","",,"",,""
"1967-05","1967","05","14.4","","0.2","","7.3","","26.1","","-5.6","S","48.3","","0.8","","49.5","","0","",,"",,""
"1967-06","1967","06","24.8","","11.3","","18.1","","30.6","S","2.8","","154.2","","0.0","","154.2","","0","",,"",,""
"1967-07","1967","07","24.9","","12.1","","18.5","","28.9","S","5.6","S","55.6","","0.0","","55.6","","0","",,"",,""
"1967-08","1967","08","23.2","","9.9","","16.6","","28.3","","2.2","","152.4","","0.0","","152.4","","0","",,"",,""
"1967-09","1967","09","20.1","","4.7","","12.4","","26.7","S","-2.2","","109.7","","0.0","","109.7","","0","",,"",,""
"1967-10","1967","10","12.1","","1.4","","6.8","","23.9","","-5.0","","90.9","","9.1","","103.1","","0","",,"",,""
"1967-11","1967","11","2.4","","-5.6","","-1.6","","12.2","","-18.3","","25.1","","24.6","","51.6","","3","",,"",,""
"1967-12","1967","12","-1.1","","-12.3","","-6.7","","10.0","","-25.6","","10.7","","20.8","","30.7","","3","",,"",,""
"1968-01","1968","01","-8.1","","-22.4","","-15.3","","4.4","","-38.9","","5.8","","37.8","","36.8","","15","",,"",,""
"1968-02","1968","02","-5.6","","-18.9","","-12.3","","6.7","","-34.4","","22.4","","31.0","","44.2","","8","",,"",,""
"1968-03","1968","03","5.0","","-8.4","","-1.7","","19.4","","-26.1","","25.4","","31.5","","45.2","","0","",,"",,""
"1968-04","1968","04","14.7","","-1.0","","6.9","","27.2","","-8.3","","14.0","","0.0","T","14.0","","0","",,"",,""
"1968-05","1968","05","17.3","","2.0","","9.7","","23.3","S","-7.8","","37.8","","0.0","","37.8","","0","",,"",,""
"1968-06","1968","06","21.7","","9.5","","15.6","","30.6","","3.3","","126.0","","0.0","","126.0","","0","",,"",,""
"1968-07","1968","07","25.8","","11.2","","18.5","","33.3","","1.1","","37.6","","0.0","","37.6","","0","",,"",,""
"1968-08","1968","08","23.3","","8.3","","15.8","","32.2","","1.7","S","33.0","","0.0","","33.0","","0","",,"",,""
"1968-09","1968","09","22.2","","7.5","","14.9","","27.2","S","-1.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1968-10","1968","10","14.8","","1.5","","8.2","","27.8","","-6.7","","33.5","","0.0","T","33.5","","0","",,"",,""
"1968-11","1968","11","2.7","","-6.2","","-1.8","","13.3","","-28.3","","15.7","","59.7","","80.5","","33","",,"",,""
"1968-12","1968","12","-5.1","","-16.1","","-10.6","","7.2","","-38.3","","3.6","","79.2","","88.1","","53","",,"",,""
"1969-01","1969","01","-4.8","","-17.9","","-11.4","","5.6","","-31.1","","15.2","","18.3","","33.3","","23","",,"",,""
"1969-02","1969","02","-1.7","","-14.8","","-8.3","","5.6","S","-26.7","","0.0","","37.3","","34.3","","43","",,"",,""
"1969-03","1969","03","0.8","","-11.7","","-5.5","","7.8","S","-31.1","","10.7","","8.4","","19.1","","3","",,"",,""
"1969-04","1969","04","11.3","","-1.8","","4.8","","23.9","","-14.4","","82.8","","7.9","","91.4","","0","",,"",,""
"1969-05","1969","05","17.3","","2.1","","9.7","","32.2","","-3.9","","100.8","","0.0","T","100.8","","0","",,"",,""
"1969-06","1969","06","22.2","","8.1","","15.2","","32.8","","0.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1969-07","1969","07","25.4","","10.4","","17.9","","32.8","","1.7","","79.8","","0.0","","79.8","","0","",,"",,""
"1969-08","1969","08","26.2","","11.2","","18.7","","32.2","","0.6","","32.0","","0.0","","32.0","","0","",,"",,""
"1969-09","1969","09","19.2","","6.5","","12.9","","27.2","","-3.3","","42.9","","0.0","","42.9","","0","",,"",,""
"1969-10","1969","10","12.2","","0.6","","6.4","","24.4","","-9.4","","41.9","","1.3","","43.2","","0","",,"",,""
"1969-11","1969","11","4.9","","-2.5","","1.2","","15.0","","-18.3","","46.7","","12.4","","58.9","","0","T",,"",,""
"1969-12","1969","12","-5.1","","-16.0","","-10.6","","3.3","","-34.4","","10.9","","37.3","","46.7","","23","",,"",,""
"1970-01","1970","01","-9.1","","-23.2","","-16.2","","5.6","","-35.0","","0.0","T","24.6","","28.4","","30","",,"",,""
"1970-02","1970","02","-4.7","","-20.6","","-12.7","","5.6","S","-40.0","","1.3","","55.4","","45.7","","61","",,"",,""
"1970-03","1970","03","0.7","","-11.9","","-5.6","","10.6","","-25.6","","3.3","","22.9","","31.0","","28","",,"",,""
"1970-04","1970","04","11.3","","-2.8","","4.3","","27.8","","-13.9","","19.8","","30.2","","53.8","","0","",,"",,""
"1970-05","1970","05","17.9","","3.4","","10.7","","30.0","","-7.8","","88.4","","0.0","T","88.4","","0","",,"",,""
"1970-06","1970","06","23.5","","7.3","","15.4","","31.1","","1.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1970-07","1970","07","25.6","","11.5","","18.6","","31.1","","4.4","S","135.9","","0.0","","135.9","","0","",,"",,""
"1970-08","1970","08","25.1","","9.5","","17.3","","31.1","S","2.2","","33.8","","0.0","","33.8","","0","",,"",,""
"1970-09","1970","09","19.1","","6.0","","12.6","","25.6","S","0.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1970-10","1970","10","13.9","","1.0","","7.5","","27.2","","-10.0","","45.7","","0.5","","46.2","","0","",,"",,""
"1970-11","1970","11","5.4","","-3.7","","0.9","","13.3","","-13.3","","32.3","","14.2","","47.5","","3","",,"",,""
"1970-12","1970","12","-7.2","","-20.3","","-13.8","","9.4","","-38.9","","2.5","","121.9","","105.9","","58","",,"",,""
"1971-01","1971","01","-8.9","","-23.7","","-16.3","","3.9","","-39.4","S","5.3","","45.2","","45.0","","76","",,"",,""
"1971-02","1971","02","-4.3","","-16.5","","-10.4","","6.7","","-40.0","","7.4","","111.5","","111.5","","91","",,"",,""
"1971-03","1971","03","0.3","","-14.9","","-7.3","","10.6","","-27.8","","0.8","","70.6","","66.5","","56","",,"",,""
"1971-04","1971","04","8.7","","-3.2","","2.8","","16.7","S","-13.9","","24.9","","1.0","","25.9","","0","",,"",,""
"1971-05","1971","05","19.3","","3.5","","11.4","","30.6","","-2.2","S","24.6","","0.0","","24.6","","0","",,"",,""
"1971-06","1971","06","24.2","","7.7","","16.0","","32.8","","-2.8","","114.3","","0.0","","114.3","","0","",,"",,""
"1971-07","1971","07","24.2","","9.5","","16.9","","28.3","","2.2","","68.1","","0.0","","68.1","","0","",,"",,""
"1971-08","1971","08","23.8","","8.3","","16.1","","31.7","","-1.7","","65.8","","0.0","","65.8","","0","",,"",,""
"1971-09","1971","09","21.7","","7.6","","14.7","","30.0","S","-2.2","","58.9","","0.0","","58.9","","0","",,"",,""
"1971-10","1971","10","16.7","","3.1","","9.9","","26.1","","-6.7","","28.2","","0.0","","28.2","","0","",,"",,""
"1971-11","1971","11","3.2","","-5.2","","-1.0","","20.0","","-17.8","","8.9","","58.9","","67.1","","25","",,"",,""
"1971-12","1971","12","-2.8","","-14.1","","-8.5","","11.1","","-27.2","","29.2","","66.5","","90.9","","41","",,"",,""
"1972-01","1972","01","-2.6","","-17.4","","-10.0","","7.8","","-33.3","","12.7","","36.6","","39.4","","8","",,"",,""
"1972-02","1972","02","-6.3","","-21.6","","-14.0","","2.8","","-37.2","","0.0","T","75.9","","69.9","","46","",,"",,""
"1972-03","1972","03","-1.6","","-14.2","","-7.9","","6.7","","-30.6","","22.6","","59.7","","80.8","","30","",,"",,""
"1972-04","1972","04","6.8","","-5.0","","0.9","","21.7","","-17.8","","44.2","","5.6","","49.5","","0","T",,"",,""
"1972-05","1972","05","19.9","","3.3","","11.6","","31.1","","-4.4","","61.5","","0.0","","61.5","","0","",,"",,""
"1972-06","1972","06","21.6","","7.4","","14.5","","28.9","","-3.3","","166.1","","0.0","","166.1","","0","",,"",,""
"1972-07","1972","07","25.3","","11.0","","18.2","","32.8","","1.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1972-08","1972","08","22.6","","10.2","","16.4","","28.9","","1.7","","127.5","","0.0","","127.5","","0","",,"",,""
"1972-09","1972","09","19.7","","5.5","","12.6","","28.3","","-3.9","","98.0","","0.3","","98.3","","0","",,"",,""
"1972-10","1972","10","10.0","","-0.8","","4.6","","23.3","","-14.4","","85.3","","3.3","","89.7","","0","",,"",,""
"1972-11","1972","11","2.3","","-4.5","","-1.1","","6.1","","-20.6","","55.9","","15.0","","74.4","","3","",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
