"Station Name","STE CHRISTINE"
"Province","QUEBEC"
"Latitude","46.82"
"Longitude","-71.92"
"Elevation","152.10"
"Climate Identifier","7017000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-04","1974","04","","","","","","","","","","","98.8","","14.2","","113.0","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","24.3","","10.4","","17.4","","30.0","","0.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1982-08","1982","08","20.9","","8.1","","14.5","","28.5","","-1.0","","122.3","","0.0","","122.3","","0","",,"",,""
"1982-09","1982","09","17.8","","7.1","","12.5","","26.5","","-1.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1982-10","1982","10","12.0","","1.1","","6.6","","19.0","","-7.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1982-11","1982","11","4.3","","-4.9","","-0.3","","15.0","","-23.5","","127.0","","22.1","","149.1","","9","",,"",,""
"1982-12","1982","12","-2.0","","-11.7","","-6.9","","11.0","S","-32.0","","107.8","E","37.8","","145.6","E","2","",,"",,""
"1983-01","1983","01","-6.2","","-16.5","","-11.4","","5.0","S","-30.5","","40.0","","44.1","","84.1","","35","",,"",,""
"1983-02","1983","02","-3.5","","-15.4","","-9.5","","5.0","","-29.0","","65.0","","59.3","","124.3","","60","",,"",,""
"1983-03","1983","03","1.7","","-7.5","","-2.9","","7.5","","-22.5","","57.0","","30.8","","87.8","","40","",,"",,""
"1983-04","1983","04","8.1","","-0.9","","3.6","","19.0","","-13.0","","","M","13.2","","","M","0","",,"",,""
"1983-05","1983","05","13.4","","3.6","","8.5","","21.5","","-4.0","S","265.5","","0.0","","265.5","","0","",,"",,""
"1983-06","1983","06","23.9","","8.5","","16.2","","33.0","S","-1.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1983-07","1983","07","25.6","","12.2","","18.9","","33.0","","4.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1983-08","1983","08","25.5","","11.1","","18.3","","29.5","S","0.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1983-09","1983","09","20.8","","6.8","","13.8","","30.0","","-2.0","S","136.4","","0.0","","136.4","","0","",,"",,""
"1983-10","1983","10","11.3","","0.5","","5.9","","24.0","","-7.0","S","104.2","","0.8","","105.0","","0","",,"",,""
"1983-11","1983","11","2.8","","-3.2","","-0.2","","11.0","","-15.0","","133.2","","16.0","","149.2","","9","",,"",,""
"1983-12","1983","12","-6.4","","-16.8","","-11.6","","1.5","","-33.0","S","24.0","","","M","","M","98","",,"",,""
"1984-01","1984","01","-9.5","","-20.9","","-15.2","","1.0","","-35.0","","0.0","","41.8","","41.8","","113","",,"",,""
"1984-02","1984","02","-1.0","","-11.6","","-6.3","","7.0","","-30.5","","37.9","","36.2","","74.1","","86","",,"",,""
"1984-03","1984","03","-3.2","E","-16.1","E","-9.7","E","6.0","S","-35.0","S","35.4","E","25.0","E","60.4","E","70","",,"",,""
"1984-04","1984","04","9.7","E","-2.4","E","3.7","E","22.0","S","-13.0","","72.2","E","2.0","E","74.2","E","0","",,"",,""
"1984-05","1984","05","14.4","E","3.6","E","9.0","E","22.0","","-3.0","","129.8","E","0.0","","129.8","E","0","",,"",,""
"1984-06","1984","06","21.6","E","8.2","E","14.9","E","30.5","","0.0","","149.5","E","0.0","E","149.5","E","0","",,"",,""
"1984-07","1984","07","24.2","E","11.4","E","17.8","E","29.0","S","4.0","","123.6","E","0.0","","123.6","E","0","",,"",,""
"1984-08","1984","08","24.2","E","12.0","E","18.1","E","29.5","","2.0","","103.1","E","0.0","","103.1","E","0","",,"",,""
"1984-09","1984","09","16.2","E","3.7","E","10.0","E","22.5","","-3.5","","76.2","E","0.0","E","76.2","E","0","",,"",,""
"1984-10","1984","10","11.9","","-0.3","","5.8","","20.0","","-7.0","","49.8","","1.2","","51.0","","0","",,"",,""
"1984-11","1984","11","3.3","E","-5.0","E","-0.9","E","11.0","S","-17.5","","134.8","E","4.2","E","139.0","E","0","",,"",,""
"1984-12","1984","12","-3.9","E","-14.4","E","-9.2","E","7.0","","-36.0","","14.2","E","105.8","E","120.0","E","55","",,"",,""
"1985-01","1985","01","-10.8","E","-22.5","E","-16.7","E","-5.5","S","-31.5","","0.0","E","47.5","E","47.5","E","85","",,"",,""
"1985-02","1985","02","-4.4","","-16.3","","-10.4","","3.0","S","-35.0","","11.0","","71.3","","82.3","","106","",,"",,""
"1985-03","1985","03","-0.6","E","-13.0","E","-6.8","E","7.0","","-27.5","","53.2","E","48.4","E","101.6","E","76","",,"",,""
"1985-04","1985","04","6.4","E","-4.6","E","0.9","E","18.0","","-17.0","","70.5","","19.4","","89.9","","0","",,"",,""
"1985-05","1985","05","16.0","E","2.4","E","9.2","E","22.0","S","-8.0","","114.9","E","0.0","T","114.9","E","0","",,"",,""
"1985-06","1985","06","20.0","E","8.0","E","14.0","E","25.0","S","0.0","E","102.4","E","0.0","","102.4","E","0","",,"",,""
"1985-07","1985","07","23.5","E","11.2","E","17.4","E","27.5","S","2.5","","180.8","E","0.0","","180.8","E","0","",,"",,""
"1985-08","1985","08","22.6","E","8.3","E","15.5","E","27.5","S","-0.5","","43.0","E","0.0","","43.0","E","0","",,"",,""
"1985-09","1985","09","19.2","E","5.8","","12.5","E","26.0","S","-1.0","S","169.1","","0.0","","169.1","","0","",,"",,""
"1985-10","1985","10","11.1","","2.0","E","6.6","E","17.0","S","-7.5","","96.0","","0.0","T","96.0","","0","",,"",,""
"1985-11","1985","11","1.6","","-6.1","","-2.3","","13.0","","-19.5","","38.6","","32.0","","70.6","","10","",,"",,""
"1985-12","1985","12","-6.6","E","-17.1","E","-11.9","E","3.5","","-34.5","S","39.8","E","75.4","E","115.2","E","56","",,"",,""
"1986-01","1986","01","-7.3","E","-19.4","E","-13.4","E","7.0","","-33.0","","30.0","E","104.3","E","134.3","E","80","",,"",,""
"1986-02","1986","02","-5.8","E","-19.9","E","-12.9","E","4.0","E","-33.0","","0.0","E","32.0","E","32.0","E","91","",,"",,""
"1986-03","1986","03","0.3","E","-11.7","E","-5.7","E","13.0","","-26.0","","36.0","","58.0","","94.0","","66","",,"",,""
"1986-04","1986","04","11.2","E","-0.6","E","5.3","E","24.5","","-8.0","","97.6","E","8.4","","106.0","E","0","",,"",,""
"1986-05","1986","05","17.2","E","5.3","E","11.3","E","29.0","S","-5.0","","200.6","E","0.0","","200.6","E","0","",,"",,""
"1986-06","1986","06","19.8","","6.9","","13.4","","25.0","S","-0.5","","179.2","","0.0","","179.2","","0","",,"",,""
"1986-07","1986","07","22.4","E","11.3","E","16.9","E","29.5","","3.0","E","151.0","E","0.0","","151.0","E","0","",,"",,""
"1986-08","1986","08","21.5","E","10.3","E","15.9","E","26.0","S","2.5","","203.8","E","0.0","","203.8","E","0","",,"",,""
"1986-09","1986","09","15.6","","5.0","","10.3","","22.5","","-2.5","","201.1","","0.0","","201.1","","0","",,"",,""
"1986-10","1986","10","9.1","","0.3","","4.7","","18.5","","-8.5","","81.2","","0.8","","82.0","","0","",,"",,""
"1986-11","1986","11","0.2","","-7.7","","-3.8","","11.0","","-22.0","","56.4","","51.4","","107.8","","30","",,"",,""
"1986-12","1986","12","-3.9","","-14.8","","-9.4","","2.0","","-27.5","","19.0","","56.9","","75.9","","70","",,"",,""
"1987-01","1987","01","-7.4","E","-19.4","E","-13.4","E","0.0","","-36.5","","0.0","E","61.3","E","61.3","E","92","E",,"",,""
"1987-02","1987","02","-6.5","E","-18.9","E","-12.7","E","0.5","","-32.5","","0.0","E","9.4","E","9.4","E","90","",,"",,""
"1987-03","1987","03","3.2","","-9.6","","-3.2","","13.0","S","-28.0","","58.4","","28.2","","86.6","","10","",,"",,""
"1987-04","1987","04","13.0","E","0.4","E","6.7","E","27.0","","-8.0","","78.4","E","19.8","E","98.2","E","0","",,"",,""
"1987-05","1987","05","16.7","E","3.1","E","9.9","E","26.5","","-6.0","S","98.8","E","0.0","","98.8","E","0","",,"",,""
"1987-06","1987","06","21.6","","9.8","","15.7","","29.5","","1.0","","179.3","","0.0","","179.3","","0","",,"",,""
"1987-07","1987","07","24.1","E","12.0","E","18.1","E","31.5","","2.0","","131.8","E","0.0","","131.8","E","0","",,"",,""
"1987-08","1987","08","22.5","","9.1","E","15.8","E","30.0","","1.0","","98.3","","0.0","","98.3","","0","",,"",,""
"1987-09","1987","09","17.1","E","7.3","E","12.2","E","24.0","S","-3.0","E","116.0","E","0.0","","116.0","E","0","",,"",,""
"1987-10","1987","10","9.9","E","0.4","E","5.2","E","20.0","","-6.5","S","133.6","E","0.0","T","133.6","E","0","",,"",,""
"1987-11","1987","11","1.9","","-6.3","","-2.2","","12.0","","-17.0","S","107.0","","23.4","","130.4","","0","T",,"",,""
"1987-12","1987","12","-3.5","","-10.6","","-7.1","","4.0","","-26.5","","19.6","","58.0","","77.6","","38","",,"",,""
"1988-01","1988","01","-6.7","E","-18.8","E","-12.8","E","3.0","","-37.5","","18.8","E","54.5","E","73.3","E","85","",,"",,""
"1988-02","1988","02","-6.1","E","-19.1","E","-12.6","E","4.5","","-35.5","","4.1","E","127.7","E","131.8","E","138","",,"",,""
"1988-03","1988","03","-0.8","E","-12.1","E","-6.5","E","9.5","","-28.5","","30.0","E","21.2","E","51.2","E","87","",,"",,""
"1988-04","1988","04","8.0","E","0.1","E","4.1","E","12.5","","-4.5","","107.2","","0.4","","107.6","","0","",,"",,""
"1988-05","1988","05","19.2","","5.9","","12.6","","26.5","","-2.5","S","56.2","","0.0","","56.2","","0","",,"",,""
"1988-06","1988","06","21.4","E","8.1","E","14.8","E","33.0","","-1.0","","76.4","E","0.0","","76.4","E","0","",,"",,""
"1988-07","1988","07","25.5","E","12.9","","19.2","E","32.0","","8.5","S","114.8","","0.0","","114.8","","0","",,"",,""
"1988-08","1988","08","23.1","E","12.3","E","17.7","E","30.5","","2.0","","172.8","E","0.0","","172.8","E","0","",,"",,""
"1988-09","1988","09","16.7","E","6.0","E","11.4","E","25.0","","-2.0","B","111.8","","0.0","","111.8","","0","",,"",,""
"1988-10","1988","10","8.4","","0.2","","4.3","","21.0","","-10.0","","114.7","","3.0","","117.7","","0","",,"",,""
"1988-11","1988","11","4.1","","-3.0","","0.6","","15.0","","-12.5","","96.0","","16.0","","112.0","","0","",,"",,""
"1988-12","1988","12","-6.0","E","-17.8","","-11.9","E","4.0","","-31.5","","3.8","","50.1","","53.9","","33","",,"",,""
"1989-01","1989","01","-5.9","E","-20.1","","-13.0","E","4.0","","-32.5","","13.6","","72.5","","86.1","","67","",,"",,""
"1989-02","1989","02","-7.0","E","-23.3","","-15.2","E","1.5","","-37.5","","1.4","","64.0","","65.4","","90","",,"",,""
"1989-03","1989","03","-1.5","","-16.2","E","-8.9","E","8.5","","-38.0","","32.8","","51.8","","84.6","","55","",,"",,""
"1989-04","1989","04","7.2","","-3.4","","1.9","","19.0","","-12.5","","69.8","","0.6","","70.4","","0","",,"",,""
"1989-05","1989","05","18.7","","6.9","","12.8","","29.5","","-1.0","","204.2","","0.0","","204.2","","0","",,"",,""
"1989-06","1989","06","22.2","","9.9","","16.1","","33.0","","2.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1989-07","1989","07","26.0","","10.6","","18.3","","34.0","","5.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1989-08","1989","08","23.4","","11.6","","17.5","","29.5","","-1.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1989-09","1989","09","18.8","","7.2","","13.0","","28.0","","-3.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1989-10","1989","10","10.9","","1.1","","6.0","","18.0","","-5.5","","158.5","","1.4","","159.9","","0","",,"",,""
"1989-11","1989","11","-0.1","","-8.5","","-4.3","","16.5","","-27.5","","118.2","","76.6","","194.8","","34","",,"",,""
"1989-12","1989","12","-12.4","","-25.3","","-18.9","","1.0","","-38.0","","13.8","","62.2","","76.0","","47","",,"",,""
"1990-01","1990","01","-3.5","","-12.9","","-8.2","","5.0","","-28.5","","41.4","","103.4","","144.8","","77","",,"",,""
"1990-02","1990","02","-6.3","","-19.9","","-13.1","","4.5","","-36.0","","6.6","","63.8","","70.4","","103","",,"",,""
"1990-03","1990","03","1.3","","-12.4","","-5.6","","14.5","","-34.0","","75.6","","5.2","","80.8","","57","",,"",,""
"1990-04","1990","04","8.7","","-2.1","","3.3","","29.5","","-14.0","","69.4","","21.4","","90.8","","0","",,"",,""
"1990-05","1990","05","16.3","","3.0","","9.7","","26.5","","-3.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1990-06","1990","06","20.9","","10.4","","15.7","","28.5","","-1.5","","123.8","","0.0","","123.8","","0","",,"",,""
"1990-07","1990","07","24.4","","12.4","","18.4","","31.0","","3.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1990-08","1990","08","24.7","","12.1","","18.4","","31.0","","5.0","","155.6","","0.0","","155.6","","0","",,"",,""
"1990-09","1990","09","17.1","","6.6","","11.9","","25.5","","-2.0","","159.5","","0.0","","159.5","","0","",,"",,""
"1990-10","1990","10","10.6","","2.2","","6.4","","22.5","","-8.0","","202.6","","0.0","T","202.6","","0","",,"",,""
"1990-11","1990","11","2.5","","-4.6","","-1.1","","12.0","S","-12.5","S","69.8","","34.6","","104.4","","0","",,"",,""
"1990-12","1990","12","-2.7","","-14.1","","-8.4","","4.5","","-32.0","","48.4","","76.4","","124.8","","37","",,"",,""
"1991-01","1991","01","-8.8","","-21.5","","-15.2","","0.0","","-34.0","","1.2","","98.4","","99.6","","80","",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","11.3","","-2.1","","4.6","","22.0","","-8.0","S","54.2","","3.6","","57.8","","0","",,"",,""
"1998-05","1998","05","21.3","","6.4","","13.9","","28.5","","-3.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1998-06","1998","06","21.6","","10.0","","15.8","","30.0","","0.0","","178.4","","0.0","","178.4","","0","",,"",,""
