"Station Name","BROWNFIELD"
"Province","ALBERTA"
"Latitude","52.32"
"Longitude","-111.47"
"Elevation","755.30"
"Climate Identifier","3010890"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","19.4","","6.8","","13.1","","31.1","","-2.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1975-09","1975","09","19.4","","2.8","","11.1","","27.8","","-5.0","","10.7","","0.0","","10.7","","0","",,"",,""
"1975-10","1975","10","9.8","","-2.7","","3.6","","26.7","","-14.4","","5.3","","24.4","","29.7","","5","",,"",,""
"1975-11","1975","11","2.1","","-9.8","","-3.9","","20.6","","-27.8","","0.3","","13.7","","14.0","","8","",,"",,""
"1975-12","1975","12","-6.2","","-18.2","","-12.2","","5.6","","-36.1","","2.8","","37.8","","40.6","","25","",,"",,""
"1976-01","1976","01","-7.0","","-18.3","","-12.7","","7.2","S","-43.9","","1.0","","26.2","","27.2","","20","",,"",,""
"1976-02","1976","02","-3.1","","-12.7","","-7.9","","8.9","","-30.0","","0.0","","19.8","","19.8","","18","",,"",,""
"1976-03","1976","03","-0.8","","-11.7","","-6.3","","10.0","","-31.7","","0.0","","37.6","","37.6","","10","",,"",,""
"1976-04","1976","04","13.8","","0.1","","7.0","","23.9","S","-5.6","S","25.9","","0.8","","26.7","","0","",,"",,""
"1976-05","1976","05","19.7","","4.2","","12.0","","28.9","","-5.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1976-06","1976","06","19.4","","6.1","","12.8","","28.3","","-1.1","","74.4","","0.0","","74.4","","0","",,"",,""
"1976-07","1976","07","23.9","","10.2","","17.1","","30.6","","2.8","","94.0","","0.0","","94.0","","0","",,"",,""
"1976-08","1976","08","25.4","","9.3","","17.4","","31.1","","2.2","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-09","1976","09","20.9","","5.1","","13.0","","28.9","","0.6","","30.5","","0.0","","30.5","","0","",,"",,""
"1976-10","1976","10","10.5","","-2.7","","3.9","","23.9","","-14.4","","1.0","","3.0","","4.1","","0","",,"",,""
"1976-11","1976","11","4.1","","-9.5","","-2.7","","16.7","","-27.2","","0.5","","6.4","","6.9","","0","",,"",,""
"1976-12","1976","12","-4.3","","-15.1","","-9.7","","8.3","S","-28.9","","0.0","T","38.4","","38.4","","18","",,"",,""
"1977-01","1977","01","-9.0","","-20.0","","-14.5","","4.4","","-30.6","S","0.0","T","28.9","","28.9","","25","",,"",,""
"1977-02","1977","02","2.8","","-9.3","","-3.3","","8.9","","-15.0","S","0.8","","4.1","","4.9","","10","",,"",,""
"1977-03","1977","03","3.1","","-8.4","","-2.7","","8.9","S","-20.6","","0.0","T","11.7","","11.7","","0","",,"",,""
"1977-04","1977","04","16.0","","-1.4","","7.3","","30.6","","-12.8","","1.1","","12.4","","13.5","","0","",,"",,""
"1977-05","1977","05","17.4","","4.7","","11.1","","26.7","","-3.9","","116.4","","0.0","","116.4","","0","",,"",,""
"1977-06","1977","06","23.8","","7.4","","15.6","","32.8","","-1.7","","25.0","","0.0","T","25.0","","0","",,"",,""
"1977-07","1977","07","23.5","","8.5","","16.0","","34.4","","2.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1977-08","1977","08","19.7","","5.5","","12.6","","27.2","","-2.2","","74.7","","0.0","","74.7","","0","",,"",,""
"1977-09","1977","09","15.4","","3.8","","9.6","","23.9","","-2.8","","65.4","","0.0","","65.4","","0","",,"",,""
"1977-10","1977","10","11.9","","-1.8","","5.1","","22.8","","-7.2","","1.6","","6.1","","7.7","","0","",,"",,""
"1977-11","1977","11","-0.7","","-12.3","","-6.5","","11.7","","-33.3","","1.3","","18.9","","20.2","","5","",,"",,""
"1977-12","1977","12","-13.5","","-21.2","","-17.4","","-1.7","","-46.1","","2.8","","26.5","","29.3","","17","",,"",,""
"1978-01","1978","01","-15.1","","-23.7","","-19.4","","1.7","","-33.3","","0.0","","35.2","","35.2","","38","",,"",,""
"1978-02","1978","02","-8.8","","-19.3","","-14.1","","7.8","","-40.6","","0.3","","24.5","","24.8","","33","",,"",,""
"1978-03","1978","03","0.7","","-10.2","","-4.8","","12.2","","-31.7","","1.0","","3.7","","4.7","","0","T",,"",,""
"1978-04","1978","04","9.3","","-0.7","","4.3","","22.8","","-9.4","","21.9","","30.7","","52.6","","0","",,"",,""
"1978-05","1978","05","16.9","","4.3","","10.6","","26.7","","-1.7","S","91.3","","0.5","","91.8","","0","",,"",,""
"1978-06","1978","06","22.7","","8.2","","15.5","","33.0","","0.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1978-07","1978","07","24.0","","8.9","","16.5","","31.5","","3.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1978-08","1978","08","23.2","","7.3","","15.3","","34.0","","-1.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1978-09","1978","09","16.2","","5.5","","10.9","","29.0","","-1.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1978-10","1978","10","12.9","","0.3","","6.6","","24.5","","-7.0","","29.6","","0.0","T","29.6","","0","",,"",,""
"1978-11","1978","11","-2.6","","-12.2","","-7.4","","19.5","","-30.0","","11.0","","36.7","","47.7","","8","",,"",,""
"1978-12","1978","12","-8.1","","-17.5","","-12.8","","4.5","","-35.0","","0.0","","24.3","","24.3","","18","",,"",,""
"1979-01","1979","01","-12.5","","-22.5","","-17.5","","0.0","","-35.0","","0.0","","11.0","","11.0","","18","",,"",,""
"1979-02","1979","02","-18.2","","-26.3","","-22.3","","-7.0","","-41.0","","0.0","","30.0","","30.0","","34","",,"",,""
"1979-03","1979","03","2.2","","-8.4","","-3.1","","13.0","","-32.0","","3.2","","23.5","","26.7","","4","",,"",,""
"1979-04","1979","04","5.5","","-4.2","","0.7","","15.5","","-18.5","","3.4","","19.6","","23.0","","0","",,"",,""
"1979-05","1979","05","14.4","","1.8","","8.1","","28.0","","-6.0","","33.6","","11.2","","44.8","","0","",,"",,""
"1979-06","1979","06","21.5","","7.9","","14.7","","32.0","","2.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1979-07","1979","07","24.9","","10.5","","17.7","","31.5","S","2.0","","58.0","","0.0","","58.0","","","M",,"",,""
"1979-08","1979","08","24.1","","8.9","","16.5","","31.5","","0.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1979-09","1979","09","20.4","","5.7","","13.1","","29.0","","0.0","S","44.4","","0.0","","44.4","","0","",,"",,""
"1979-10","1979","10","12.7","","0.3","","6.5","","24.5","","-9.0","","11.4","","0.2","","11.6","","0","",,"",,""
"1979-11","1979","11","2.6","","-8.6","","-3.0","","18.0","","-21.0","","0.2","","4.9","","5.1","","","M",,"",,""
"1979-12","1979","12","-3.1","","-13.8","E","-8.5","E","9.0","","-33.0","","2.0","","16.4","","18.4","","0","T",,"",,""
"1980-01","1980","01","-11.8","","-21.3","","-16.6","","9.0","","-36.5","","0.0","","32.6","","32.6","","15","",,"",,""
"1980-02","1980","02","-5.4","","-15.7","","-10.6","","5.0","S","-26.0","","0.0","T","16.0","","16.0","","25","",,"",,""
"1980-03","1980","03","-3.0","","-13.3","","-8.2","","5.0","S","-29.0","","0.0","","30.4","","30.4","","12","",,"",,""
"1980-04","1980","04","16.1","","1.7","","8.9","","29.0","","-6.0","S","0.4","","15.4","","15.8","","0","",,"",,""
"1980-05","1980","05","20.8","","4.5","","12.7","","29.0","S","-3.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1980-06","1980","06","21.4","","9.1","","15.3","","29.5","","1.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1980-07","1980","07","23.4","","8.9","","16.2","","31.5","","4.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1980-08","1980","08","19.3","","7.0","","13.2","","29.5","","0.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1980-09","1980","09","16.5","","3.3","","9.9","","30.0","","-3.5","","27.0","","0.0","","27.0","","0","",,"",,""
"1980-10","1980","10","13.0","","-0.1","","6.5","","29.0","","-9.5","","0.2","","12.2","","12.4","","0","",,"",,""
"1980-11","1980","11","5.0","","-6.3","","-0.7","","17.0","","-17.0","","0.2","","2.6","","2.8","","0","",,"",,""
"1980-12","1980","12","-10.2","","-19.9","","-15.1","","9.5","","-37.0","S","0.4","","50.6","","51.0","","20","",,"",,""
"1981-01","1981","01","-1.6","","-10.0","","-5.8","","7.0","","-16.0","S","1.8","","12.4","","14.2","","20","",,"",,""
"1981-02","1981","02","-3.0","","-12.4","","-7.7","","7.5","S","-33.0","","0.0","T","13.4","","13.4","","16","",,"",,""
"1981-03","1981","03","5.5","","-5.7","E","-0.1","E","16.0","","-25.0","","3.2","","19.8","","23.0","","0","",,"",,""
"1981-04","1981","04","12.2","","-1.8","","5.2","","23.0","","-19.0","","1.2","","33.2","","34.4","","0","",,"",,""
"1981-05","1981","05","18.8","","5.5","","12.2","","25.5","","-2.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1981-06","1981","06","20.4","","5.5","","13.0","","28.5","","1.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1981-07","1981","07","24.4","","9.9","","17.2","","32.0","","0.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1981-08","1981","08","28.1","E","10.9","","19.5","E","34.5","","-1.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1981-09","1981","09","20.2","","5.4","","12.8","","34.5","","-4.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1981-10","1981","10","9.9","","-2.1","E","3.9","E","22.0","","-12.0","","15.6","","4.0","","19.6","","0","",,"",,""
"1981-11","1981","11","4.9","","-5.3","","-0.2","","17.0","","-14.0","","4.4","","2.2","","6.6","","","M",,"",,""
"1981-12","1981","12","-5.5","","-14.6","","-10.1","","5.0","S","-34.0","","0.0","","14.5","","14.5","","5","",,"",,""
"1982-01","1982","01","-18.2","","-29.0","","-23.6","","5.5","","-41.0","","0.0","T","46.7","","46.7","","28","",,"",,""
"1982-02","1982","02","-9.9","","-20.9","E","-15.4","E","6.0","","-37.0","","0.0","","24.8","","24.8","","29","",,"",,""
"1982-03","1982","03","-3.0","","-13.9","","-8.5","","5.0","S","-29.0","","0.0","","44.8","","44.8","","32","",,"",,""
"1982-04","1982","04","6.6","","-6.7","","-0.1","","23.0","","-27.0","","1.6","","18.4","","20.0","","0","",,"",,""
"1982-05","1982","05","15.9","","2.1","","9.0","","25.0","","-7.0","","84.0","","15.4","","99.4","","0","",,"",,""
"1982-06","1982","06","22.0","","6.9","","14.5","","31.0","","-1.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1982-07","1982","07","22.7","","8.9","","15.8","","30.0","S","3.5","","120.4","","0.0","","120.4","","0","",,"",,""
"1982-08","1982","08","21.4","","6.5","","14.0","","28.0","","0.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1982-09","1982","09","17.7","","3.5","","10.6","","27.0","","-6.0","","27.6","","16.6","","44.2","","","M",,"",,""
"1982-10","1982","10","11.9","","-1.0","","5.5","","23.0","","-10.0","","21.0","","6.2","","27.2","","","M",,"",,""
"1982-11","1982","11","-4.1","","-13.9","E","-9.0","E","8.0","","-28.0","","0.0","T","18.8","","18.8","","12","",,"",,""
"1982-12","1982","12","-5.7","","-14.4","","-10.1","","4.0","","-29.0","","0.0","","15.7","","15.7","","17","",,"",,""
"1983-01","1983","01","-5.6","E","-15.9","","-10.8","E","7.0","","-31.0","","0.0","","12.0","","12.0","","20","",,"",,""
"1983-02","1983","02","-3.5","","-12.1","","-7.8","","6.0","S","-24.0","","0.0","T","18.0","","18.0","","20","",,"",,""
"1983-03","1983","03","0.5","","-7.3","","-3.4","","10.5","","-17.0","","2.6","","13.0","","15.6","","0","T",,"",,""
"1983-04","1983","04","11.3","","-1.6","","4.9","","24.0","","-14.0","","9.6","","8.2","","17.8","","0","",,"",,""
"1983-05","1983","05","18.1","","1.5","","9.8","","29.0","","-7.0","","20.2","","3.8","","24.0","","0","",,"",,""
"1983-06","1983","06","20.4","","7.9","","14.2","","28.0","S","1.0","","177.8","","0.0","","177.8","","0","",,"",,""
"1983-07","1983","07","23.0","","10.7","","16.9","","29.0","","5.5","","122.2","","0.0","","122.2","","0","",,"",,""
"1983-08","1983","08","25.9","","10.1","E","18.0","E","32.0","","0.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1983-09","1983","09","15.1","","2.3","","8.7","","29.0","S","-9.0","","31.6","","4.8","","36.4","","0","",,"",,""
"1983-10","1983","10","11.9","","-2.2","","4.9","","19.0","S","-8.0","S","10.0","","0.0","T","10.0","","0","",,"",,""
"1983-11","1983","11","-0.3","","-5.9","","-3.1","","15.0","","-20.0","","2.4","","26.0","","28.4","","14","",,"",,""
"1983-12","1983","12","-16.6","E","-25.8","","-21.2","E","0.0","","-40.5","S","0.0","","23.0","","23.0","","27","",,"",,""
"1984-01","1984","01","-3.2","","-15.5","","-9.4","","7.5","","-37.0","","4.6","","24.6","","29.2","","20","",,"",,""
"1984-02","1984","02","0.7","","-10.3","","-4.8","","6.0","","-17.0","S","0.2","","15.2","","15.4","","25","",,"",,""
"1984-03","1984","03","0.1","","-9.6","","-4.8","","10.0","","-23.0","S","4.0","","7.4","","11.4","","0","T",,"",,""
"1984-04","1984","04","13.0","","-0.3","","6.4","","29.0","","-7.0","S","22.2","","0.0","T","22.2","","0","",,"",,""
"1984-05","1984","05","15.8","","2.6","","9.2","","30.0","","-5.0","S","30.2","","0.0","T","30.2","","0","",,"",,""
"1984-06","1984","06","20.8","","8.3","","14.6","","34.5","","3.5","","138.8","","0.0","","138.8","","0","",,"",,""
"1984-07","1984","07","25.5","","8.6","","17.1","","36.5","","3.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1984-08","1984","08","26.0","","10.2","","18.1","","34.0","","0.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1984-09","1984","09","13.2","","3.1","","8.2","","31.5","","-4.5","S","109.0","","16.6","","125.6","","","M",,"",,""
"1984-10","1984","10","6.6","","-3.0","","1.8","","27.5","S","-24.0","","7.8","","37.8","","45.6","","14","",,"",,""
"1984-11","1984","11","-5.1","","-13.5","","-9.3","","6.0","","-30.5","","0.0","T","18.6","","18.6","","21","",,"",,""
"1984-12","1984","12","-12.7","","-22.0","","-17.4","","7.0","","-36.0","S","0.0","","26.8","","26.8","","39","",,"",,""
"1985-01","1985","01","-6.2","","-17.0","","-11.6","","6.5","","-35.5","","3.6","","9.2","","12.8","","35","",,"",,""
"1985-02","1985","02","-7.7","","-18.5","","-13.1","","6.5","","-37.5","","1.6","","19.6","","21.2","","30","",,"",,""
"1985-03","1985","03","1.4","","-8.1","","-3.4","","10.5","","-18.0","","0.0","","9.0","","9.0","","10","",,"",,""
"1985-04","1985","04","10.8","","-0.4","","5.2","","22.0","","-6.0","","8.0","","42.2","","50.2","","0","",,"",,""
"1985-05","1985","05","19.1","","5.3","","12.2","","28.0","","-3.0","","39.3","","0.0","","39.3","","0","",,"",,""
"1985-06","1985","06","20.4","","5.4","","12.9","","30.0","","-2.0","S","42.4","","0.0","","42.4","","0","",,"",,""
"1985-07","1985","07","25.4","","9.1","","17.3","","33.0","S","5.0","S","50.7","","0.0","","50.7","","0","",,"",,""
"1985-08","1985","08","21.4","","7.5","","14.5","","32.5","","0.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1985-09","1985","09","12.3","","1.5","","6.9","","20.5","","-8.5","","27.2","","7.0","","34.2","","0","",,"",,""
"1985-10","1985","10","9.6","","-1.5","","4.1","","18.5","","-9.5","","9.0","","15.2","","24.2","","","M",,"",,""
"1985-11","1985","11","-9.1","","-18.2","","-13.7","","9.0","","-33.0","S","0.0","","4.6","","4.6","","4","",,"",,""
"1985-12","1985","12","-1.8","","-12.1","","-7.0","","8.5","","-33.5","","4.8","","32.8","","37.6","","11","",,"",,""
"1986-01","1986","01","-1.1","","-9.7","","-5.4","","8.5","","-18.5","","0.0","","10.6","","10.6","","6","",,"",,""
"1986-02","1986","02","-7.5","","-19.3","","-13.4","","11.0","","-38.5","","1.2","","15.6","","16.8","","4","",,"",,""
"1986-03","1986","03","6.3","","-3.2","","1.6","","19.5","","-15.5","","23.4","","18.6","","42.0","","","M",,"",,""
"1986-04","1986","04","10.0","","-2.4","","3.8","","22.5","","-15.5","","18.2","","5.3","","23.5","","0","",,"",,""
"1986-05","1986","05","18.8","","4.9","","11.9","","34.5","S","-7.0","","18.0","","28.8","","46.8","","0","",,"",,""
"1986-06","1986","06","21.4","","8.5","","15.0","","33.5","","1.5","","109.2","","0.0","","109.2","","0","",,"",,""
"1986-07","1986","07","19.9","","9.4","","14.7","","29.0","","5.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1986-08","1986","08","23.5","","8.0","","15.8","","33.5","","0.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1986-09","1986","09","13.3","","3.1","","8.2","","26.0","","-4.5","","69.2","","0.0","T","69.2","","0","",,"",,""
"1986-10","1986","10","13.3","","0.4","","6.9","","23.0","","-9.5","","13.0","","0.0","T","13.0","","0","",,"",,""
"1986-11","1986","11","-3.6","","-13.8","","-8.7","","13.0","","-28.0","","3.0","","23.2","","26.2","","","M",,"",,""
"1986-12","1986","12","-1.5","","-11.9","","-6.7","","4.5","","-27.5","","0.0","","15.2","","15.2","","26","",,"",,""
"1987-01","1987","01","-0.7","","-12.2","","-6.5","","7.5","","-22.0","S","1.0","","14.6","","15.6","","30","",,"",,""
"1987-02","1987","02","-0.8","","-10.8","","-5.8","","8.0","","-22.5","","0.0","","13.0","","13.0","","25","",,"",,""
"1987-03","1987","03","-0.5","","-9.0","","-4.8","","9.5","","-23.0","","0.4","","45.8","","46.2","","35","",,"",,""
"1987-04","1987","04","14.7","","0.4","","7.6","","28.5","","-6.5","","8.6","","23.8","","32.4","","0","",,"",,""
"1987-05","1987","05","20.4","","4.1","","12.3","","29.5","","-7.5","","14.8","","2.4","","17.2","","0","",,"",,""
"1987-06","1987","06","24.8","","9.0","","16.9","","34.0","","1.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1987-07","1987","07","23.3","","10.0","","16.7","","35.0","","2.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1987-08","1987","08","19.1","","6.7","E","12.9","E","26.0","","1.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1987-09","1987","09","21.3","","4.8","","13.1","","29.5","","-1.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1987-10","1987","10","12.4","E","-1.2","","5.6","E","25.0","E","-11.0","","9.2","","0.0","T","9.2","","0","",,"",,""
"1987-11","1987","11","4.8","","-6.1","","-0.7","","14.5","","-18.0","","1.0","","6.0","","7.0","","","M",,"",,""
"1987-12","1987","12","-2.0","","-11.1","","-6.6","","7.0","","-24.0","","0.4","","22.8","","23.2","","10","",,"",,""
"1988-01","1988","01","-8.8","","-18.5","","-13.7","","4.0","S","-34.0","S","2.4","","12.2","","14.6","","15","",,"",,""
"1988-02","1988","02","-3.4","","-15.4","","-9.4","","12.0","S","-36.0","S","0.2","","18.2","","18.4","","0","T",,"",,""
"1988-03","1988","03","6.0","","-5.6","","0.2","","17.0","","-18.5","","9.6","","22.4","","32.0","","5","",,"",,""
"1988-04","1988","04","13.9","","-2.0","","6.0","","24.0","S","-10.0","","1.4","","0.0","T","1.4","","0","",,"",,""
"1988-05","1988","05","21.5","","4.9","","13.2","","31.0","","-4.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1988-06","1988","06","25.9","E","9.7","","17.8","E","32.5","","2.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1988-07","1988","07","23.6","","9.7","","16.7","","33.0","S","6.0","S","96.2","","0.0","","96.2","","0","",,"",,""
"1988-08","1988","08","21.3","","9.4","","15.4","","30.5","","0.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1988-09","1988","09","16.8","","4.4","","10.6","","30.0","S","-2.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1988-10","1988","10","13.4","","-0.4","","6.5","","25.0","","-11.0","S","9.0","","0.4","","9.4","","0","",,"",,""
"1988-11","1988","11","0.2","","-9.1","","-4.5","","10.0","S","-23.0","","2.0","","12.8","","14.8","","3","",,"",,""
"1988-12","1988","12","-4.7","","-13.7","","-9.2","","12.0","","-29.5","","0.4","","34.0","","34.4","","20","",,"",,""
"1989-01","1989","01","-5.1","","-16.8","","-11.0","","7.0","","-35.0","","10.2","","20.8","","31.0","","20","",,"",,""
"1989-02","1989","02","-10.5","","-20.5","","-15.5","","2.0","","-38.0","","0.0","","11.6","","11.6","","20","",,"",,""
"1989-03","1989","03","-4.1","","-14.2","","-9.2","","8.5","","-30.0","","0.2","","12.2","","12.4","","4","",,"",,""
"1989-04","1989","04","11.9","","-1.7","","5.1","","22.0","","-12.0","","2.2","","13.4","","15.6","","","M",,"",,""
"1989-05","1989","05","17.5","","2.8","","10.2","","28.5","","-5.0","","30.6","","6.0","","36.6","","0","",,"",,""
"1989-06","1989","06","22.4","","8.4","","15.4","","31.5","","2.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1989-07","1989","07","26.4","","10.5","","18.5","","34.0","","5.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1989-08","1989","08","23.1","","10.0","","16.6","","31.5","","2.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1989-09","1989","09","18.2","","4.3","","11.3","","26.0","","-4.5","","30.0","","0.6","","30.6","","0","",,"",,""
"1989-10","1989","10","11.8","","-2.3","","4.8","","20.0","","-11.5","","11.2","","19.0","","30.2","","","M",,"",,""
"1989-11","1989","11","1.5","","-8.3","","-3.4","","10.5","","-24.0","","2.4","","29.6","","32.0","","5","",,"",,""
"1989-12","1989","12","-5.0","","-14.9","","-10.0","","8.0","S","-44.0","","1.4","","33.8","","35.2","","15","",,"",,""
"1990-01","1990","01","-4.7","","-14.2","","-9.5","","5.5","S","-34.5","","0.8","","28.0","","28.8","","24","",,"",,""
"1990-02","1990","02","-5.0","","-17.7","","-11.4","","9.0","","-38.5","","0.0","","13.6","","13.6","","30","",,"",,""
"1990-03","1990","03","3.0","","-7.1","","-2.1","","13.0","","-20.5","","2.4","","34.4","","36.8","","0","T",,"",,""
"1990-04","1990","04","10.4","","-1.7","","4.4","","23.0","","-13.0","","1.8","","18.6","","20.4","","","M",,"",,""
"1990-05","1990","05","18.2","","2.7","","10.5","","27.5","","-6.5","","23.2","","9.2","","32.4","","0","",,"",,""
"1990-06","1990","06","21.3","","7.9","E","14.6","E","29.5","","1.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1990-07","1990","07","22.8","","9.7","E","16.3","E","31.0","S","2.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1990-08","1990","08","23.6","","8.8","","16.2","","35.5","","2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1990-09","1990","09","22.1","","3.5","","12.8","","29.5","S","-7.5","","3.2","","0.0","","3.2","","0","",,"",,""
"1990-10","1990","10","10.2","E","-3.4","","3.4","E","23.0","","-11.5","","0.6","","16.4","","17.0","","0","E",,"",,""
"1990-11","1990","11","-0.6","","-12.5","","-6.6","","15.0","","-26.0","","0.0","","22.8","","22.8","","17","",,"",,""
"1990-12","1990","12","-9.7","","-21.2","","-15.5","","10.0","","-41.0","","0.0","","19.2","","19.2","","7","",,"",,""
"1991-01","1991","01","-7.3","E","-18.3","","-12.8","E","6.5","","-39.0","","0.0","","15.2","","15.2","","13","",,"",,""
"1991-02","1991","02","2.9","","-6.5","","-1.8","","11.5","","-22.0","","1.0","","24.2","","25.2","","10","",,"",,""
"1991-03","1991","03","2.2","","-10.5","","-4.2","","18.0","","-28.5","","1.2","","10.2","","11.4","","0","",,"",,""
"1991-04","1991","04","13.4","","-1.6","","5.9","","24.0","","-9.0","","28.0","","36.8","","64.8","","","M",,"",,""
"1991-05","1991","05","17.4","E","3.1","E","10.3","E","26.0","","-6.0","","59.0","","0.0","T","59.0","","0","",,"",,""
"1991-06","1991","06","20.6","","7.8","","14.2","","27.0","","2.5","","93.6","","0.0","","93.6","","0","",,"",,""
"1991-07","1991","07","23.9","E","9.3","E","16.6","E","29.0","","2.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1991-08","1991","08","26.2","","10.7","","18.5","","36.0","","5.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1991-09","1991","09","18.7","","3.6","","11.2","","27.5","","-8.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1991-10","1991","10","6.7","E","-6.5","","0.1","E","27.5","","-27.0","","12.4","","57.0","","69.4","","25","",,"",,""
"1991-11","1991","11","-0.8","","-11.5","","-6.2","","8.0","","-25.0","","0.0","T","13.2","","13.2","","16","",,"",,""
"1991-12","1991","12","-3.3","","-13.9","","-8.6","","5.5","","-27.0","","0.0","","6.8","","6.8","","15","",,"",,""
"1992-01","1992","01","-1.8","","-13.0","","-7.4","","7.0","","-23.5","","3.4","","20.2","","23.6","","","M",,"",,""
"1992-02","1992","02","-2.3","","-11.9","","-7.1","","14.5","","-23.5","","0.0","","23.6","","23.6","","15","",,"",,""
"1992-03","1992","03","7.7","","-4.5","","1.6","","17.0","S","-16.5","","1.2","","13.4","","14.6","","","M",,"",,""
"1992-04","1992","04","12.7","","-0.6","","6.0","","24.5","","-18.0","","36.4","","27.6","","64.0","","0","",,"",,""
"1992-05","1992","05","16.0","","2.9","","9.4","","29.0","","-5.0","","54.0","","19.5","","73.5","","0","",,"",,""
"1992-06","1992","06","21.9","","8.4","","15.1","","30.5","","1.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1992-07","1992","07","22.0","","8.0","E","15.0","E","28.5","","0.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1992-08","1992","08","22.8","","7.3","","15.1","","33.0","","-3.0","","27.0","","0.0","T","27.0","","0","",,"",,""
"1992-09","1992","09","15.6","","2.0","","8.8","","31.5","","-6.5","","39.6","","13.4","","53.0","","0","",,"",,""
"1992-10","1992","10","10.3","E","-2.1","","4.1","E","27.0","","-13.0","S","7.6","","27.2","","34.8","","10","",,"",,""
"1992-11","1992","11","0.4","","-6.6","","-3.1","","6.0","S","-15.0","S","5.4","","21.2","","26.6","","10","",,"",,""
"1992-12","1992","12","-11.3","","-19.9","","-15.6","","3.0","","-42.5","","0.0","","43.2","","43.2","","33","",,"",,""
"1993-01","1993","01","-9.7","","-21.1","","-15.5","","9.0","","-36.0","","0.0","","10.0","","10.0","","32","",,"",,""
"1993-02","1993","02","-6.8","","-17.6","","-12.2","","8.0","","-32.0","","0.0","","9.2","","9.2","","37","",,"",,""
"1993-03","1993","03","1.8","","-7.3","","-2.8","","13.5","","-24.5","","0.6","","53.8","","54.4","","35","",,"",,""
"1993-04","1993","04","9.9","","-0.5","","4.7","","18.0","","-7.0","","31.6","","61.6","","93.2","","0","",,"",,""
"1993-05","1993","05","18.8","","3.9","","11.4","","31.5","S","-2.0","","24.2","","5.0","","29.2","","0","",,"",,""
"1993-06","1993","06","20.3","","7.0","","13.6","","29.5","","1.5","","124.4","","0.0","","124.4","","0","",,"",,""
