"Station Name","CRANBROOK CITY"
"Province","BRITISH COLUMBIA"
"Latitude","49.51"
"Longitude","-115.76"
"Elevation","926.00"
"Climate Identifier","1152J02"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07","1996","07","27.5","","10.6","","19.1","","33.0","","5.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1996-08","1996","08","26.8","","9.8","","18.3","","34.0","","3.5","","10.5","","0.0","","10.5","","0","",,"",,""
"1996-09","1996","09","17.0","","4.9","","10.9","","27.0","","-2.5","S","32.4","","0.0","","32.4","","0","",,"",,""
"1996-10","1996","10","10.4","","0.1","","5.3","","21.5","","-8.0","","22.8","","13.0","","35.8","","0","",,"",,""
"1996-11","1996","11","-0.3","","-6.3","","-3.3","","12.0","","-21.5","","4.2","","124.0","","128.2","","38","",,"",,""
"1996-12","1996","12","-5.7","","-13.3","","-9.5","","5.0","","-28.0","","15.0","E","96.0","","111.0","E","82","",,"",,""
"1997-01","1997","01","-3.5","","-11.5","","-7.5","","6.0","S","-27.0","S","0.0","T","23.0","","23.0","","57","",,"",,""
"1997-02","1997","02","1.7","","-6.7","","-2.5","","11.5","","-18.0","","0.0","","8.0","","8.0","","35","",,"",,""
"1997-03","1997","03","5.9","","-3.2","","1.3","","13.0","S","-19.5","","22.3","","25.5","","47.8","","","M",,"",,""
"1997-04","1997","04","10.5","","-1.0","","4.8","","17.5","","-10.0","","38.3","","5.0","","43.3","","0","",,"",,""
"1997-05","1997","05","18.3","","4.8","","11.6","","28.0","","1.0","S","40.7","","0.0","","40.7","","0","",,"",,""
"1997-06","1997","06","21.3","","9.1","E","15.2","E","29.0","","5.0","S","37.4","E","0.0","","37.4","E","0","",,"",,""
"1997-07","1997","07","25.5","","11.9","","18.7","","31.5","","7.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1997-08","1997","08","25.8","","10.4","","18.1","","34.5","","4.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1997-09","1997","09","20.1","E","7.0","E","13.7","E","27.5","E","1.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1997-10","1997","10","11.3","","1.8","","6.6","","22.0","","-5.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","-1.6","","-8.5","","-5.1","","7.5","","-31.5","","0.0","","60.5","","60.5","","","M",,"",,""
"1998-02","1998","02","4.2","","-3.7","","0.3","","9.0","","-9.5","","","","","","","","","M",,"",,""
"1998-03","1998","03","7.6","","-2.8","","2.4","","14.0","S","-10.0","","25.0","","2.5","","27.5","","","",,"",,""
"1998-04","1998","04","14.6","","1.4","","8.0","","28.0","","-4.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1998-05","1998","05","21.1","","6.4","","13.8","","28.0","","0.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1998-06","1998","06","21.3","","8.6","","14.9","","28.0","","3.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1998-07","1998","07","28.6","","13.3","","21.0","","36.0","","10.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1998-08","1998","08","28.2","","10.8","","19.6","","34.5","","5.5","","14.2","","0.0","","14.2","","0","",,"",,""
"1998-09","1998","09","24.2","","8.3","","16.2","","33.0","S","2.5","S","28.4","","0.0","","28.4","","0","",,"",,""
"1998-10","1998","10","11.4","","0.5","","6.0","","20.5","","-5.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1998-11","1998","11","4.7","E","-0.3","","2.2","E","8.0","S","-7.0","","28.1","I","13.5","","41.6","I","","M",,"",,""
"1998-12","1998","12","-1.9","","-8.3","","-5.1","","7.0","S","-25.0","S","0.8","I","36.0","I","36.8","I","","M",,"",,""
"1999-01","1999","01","1.1","","-6.0","","-2.4","","8.0","","-17.0","","6.8","I","26.0","E","32.8","I","","M",,"",,""
"1999-02","1999","02","2.9","","-4.3","","-0.7","","7.0","","-13.0","","0.0","I","20.9","I","20.9","I","","M",,"",,""
"1999-03","1999","03","8.1","","-1.9","","3.1","","17.0","","-7.0","","0.0","","4.5","","4.5","","","M",,"",,""
"1999-04","1999","04","13.2","","1.3","","7.3","","23.5","","-5.0","S","","","","","","","0","",,"",,""
"1999-05","1999","05","16.1","","4.7","","10.4","","29.0","","-2.0","","","","0.0","I","","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","24.6","","10.2","I","17.1","I","32.5","","7.0","I","","","0.0","","","","0","",,"",,""
"1999-08","1999","08","26.4","","12.7","","19.6","","32.5","","7.5","","","","0.0","","","","0","",,"",,""
"1999-09","1999","09","20.4","","3.5","","12.0","","28.0","","-5.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1999-10","1999","10","11.9","","0.5","","6.2","","18.0","","-7.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1999-11","1999","11","5.3","","-1.3","","2.0","","16.5","","-8.0","","65.0","","3.6","","68.6","","","M",,"",,""
"1999-12","1999","12","0.2","","-4.7","","-2.3","","7.0","","-11.0","","5.5","","13.7","","19.2","","","M",,"",,""
"2000-01","2000","01","-2.2","","-9.0","","-5.6","","4.0","","-18.5","","0.0","T","71.2","E","71.2","E","","M",,"",,""
"2000-02","2000","02","1.9","","-6.8","","-2.5","","8.0","","-15.5","","3.2","","25.0","","28.2","","","M",,"",,""
"2000-03","2000","03","7.1","","-1.8","E","2.7","E","15.0","","-7.5","E","1.8","I","0.0","I","1.8","I","0","",,"",,""
"2000-04","2000","04","13.9","","0.6","","7.3","","21.5","","-7.0","","8.0","E","4.5","","12.5","E","0","",,"",,""
"2000-05","2000","05","16.9","","4.4","","10.7","","23.0","","-3.0","","25.6","","0.0","","25.6","","0","",,"",,""
"2000-06","2000","06","21.9","","7.6","","14.8","","29.0","","-0.5","","25.9","","0.0","","25.9","","0","",,"",,""
"2000-07","2000","07","26.7","","10.6","","18.7","","33.5","","6.0","","19.2","","0.0","","19.2","","0","",,"",,""
"2000-08","2000","08","26.5","","8.7","","17.6","","33.5","S","1.5","","17.8","","0.0","","17.8","","0","",,"",,""
"2000-09","2000","09","18.4","","5.0","","11.7","","27.0","S","-5.5","S","23.5","E","0.0","","23.5","E","0","",,"",,""
"2000-10","2000","10","12.2","","-0.4","","6.0","","18.5","S","-7.0","S","3.2","","0.0","","3.2","","0","",,"",,""
"2000-11","2000","11","-0.1","","-8.3","","-4.2","","7.5","","-17.0","","4.0","","16.0","","20.0","","9","",,"",,""
"2000-12","2000","12","-4.9","","-11.4","","-8.2","","6.0","","-22.0","","0.0","","32.9","","32.9","","20","",,"",,""
"2001-01","2001","01","-1.1","","-7.1","","-4.2","","6.5","S","-15.5","","0.0","","2.6","","2.6","","18","",,"",,""
"2001-02","2001","02","-0.1","","-10.3","","-5.2","","6.5","","-23.0","","0.0","","11.6","","11.6","","","M",,"",,""
"2001-03","2001","03","8.0","","-5.8","","1.1","","14.0","","-13.5","","3.0","I","1.0","I","4.0","I","","M",,"",,""
"2001-04","2001","04","11.3","E","0.4","E","5.8","E","24.0","E","-5.0","E","10.8","","8.0","","18.8","","0","",,"",,""
"2001-05","2001","05","19.3","","4.9","","12.1","","31.0","","-2.0","S","26.9","","0.0","","26.9","","0","",,"",,""
"2001-06","2001","06","20.6","","7.1","E","13.9","E","29.5","S","2.0","E","47.2","","0.0","","47.2","","0","",,"",,""
"2001-07","2001","07","26.3","","11.0","","18.7","","35.0","","6.0","","24.2","","0.0","","24.2","","0","",,"",,""
"2001-08","2001","08","28.6","","11.2","","19.9","","35.0","","6.5","","6.6","","0.0","","6.6","","0","",,"",,""
"2001-09","2001","09","22.5","","6.8","","14.7","","29.0","","1.0","","15.6","","0.0","","15.6","","0","",,"",,""
"2001-10","2001","10","11.2","","0.4","","5.8","","23.0","","-6.0","","19.8","","0.0","T","19.8","","0","",,"",,""
"2001-11","2001","11","6.8","","-1.2","","2.8","","15.5","","-9.0","","19.0","","15.0","","34.0","","","M",,"",,""
"2001-12","2001","12","-2.3","","-7.8","","-5.1","","4.0","S","-16.0","","2.0","","25.5","","27.5","","14","",,"",,""
"2002-01","2002","01","-0.9","","-8.2","","-4.6","","8.0","","-19.0","","10.4","","24.0","","34.4","","","M",,"",,""
"2002-02","2002","02","1.9","","-8.3","","-3.2","","9.0","","-20.0","","10.0","","39.2","","49.2","","","M",,"",,""
"2002-03","2002","03","2.3","","-7.4","","-2.5","","13.0","","-22.0","","3.0","","39.0","","42.0","","","M",,"",,""
"2002-04","2002","04","11.5","","0.4","","5.9","","19.0","","-7.5","","41.0","E","3.0","E","44.0","E","0","",,"",,""
"2002-05","2002","05","14.8","","3.4","","9.1","","23.5","","-4.0","","112.0","","6.0","","118.0","","0","",,"",,""
"2002-06","2002","06","22.0","","8.8","","15.4","","32.5","","2.0","","71.8","","0.0","","71.8","","0","",,"",,""
"2002-07","2002","07","27.6","","11.6","","19.6","","36.0","","5.0","","18.6","","0.0","","18.6","","0","",,"",,""
"2002-08","2002","08","25.4","","8.7","","17.1","","31.5","","4.0","","13.6","","0.0","","13.6","","0","",,"",,""
"2002-09","2002","09","19.8","","5.9","","12.9","","29.0","","-1.0","","38.2","","0.0","","38.2","","0","",,"",,""
"2002-10","2002","10","9.7","","-3.7","E","2.9","E","19.0","S","-15.5","E","0.0","","3.2","","3.2","","","M",,"",,""
"2002-11","2002","11","4.9","","-2.7","","1.1","","12.5","S","-14.5","","12.0","","0.0","","12.0","","0","",,"",,""
"2002-12","2002","12","-0.2","","-5.1","","-2.7","","8.0","","-15.0","","23.2","","35.0","","58.2","","30","",,"",,""
"2003-01","2003","01","0.2","","-6.9","","-3.4","","11.0","","-15.5","","4.6","","26.8","","31.4","","","M",,"",,""
"2003-02","2003","02","2.3","","-7.3","","-2.5","","8.0","","-18.5","","0.0","","3.0","","3.0","","","",,"",,""
"2003-03","2003","03","6.0","","-2.9","","1.6","","16.0","","-19.0","","22.0","","18.0","","40.0","","0","",,"",,""
