"Station Name","CHENEVILLE"
"Province","QUEBEC"
"Latitude","45.90"
"Longitude","-75.08"
"Elevation","222.50"
"Climate Identifier","7031375"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-10","1981","10","9.0","","-0.8","E","4.1","E","16.0","","-8.0","","118.0","","5.8","","123.8","","0","",,"",,""
"1981-11","1981","11","3.6","","-3.8","","-0.1","","13.5","","-13.0","","53.2","","8.2","","61.4","","2","",,"",,""
"1981-12","1981","12","-2.4","","-9.5","","-6.0","","4.0","","-24.5","","4.2","","48.3","","52.5","","23","",,"",,""
"1982-01","1982","01","-11.4","","-24.2","","-17.8","","3.0","","-43.0","","20.4","","78.2","","98.6","","61","",,"",,""
"1982-02","1982","02","-5.4","","-18.0","","-11.7","","4.5","","-32.0","","0.0","","37.1","","37.1","","60","",,"",,""
"1982-03","1982","03","0.8","","-11.3","","-5.3","","13.0","","-28.0","S","50.1","","50.6","","100.7","","26","",,"",,""
"1982-04","1982","04","7.7","","-4.0","","1.9","","24.0","","-17.0","","73.3","","3.0","","76.3","","0","",,"",,""
"1982-05","1982","05","20.2","","4.9","","12.6","","28.0","","-3.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1982-06","1982","06","20.7","","8.2","","14.5","","27.0","","-2.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1982-07","1982","07","25.5","","10.3","","17.9","","32.5","","0.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1982-08","1982","08","21.1","","8.1","","14.6","","28.0","S","-1.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"1982-09","1982","09","18.7","","6.8","","12.8","","27.0","S","-1.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1982-10","1982","10","12.7","","2.1","","7.4","","20.5","","-7.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1982-11","1982","11","4.9","","-3.6","","0.7","","16.0","","-20.0","","109.2","","11.6","","120.8","","3","",,"",,""
"1982-12","1982","12","-0.8","","-9.7","","-5.3","","13.5","","-30.0","","96.2","","25.4","","121.6","","0","T",,"",,""
"1983-01","1983","01","-5.9","","-14.9","","-10.4","","3.5","","-28.0","","35.8","","46.6","","82.4","","26","",,"",,""
"1983-02","1983","02","-2.9","","-13.9","","-8.4","","6.5","","-30.0","","61.5","","25.4","","86.9","","21","",,"",,""
"1983-03","1983","03","2.8","","-7.4","","-2.3","","9.5","","-21.0","","57.0","","20.4","","77.4","","10","",,"",,""
"1983-04","1983","04","8.5","","-1.0","","3.8","","20.5","","-11.0","","116.6","","8.8","","125.4","","0","",,"",,""
"1983-05","1983","05","14.5","","3.5","","9.0","","24.0","","-5.0","","179.9","","0.0","","179.9","","0","",,"",,""
"1983-06","1983","06","24.2","","9.1","","16.7","","33.0","","-2.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1983-07","1983","07","26.1","","12.5","","19.3","","32.0","","4.0","S","81.6","","0.0","","81.6","","0","",,"",,""
"1983-08","1983","08","25.1","","11.5","","18.3","","30.5","","1.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1983-09","1983","09","21.5","","7.3","","14.4","","31.5","","-2.5","S","62.6","","0.0","","62.6","","0","",,"",,""
"1983-10","1983","10","11.2","","0.7","E","6.0","E","24.5","","-8.5","","126.8","","0.0","","126.8","","0","",,"",,""
"1983-11","1983","11","3.4","","-3.7","","-0.2","","12.5","","-16.0","","114.6","","28.6","","143.2","","1","",,"",,""
"1983-12","1983","12","-6.2","","-15.4","","-10.8","","2.5","","-33.0","","14.0","","95.2","","109.2","","56","",,"",,""
"1984-01","1984","01","-9.1","","-20.3","","-14.7","","2.5","","-37.0","","0.0","T","42.9","","42.9","","73","",,"",,""
"1984-02","1984","02","-0.4","","-10.5","","-5.5","","10.0","","-28.0","","53.8","","47.0","","100.8","","30","",,"",,""
"1984-03","1984","03","-2.0","E","-15.0","E","-8.5","E","10.0","","-33.5","","9.2","","30.4","","39.6","","14","",,"",,""
"1984-04","1984","04","11.9","E","0.1","E","6.0","E","22.0","","-8.0","S","107.8","","0.0","","107.8","","0","",,"",,""
"1984-05","1984","05","14.6","","3.7","","9.2","","25.0","","-3.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1984-06","1984","06","23.1","E","9.3","E","16.2","E","29.5","","1.0","","110.1","","0.0","","110.1","","0","",,"",,""
"1984-07","1984","07","24.3","E","12.7","E","18.5","E","30.0","","7.5","","109.2","E","0.0","","109.2","E","0","",,"",,""
"1984-08","1984","08","24.6","E","13.4","E","19.0","E","30.0","","3.0","","138.4","E","0.0","","138.4","E","0","",,"",,""
"1984-09","1984","09","17.0","","4.8","","10.9","","23.0","S","-5.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1984-10","1984","10","13.6","","1.3","","7.5","","22.0","","-9.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1984-11","1984","11","3.8","","-4.2","","-0.2","","16.0","","-14.5","","84.2","","4.6","","88.8","","0","",,"",,""
"1984-12","1984","12","-2.1","","-10.7","","-6.4","","7.5","S","-30.0","","25.9","","87.7","","113.6","","25","",,"",,""
"1985-01","1985","01","-10.0","","-22.1","","-16.1","","-2.5","","-31.5","","4.0","","35.6","","39.6","","42","",,"",,""
"1985-02","1985","02","-3.7","E","-15.1","E","-9.4","E","5.0","","-33.0","","46.4","E","41.9","E","88.3","E","38","",,"",,""
"1985-03","1985","03","1.6","","-10.1","","-4.3","","10.0","S","-22.0","S","47.4","","49.4","","96.8","","19","",,"",,""
"1985-04","1985","04","9.4","","-3.1","","3.2","","25.5","","-17.0","","44.1","","11.6","","55.7","","0","",,"",,""
"1985-05","1985","05","18.5","","4.8","","11.7","","28.0","","-3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1985-06","1985","06","20.9","E","8.1","E","14.5","E","27.0","","2.0","S","72.8","","0.0","","72.8","","0","",,"",,""
"1985-07","1985","07","24.4","E","11.3","E","17.9","E","28.0","S","3.5","","89.7","E","0.0","","89.7","E","0","",,"",,""
"1985-08","1985","08","23.6","","9.7","","16.7","","32.0","","3.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1985-09","1985","09","20.4","","6.4","","13.4","","30.0","","-1.5","S","64.8","","0.0","","64.8","","0","",,"",,""
"1985-10","1985","10","12.1","E","2.0","E","7.1","E","19.0","","-7.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1985-11","1985","11","2.9","","-5.3","","-1.2","","16.5","","-16.5","","48.3","","26.8","","75.1","","12","",,"",,""
"1985-12","1985","12","-5.7","","-16.1","","-10.9","","6.5","","-36.0","","26.8","","68.2","","95.0","","36","",,"",,""
"1986-01","1986","01","-6.5","","-17.8","","-12.2","","5.5","","-30.0","S","27.8","","40.5","","68.3","","23","",,"",,""
"1986-02","1986","02","-4.9","","-18.4","","-11.7","","2.5","","-33.0","","0.0","T","31.9","","31.9","","33","",,"",,""
"1986-03","1986","03","2.5","","-9.2","","-3.4","","19.0","","-25.0","S","38.0","","27.4","","65.4","","0","",,"",,""
"1986-04","1986","04","14.5","","-0.4","","7.1","","26.0","","-8.5","","54.4","","1.0","","55.4","","0","",,"",,""
"1986-05","1986","05","18.7","","5.7","","12.2","","31.0","","-5.0","S","166.6","","0.0","T","166.6","","0","",,"",,""
"1986-06","1986","06","20.8","","6.8","","13.8","","26.0","S","-4.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1986-07","1986","07","24.0","","11.3","","17.7","","31.5","","2.0","","181.8","","0.0","","181.8","","0","",,"",,""
"1986-08","1986","08","22.0","","9.5","","15.8","","30.0","","-2.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1986-09","1986","09","16.9","","5.3","","11.1","","23.0","S","-2.5","S","122.6","","0.0","","122.6","","0","",,"",,""
"1986-10","1986","10","10.4","E","0.3","E","5.4","E","19.0","","-11.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1986-11","1986","11","1.5","","-6.6","","-2.6","","13.0","","-17.0","S","36.2","","27.4","","63.6","","2","",,"",,""
"1986-12","1986","12","-2.4","E","-12.0","E","-7.2","E","3.0","","-26.0","","40.4","","62.9","","103.3","","26","",,"",,""
"1987-01","1987","01","-5.8","","-17.1","","-11.5","","1.0","","-37.0","","0.0","","45.1","","45.1","","52","",,"",,""
"1987-02","1987","02","-4.9","","-19.0","","-12.0","","8.5","","-29.0","","0.0","","33.7","","33.7","","55","",,"",,""
"1987-03","1987","03","5.4","","-8.2","","-1.4","","19.0","","-27.0","","57.6","","27.2","","84.8","","0","",,"",,""
"1987-04","1987","04","14.7","","0.0","E","7.4","E","28.0","S","-9.0","","56.7","","3.8","","60.5","","0","",,"",,""
"1987-05","1987","05","17.4","","3.5","E","10.5","E","30.5","","-8.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1987-06","1987","06","23.3","","9.2","","16.3","","32.0","","-0.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1987-07","1987","07","25.8","","12.8","","19.3","","32.0","","3.0","S","139.9","","0.0","","139.9","","0","",,"",,""
"1987-08","1987","08","23.0","","8.5","","15.8","","30.0","S","0.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1987-09","1987","09","18.5","","6.5","","12.5","","25.5","","-5.0","","131.1","","0.0","","131.1","","0","",,"",,""
"1987-10","1987","10","9.6","","-0.7","","4.5","","18.5","","-8.0","","110.6","","3.0","","113.6","","0","",,"",,""
"1987-11","1987","11","3.2","","-6.5","","-1.7","","16.0","","-17.0","","110.6","","29.9","","140.5","","15","",,"",,""
"1987-12","1987","12","-1.7","","-9.7","","-5.7","","5.0","","-26.0","","13.7","","53.4","","67.1","","24","",,"",,""
"1988-01","1988","01","-5.1","E","-17.9","E","-11.5","E","7.0","","-35.5","","24.8","","42.6","E","67.4","E","28","",,"",,""
"1988-02","1988","02","-4.7","","-17.3","","-11.0","","4.5","","-31.0","S","5.4","","124.6","","130.0","","58","",,"",,""
"1988-03","1988","03","0.5","","-12.5","E","-6.0","E","14.5","","-29.0","","21.6","","12.5","","34.1","","28","",,"",,""
"1988-04","1988","04","9.8","E","-1.1","E","4.4","E","16.5","","-7.0","","104.7","","0.0","","104.7","","0","",,"",,""
"1988-05","1988","05","20.0","E","5.9","E","13.0","E","26.0","","-3.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"1988-06","1988","06","22.2","","8.0","","15.1","","34.0","","-1.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1988-07","1988","07","27.3","E","13.9","E","20.6","E","35.0","S","4.5","S","104.4","","0.0","","104.4","","0","",,"",,""
"1988-08","1988","08","23.4","","13.2","","18.3","","32.5","","3.0","S","213.2","","0.0","","213.2","","0","",,"",,""
"1988-09","1988","09","17.9","E","5.9","E","11.9","E","25.5","","-3.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1988-10","1988","10","8.4","","0.2","","4.3","","20.0","","-10.0","","129.8","","14.0","","143.8","","0","",,"",,""
"1988-11","1988","11","4.7","","-2.3","","1.2","","15.5","","-12.0","","106.0","","9.6","","115.6","","1","",,"",,""
"1988-12","1988","12","-4.7","","-15.3","","-10.0","","6.0","","-28.0","","4.0","","47.0","","51.0","","15","",,"",,""
"1989-01","1989","01","-4.2","","-17.0","","-10.6","","6.0","","-32.0","","14.5","","63.8","","78.3","","34","",,"",,""
"1989-02","1989","02","-5.8","E","-19.7","","-12.8","E","5.0","","-35.5","","0.0","","35.7","","35.7","","43","",,"",,""
"1989-03","1989","03","-0.1","","-13.8","","-7.0","","14.0","","-32.5","","46.2","","54.0","","100.2","","12","",,"",,""
"1989-04","1989","04","8.6","E","-3.3","E","2.7","E","18.0","","-11.0","S","22.6","","3.6","","26.2","","0","",,"",,""
"1989-05","1989","05","19.1","E","5.8","E","12.5","E","30.5","","-2.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1989-06","1989","06","22.8","","10.7","","16.8","","31.0","","3.0","S","111.8","","0.0","","111.8","","0","",,"",,""
"1989-07","1989","07","26.8","","11.5","","19.2","","33.0","S","5.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1989-08","1989","08","23.8","E","11.3","E","17.6","E","30.0","","-0.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1989-09","1989","09","19.3","","6.9","","13.1","","27.0","","-3.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1989-10","1989","10","12.5","E","1.7","E","7.1","E","22.0","","-6.0","","143.3","","1.0","","144.3","","0","",,"",,""
"1989-11","1989","11","2.0","","-7.0","","-2.5","","16.0","","-23.0","","131.7","","45.2","","176.9","","19","",,"",,""
"1989-12","1989","12","-12.4","","-25.9","E","-19.2","E","1.5","","-35.0","S","14.2","","63.0","","77.2","","40","",,"",,""
"1990-01","1990","01","-1.4","","-10.5","","-6.0","","6.0","","-31.0","","55.8","","69.2","","125.0","","46","",,"",,""
"1990-02","1990","02","-3.9","E","-16.0","E","-10.0","E","5.0","S","-35.0","","14.0","E","52.0","E","66.0","E","70","",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","22","",,"",,""
"1990-04","1990","04","11.3","","-0.1","E","5.6","E","30.5","","-14.0","","97.5","","8.2","","105.7","","0","",,"",,""
"1990-05","1990","05","17.5","","2.8","","10.2","","26.0","S","-5.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1990-06","1990","06","22.4","","11.0","","16.7","","29.0","S","0.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1990-07","1990","07","25.3","E","12.4","E","18.9","E","31.0","","2.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1990-08","1990","08","25.2","E","11.7","E","18.5","E","30.0","S","5.0","S","58.8","E","0.0","","58.8","E","0","",,"",,""
"1990-09","1990","09","16.8","","7.3","","12.1","","26.0","","-2.0","S","111.0","","0.0","","111.0","","0","",,"",,""
"1990-10","1990","10","10.7","","2.2","","6.5","","25.0","","-9.5","","142.5","","0.0","T","142.5","","0","",,"",,""
"1990-11","1990","11","4.2","","-3.7","","0.3","","17.0","","-11.0","S","103.8","","21.2","","125.0","","0","",,"",,""
"1990-12","1990","12","-2.1","","-13.0","","-7.6","","6.0","S","-30.0","","58.6","","69.4","","128.0","","17","",,"",,""
"1991-01","1991","01","-6.9","E","-18.7","","-12.8","E","1.0","","-38.0","","0.2","E","80.2","E","80.4","E","64","",,"",,""
"1991-02","1991","02","-1.6","E","-14.0","E","-7.8","E","10.0","","-29.0","S","23.8","E","40.4","E","64.2","E","55","",,"",,""
"1991-03","1991","03","2.6","E","-7.5","E","-2.4","E","11.0","","-19.0","","63.6","E","28.6","E","92.2","E","38","",,"",,""
"1991-04","1991","04","11.8","","-0.1","","5.9","","24.0","","-11.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1991-05","1991","05","20.5","","6.1","","13.3","","31.0","","-3.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1991-06","1991","06","24.8","","9.5","","17.2","","33.0","","1.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1991-07","1991","07","26.7","","11.6","","19.1","","35.0","","3.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1991-08","1991","08","24.7","E","12.8","E","18.8","E","31.5","","3.0","","167.4","","0.0","","167.4","","0","",,"",,""
"1991-09","1991","09","16.7","","4.6","","10.7","","26.0","","-5.0","","81.4","","2.0","","83.4","","0","",,"",,""
"1991-10","1991","10","12.3","","2.1","","7.2","","24.0","","-7.0","S","134.4","","0.0","","134.4","","0","",,"",,""
"1991-11","1991","11","4.5","","-4.1","","0.2","","16.0","","-15.0","","35.6","","6.7","","42.3","","0","",,"",,""
"1991-12","1991","12","-4.9","","-14.6","","-9.8","","8.0","","-30.0","","17.2","","55.2","","72.4","","15","",,"",,""
"1992-01","1992","01","-7.3","","-19.1","","-13.2","","7.0","","-36.5","","59.5","","59.5","","119.0","","37","",,"",,""
"1992-02","1992","02","-5.5","","-17.0","","-11.3","","4.5","","-36.0","","5.2","","113.1","","118.3","","90","",,"",,""
"1992-03","1992","03","-0.6","E","-15.1","E","-7.8","E","8.0","","-30.5","","59.3","I","24.9","","84.2","I","44","",,"",,""
"1992-04","1992","04","8.5","","-2.9","","2.8","","21.0","S","-12.0","S","35.4","","4.6","","40.0","","0","",,"",,""
"1992-05","1992","05","19.3","","2.6","","10.9","","30.0","S","-3.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1992-06","1992","06","21.9","","8.5","","15.2","","28.0","S","0.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1992-07","1992","07","22.5","","10.4","","16.4","","26.5","","1.5","","193.8","","0.0","","193.8","","0","",,"",,""
"1992-08","1992","08","22.3","","11.1","","16.7","","30.0","","2.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1992-09","1992","09","18.1","E","6.9","E","12.5","E","25.0","","-4.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1992-10","1992","10","9.2","","-0.7","","4.3","","19.0","S","-10.5","","66.8","","4.0","","70.8","","0","",,"",,""
"1992-11","1992","11","2.9","","-4.1","","-0.6","","14.0","","-15.0","","109.4","","4.4","","113.8","","0","",,"",,""
"1992-12","1992","12","-2.4","","-11.0","","-6.7","","7.0","","-30.0","","10.4","","38.6","","49.0","","12","",,"",,""
"1993-01","1993","01","-6.5","","-16.7","","-11.6","","5.0","","-28.0","","52.4","","68.4","","120.8","","38","",,"",,""
"1993-02","1993","02","-9.2","I","-22.1","I","-15.7","I","1.5","I","-37.0","I","0.0","I","39.2","I","39.2","I","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","22.3","I","10.7","I","16.7","I","28.5","I","4.5","I","53.2","I","0.0","I","53.2","I","0","",,"",,""
"1993-07","1993","07","25.7","","13.5","","19.6","","31.0","","5.5","","75.7","","0.0","","75.7","","0","",,"",,""
"1993-08","1993","08","24.8","","12.7","","18.8","","32.0","","4.0","","183.2","","0.0","","183.2","","0","",,"",,""
"1993-09","1993","09","17.0","","5.7","","11.4","","26.0","","-4.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1993-10","1993","10","9.7","E","0.2","E","5.0","E","20.5","","-9.0","","152.0","","7.0","","159.0","","0","",,"",,""
"1993-11","1993","11","3.5","","-4.5","","-0.5","","11.0","","-19.0","","84.5","I","7.0","","91.5","I","0","",,"",,""
"1993-12","1993","12","-1.4","I","-13.1","","-6.2","I","7.0","I","-38.0","","16.0","","39.0","","55.0","","34","",,"",,""
"1994-01","1994","01","-13.0","E","-27.9","E","-20.5","E","4.5","","-40.0","","6.0","","44.5","","50.5","","80","",,"",,""
"1994-02","1994","02","-7.1","E","-22.8","","-14.9","E","10.0","","-35.0","S","5.8","","54.5","","60.3","","108","",,"",,""
"1994-03","1994","03","2.2","E","-11.8","","-4.8","E","11.0","","-28.0","","5.0","","20.5","","25.5","","35","",,"",,""
"1994-04","1994","04","9.8","","-3.3","","3.3","","22.5","","-15.0","","77.4","","4.0","","81.4","","0","",,"",,""
"1994-05","1994","05","18.5","I","2.6","","10.5","I","30.5","I","-8.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1994-06","1994","06","23.9","","10.8","","17.4","","34.0","","0.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1994-07","1994","07","25.0","E","13.5","","19.3","E","31.0","","6.0","S","171.1","","0.0","","171.1","","0","",,"",,""
"1994-08","1994","08","22.3","","10.4","","16.3","","26.5","S","4.0","S","182.8","","0.0","","182.8","","0","",,"",,""
"1994-09","1994","09","18.5","E","7.5","E","13.0","E","24.0","","0.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1994-10","1994","10","13.4","","1.6","","7.5","","21.5","S","-6.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1994-11","1994","11","6.3","E","-2.7","","1.8","E","16.5","","-17.0","","102.0","","10.5","","112.5","","6","",,"",,""
"1994-12","1994","12","-1.2","E","-10.4","","-5.8","E","7.0","","-27.0","","25.9","","37.0","","62.9","","21","",,"",,""
"1995-01","1995","01","-3.1","","-11.7","","-7.4","","11.5","","-34.5","","58.2","","45.0","","103.2","","14","",,"",,""
"1995-02","1995","02","-6.9","","-18.1","","-12.5","","4.0","","-31.5","","0.0","","25.0","","25.0","","41","",,"",,""
"1995-03","1995","03","4.7","","-6.7","E","-1.0","E","19.5","","-27.0","E","32.8","","2.0","I","34.8","I","0","",,"",,""
"1995-04","1995","04","7.1","","-3.1","","2.0","","16.0","","-16.0","S","61.8","","5.0","","66.8","","0","",,"",,""
"1995-05","1995","05","17.4","","4.5","","11.0","","29.0","","-3.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1995-06","1995","06","25.4","","10.2","","17.8","","33.0","","2.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1995-07","1995","07","26.4","","13.6","","20.0","","34.0","","5.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1995-08","1995","08","25.2","","10.7","","18.0","","32.5","","0.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1995-09","1995","09","17.1","I","3.0","I","9.9","I","24.0","I","-4.0","I","52.4","","0.0","","52.4","","0","",,"",,""
"1995-10","1995","10","13.7","","4.0","","8.9","","25.0","","-6.0","","172.4","","0.0","","172.4","","0","",,"",,""
"1995-11","1995","11","0.6","","-6.6","","-3.0","","15.0","","-21.0","","76.2","","68.0","","144.2","","47","",,"",,""
"1995-12","1995","12","-6.3","","-14.5","E","-10.4","E","1.0","","-30.0","E","0.0","","60.0","","60.0","","100","",,"",,""
"1996-01","1996","01","-6.5","","-18.5","","-12.5","","11.0","","-35.0","","35.5","I","34.1","","69.6","I","20","",,"",,""
"1996-02","1996","02","-4.8","","-18.0","","-11.4","","7.0","","-37.0","","74.8","","16.9","","91.7","","12","",,"",,""
"1996-03","1996","03","0.5","","-10.8","","-5.2","","13.0","","-22.0","","30.4","","3.2","I","20.8","I","6","",,"",,""
"1996-04","1996","04","7.5","","-1.8","E","2.9","E","18.5","","-9.0","","111.8","","6.5","","118.3","","0","",,"",,""
"1996-05","1996","05","16.6","","2.4","","9.5","","25.0","","-5.5","","41.6","","1.0","","42.6","","0","",,"",,""
"1996-06","1996","06","23.1","","11.2","","17.2","","29.0","","3.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1996-07","1996","07","23.8","E","12.5","","18.2","E","28.0","S","7.0","","156.0","","0.0","","156.0","","0","",,"",,""
"1996-08","1996","08","25.1","","10.8","E","18.0","E","30.0","","3.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1996-09","1996","09","20.2","E","9.0","E","14.6","E","30.0","","-1.5","","145.8","","0.0","","145.8","","0","",,"",,""
"1996-10","1996","10","10.9","","2.0","","6.5","","19.0","","-7.0","","83.5","","2.0","","85.5","","0","",,"",,""
"1996-11","1996","11","1.7","","-6.3","","-2.3","","18.5","","-18.5","","68.8","","8.0","","76.8","","0","",,"",,""
"1996-12","1996","12","-0.5","","-6.0","","-3.3","","10.0","","-21.0","","78.8","","32.0","","110.8","","6","",,"",,""
"1997-01","1997","01","-7.1","","-18.5","","-12.8","","4.5","","-38.0","","46.4","","84.0","","130.4","","36","",,"",,""
"1997-02","1997","02","-3.3","","-15.3","","-9.3","","5.0","S","-36.0","","61.6","","64.4","","126.0","","","M",,"",,""
"1997-03","1997","03","-0.3","","-13.5","","-6.9","","13.0","","-27.0","S","16.3","","67.0","","83.3","","55","",,"",,""
"1997-04","1997","04","9.1","","-3.2","","3.0","","20.0","","-12.5","","38.6","","4.0","","42.6","","0","",,"",,""
"1997-05","1997","05","14.0","","3.2","","8.6","","24.0","","-4.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1997-06","1997","06","25.3","","9.7","","17.5","","32.0","","2.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1997-07","1997","07","24.6","","11.2","","17.9","","30.5","","4.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.3","","-1.1","","6.1","","24.0","","-6.5","","70.2","","0.0","T","70.2","","0","",,"",,""
"1998-05","1998","05","22.2","E","7.2","E","14.7","E","29.0","","-2.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1998-06","1998","06","22.6","E","12.6","","17.6","E","30.5","","4.5","","162.8","","0.0","","162.8","","0","",,"",,""
"1998-07","1998","07","22.3","I","12.6","","17.3","I","25.5","I","3.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-1.0","","-9.0","","-5.0","","8.0","S","-29.0","","36.0","","15.0","","51.0","","15","",,"",,""
"1999-01","1999","01","-6.5","","-18.6","","-12.5","","7.0","S","-33.0","S","32.8","","87.0","","119.8","","41","",,"",,""
"1999-02","1999","02","-1.4","","-14.9","","-8.1","","6.5","","-30.0","","35.0","","37.2","","72.2","","44","",,"",,""
"1999-03","1999","03","1.6","","-9.5","","-3.9","","18.0","","-23.0","","34.2","","55.0","","89.2","","46","",,"",,""
"1999-04","1999","04","10.5","","-2.0","","4.2","","20.5","","-7.5","","39.2","","0.0","T","39.2","","0","",,"",,""
"1999-05","1999","05","21.5","","5.9","","13.7","","31.5","","-3.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1999-06","1999","06","24.9","","11.5","","18.2","","32.5","","1.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1999-07","1999","07","26.9","","13.8","","20.4","","31.5","S","8.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1999-08","1999","08","24.3","","10.7","","17.5","","31.0","S","2.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1999-09","1999","09","21.8","E","9.4","","15.6","E","33.0","E","0.0","S","213.4","I","0.0","I","213.4","I","0","",,"",,""
"1999-10","1999","10","10.3","","0.3","E","5.2","E","18.0","S","-7.0","E","106.0","","0.0","T","106.0","","0","",,"",,""
"1999-11","1999","11","6.2","","-0.6","","2.8","","15.5","","-9.0","","98.8","","7.2","","106.0","","2","",,"",,""
"1999-12","1999","12","-1.9","","-10.2","","-6.1","","12.0","","-32.0","","76.8","","30.0","","106.8","","15","",,"",,""
"2000-01","2000","01","-6.2","","-16.7","","-11.5","","6.5","","-32.0","","32.5","","41.0","","73.5","","14","",,"",,""
