"Station Name","RAVENSHOE"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-79.40"
"Elevation","250.90"
"Climate Identifier","6116902"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-05","1988","05","20.5","","7.6","","14.1","","30.5","","-0.5","","54.2","E","0.0","","54.2","E","0","",,"",,""
"1988-06","1988","06","23.7","E","11.1","","17.4","E","33.5","","4.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"1988-07","1988","07","28.7","","15.3","","22.0","","35.0","S","8.5","","93.7","","0.0","","93.7","","0","",,"",,""
"1988-08","1988","08","26.0","","14.5","","20.3","","34.0","","5.5","S","82.1","","0.0","","82.1","","0","",,"",,""
"1988-09","1988","09","19.9","","8.6","","14.3","","28.0","","0.5","","108.4","E","0.0","","108.4","E","0","",,"",,""
"1988-10","1988","10","10.3","","1.6","E","6.0","E","25.0","","-6.0","","104.7","E","4.4","","109.1","E","0","T",,"",,""
"1988-11","1988","11","7.4","E","0.2","","3.8","E","16.0","","-5.0","S","78.1","E","5.7","","83.8","E","","M",,"",,""
"1988-12","1988","12","0.0","","-8.7","","-4.4","","12.0","","-27.0","","15.8","","53.2","","69.0","","8","",,"",,""
"1989-01","1989","01","0.4","","-8.9","","-4.3","","9.0","","-25.5","","19.4","","24.0","","43.4","","0","",,"",,""
"1989-02","1989","02","-4.4","","-12.3","","-8.4","","3.0","S","-24.5","","0.0","","34.2","","34.2","","9","",,"",,""
"1989-03","1989","03","0.8","","-9.0","","-4.1","","20.5","","-24.0","","22.4","","30.0","","52.4","","0","",,"",,""
"1989-04","1989","04","8.6","","-0.9","","3.9","","17.0","S","-5.5","S","48.2","","4.8","","53.0","","0","",,"",,""
"1989-05","1989","05","18.1","","6.3","","12.2","","27.5","","-0.5","S","102.5","","9.0","","111.5","","0","",,"",,""
"1989-06","1989","06","23.1","","12.3","","17.7","","29.5","S","5.5","","149.1","","0.0","","149.1","","0","",,"",,""
"1989-07","1989","07","27.6","E","13.0","","20.3","E","34.0","","6.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1989-08","1989","08","24.8","","12.2","","18.5","","31.5","","4.0","","122.7","","0.0","","122.7","","0","",,"",,""
"1989-09","1989","09","20.4","","8.5","","14.5","","28.5","S","-2.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1989-10","1989","10","14.3","","3.7","","9.0","","22.5","S","-4.0","","96.1","","6.2","","102.3","","0","",,"",,""
"1989-11","1989","11","4.5","","-4.3","","0.1","","16.5","","-18.5","","103.8","","37.4","","141.2","","8","",,"",,""
"1989-12","1989","12","-7.5","","-17.7","","-12.6","","4.0","","-30.0","","8.6","","51.4","","60.0","","15","",,"",,""
"1990-01","1990","01","1.2","","-6.7","","-2.8","","8.5","","-18.5","","15.5","","35.0","","50.5","","5","",,"",,""
"1990-02","1990","02","-1.4","","-10.3","","-5.9","","9.0","","-26.5","","40.6","","50.8","","91.4","","12","",,"",,""
"1990-03","1990","03","4.1","","-5.4","","-0.7","","21.0","","-20.0","","63.0","","16.8","","79.8","","1","",,"",,""
"1990-04","1990","04","12.7","","1.8","","7.3","","30.0","","-7.0","S","59.3","","6.2","","65.5","","0","",,"",,""
"1990-05","1990","05","16.5","","4.5","","10.5","","24.5","","-4.5","","80.7","","0.4","","81.1","","0","",,"",,""
"1990-06","1990","06","23.0","","11.5","","17.3","","29.0","","3.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1990-07","1990","07","25.4","","13.1","","19.3","","33.0","","7.5","","72.9","","0.0","","72.9","","0","",,"",,""
"1990-08","1990","08","25.5","","12.5","","19.0","","31.0","","7.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1990-09","1990","09","19.4","","8.2","","13.8","","29.0","","0.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1990-10","1990","10","13.2","","2.2","E","7.7","E","25.5","","-6.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1990-11","1990","11","8.7","","-2.6","","3.1","","21.5","","-9.0","","65.9","","15.0","","80.9","","","M",,"",,""
"1990-12","1990","12","2.0","","-7.9","","-3.0","","12.0","","-18.0","S","42.0","","47.0","","89.0","","1","",,"",,""
"1991-01","1991","01","-3.4","E","-13.0","E","-8.2","E","5.0","","-26.0","","4.0","","48.0","","52.0","","15","",,"",,""
"1991-02","1991","02","0.2","E","-9.7","E","-4.7","E","10.0","","-25.0","","4.0","","35.0","","39.0","","","M",,"",,""
"1991-03","1991","03","3.9","","-6.2","E","-1.1","E","14.0","S","-17.0","","78.2","","15.0","","93.2","","","",,"",,""
"1991-04","1991","04","12.7","","1.4","","7.1","","26.0","","-9.0","","155.0","","13.0","","168.0","","0","",,"",,""
"1991-05","1991","05","22.0","","8.1","","15.0","","32.0","","-2.0","","71.2","","0.0","T","71.2","","0","",,"",,""
"1991-06","1991","06","26.0","","11.0","","18.5","","33.0","","4.0","S","32.5","","0.0","","32.5","","0","",,"",,""
"1991-07","1991","07","26.6","E","12.5","E","19.5","E","33.5","","7.0","S","86.7","","0.0","","86.7","","0","",,"",,""
"1991-08","1991","08","26.4","","12.5","E","19.5","E","34.0","S","5.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1991-09","1991","09","20.0","","5.6","","12.8","","30.0","S","-7.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1991-10","1991","10","14.1","E","2.7","E","8.4","E","24.0","S","-5.5","","104.1","","0.0","","104.1","","0","",,"",,""
"1991-11","1991","11","5.2","","-4.5","E","0.3","E","17.0","","-15.0","","53.7","","11.5","","65.2","","0","",,"",,""
"1991-12","1991","12","-0.2","E","-10.1","","-5.1","E","11.0","","-23.0","","15.0","","37.3","","52.3","","5","",,"",,""
"1992-01","1992","01","-2.8","","-11.9","","-7.4","","5.0","S","-28.0","","4.0","E","44.0","","48.0","E","20","",,"",,""
"1992-02","1992","02","-1.5","","-11.9","","-6.7","","4.5","","-27.0","","20.1","","21.4","","41.5","","20","",,"",,""
"1992-03","1992","03","2.1","","-9.7","","-3.8","","12.0","S","-22.0","","38.2","","17.6","","55.8","","0","",,"",,""
"1992-04","1992","04","9.4","","-2.0","","3.7","","19.5","","-10.0","","65.4","","13.6","","79.0","","0","",,"",,""
"1992-05","1992","05","18.5","","3.1","","10.8","","28.0","S","-3.0","","60.1","","0.0","","60.1","","0","",,"",,""
"1992-06","1992","06","22.0","","7.1","","14.5","","30.0","","-1.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1992-07","1992","07","22.0","","9.3","","15.6","","26.5","","3.0","","117.5","","0.0","","117.5","","0","",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
