"Station Name","BLACK DUCK"
"Province","NEWFOUNDLAND"
"Latitude","48.57"
"Longitude","-58.37"
"Elevation","35.40"
"Climate Identifier","8400570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-08","1999","08","21.9","","11.4","","16.7","","26.5","","2.0","","212.6","","0.0","","212.6","","0","",,"",,""
"1999-09","1999","09","19.9","","9.3","","14.6","","27.5","","-1.5","","152.0","","0.0","","152.0","","0","",,"",,""
"1999-10","1999","10","10.0","E","1.9","E","6.0","E","21.0","","-4.0","","158.4","","7.4","","165.8","","0","",,"",,""
"1999-11","1999","11","5.9","","-0.7","","2.6","","15.5","","-8.0","","66.8","","40.2","","107.0","","5","",,"",,""
"1999-12","1999","12","1.7","","-3.4","","-0.9","","13.0","","-10.5","","91.6","","90.4","","182.0","","32","",,"",,""
"2000-01","2000","01","0.1","","-8.2","","-4.1","","11.0","","-19.5","","49.2","","126.8","","176.0","","21","",,"",,""
"2000-02","2000","02","-0.9","","-11.3","","-6.1","","10.0","","-22.5","","38.6","","124.8","","163.4","","32","",,"",,""
"2000-03","2000","03","4.5","E","-5.4","E","-0.4","E","14.5","","-20.5","","94.8","E","31.0","","125.8","E","0","",,"",,""
"2000-04","2000","04","7.2","","-1.3","","3.0","","15.5","","-9.5","","78.7","","3.8","","82.5","","0","",,"",,""
"2000-05","2000","05","11.9","","1.0","","6.5","","22.5","","-4.5","S","176.0","","0.0","T","176.0","","0","",,"",,""
"2000-06","2000","06","16.9","","5.8","","11.4","","27.5","","-3.5","","94.6","","0.0","","94.6","","0","",,"",,""
"2000-07","2000","07","21.8","","11.4","","16.6","","27.0","S","5.5","","128.8","","0.0","","128.8","","0","",,"",,""
"2000-08","2000","08","22.9","","12.1","","17.5","","29.5","","2.0","","115.0","","0.0","","115.0","","0","",,"",,""
"2000-09","2000","09","17.1","","6.4","","11.8","","25.5","","-1.0","","115.6","","0.0","","115.6","","0","",,"",,""
"2000-10","2000","10","10.6","","2.9","","6.8","","21.5","","-3.5","","248.3","","1.2","","249.5","","0","",,"",,""
"2000-11","2000","11","6.0","","0.3","","3.2","","16.5","","-13.0","S","67.4","","10.0","","77.4","","0","",,"",,""
"2000-12","2000","12","0.5","E","-6.1","E","-2.8","E","12.0","","-18.5","","40.0","","128.0","","168.0","","19","",,"",,""
"2001-01","2001","01","-2.6","","-11.9","","-7.3","","2.5","","-23.5","","0.0","","61.8","","61.8","","38","",,"",,""
"2001-02","2001","02","-2.8","","-12.7","","-7.7","","5.5","","-25.0","","10.8","","64.0","I","74.8","I","48","",,"",,""
"2001-03","2001","03","2.6","","-7.5","","-2.5","","8.5","","-27.0","","3.4","","24.4","","27.8","","30","",,"",,""
"2001-04","2001","04","5.6","","-3.6","","1.0","","14.5","","-10.0","","50.8","","15.8","","66.6","","0","",,"",,""
"2001-05","2001","05","14.6","","2.2","","8.4","","23.0","","-6.0","","77.4","","0.0","T","77.4","","0","",,"",,""
"2001-06","2001","06","18.2","","7.0","","12.6","","24.0","","0.0","","80.6","","0.0","","80.6","","0","",,"",,""
"2001-07","2001","07","21.4","","10.6","","16.0","","27.0","","2.0","","120.2","","0.0","","120.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","18.3","","7.8","","13.1","","26.0","","-1.0","S","126.8","","0.0","","126.8","","0","",,"",,""
"2001-10","2001","10","12.9","","3.0","","8.0","","20.5","S","-3.5","S","87.0","","4.6","","91.6","","","M",,"",,""
"2001-11","2001","11","5.9","","-1.9","","2.0","","15.5","","-12.5","","139.0","","12.4","","151.4","","0","",,"",,""
"2001-12","2001","12","2.1","E","-3.5","E","-0.7","E","10.0","E","-10.5","E","67.8","","48.8","","116.6","","16","",,"",,""
"2002-01","2002","01","-3.4","E","-11.9","","-7.5","E","3.0","E","-24.0","","","M","98.8","I","98.8","I","","M",,"",,""
"2002-02","2002","02","-1.1","","-10.3","","-5.7","","10.0","","-25.0","","29.2","","88.0","","117.2","","42","",,"",,""
"2002-03","2002","03","0.6","","-8.9","","-4.1","","11.0","","-17.0","","47.0","","45.8","","92.8","","25","",,"",,""
"2002-04","2002","04","4.7","","-1.6","","1.5","","11.5","","-8.5","","137.2","","15.8","","153.0","","","M",,"",,""
"2002-05","2002","05","11.0","","2.1","","6.5","","22.0","","-6.0","","100.4","","7.4","","107.8","","0","",,"",,""
"2002-06","2002","06","15.7","","5.1","","10.4","","27.0","","-1.5","","80.8","","0.0","","80.8","","0","",,"",,""
"2002-07","2002","07","21.6","","9.5","","15.6","","28.0","","2.5","","159.1","","0.0","","159.1","","0","",,"",,""
"2002-08","2002","08","21.7","","11.9","","16.8","","30.0","","0.5","","175.4","","0.0","","175.4","","0","",,"",,""
"2002-09","2002","09","16.9","","6.7","","11.8","","24.5","S","0.0","S","225.9","","0.0","","225.9","","0","",,"",,""
"2002-10","2002","10","8.8","E","0.7","","4.7","E","15.5","E","-7.0","","144.4","I","2.4","I","146.8","I","0","",,"",,""
"2002-11","2002","11","3.4","","-1.9","","0.7","","15.0","","-13.0","","190.7","","28.8","","219.5","","5","",,"",,""
"2002-12","2002","12","-1.0","E","-6.3","E","-3.6","E","5.0","E","-20.0","E","39.4","","124.6","","164.0","","35","",,"",,""
"2003-01","2003","01","-3.1","","-9.8","","-6.5","","7.0","S","-19.5","","30.2","","140.5","","170.7","","33","",,"",,""
"2003-02","2003","02","-4.5","E","-12.8","","-8.5","E","6.5","E","-24.5","","16.2","","72.3","","88.5","","46","",,"",,""
"2003-03","2003","03","-1.0","","-11.9","","-6.4","","11.0","","-26.5","","119.6","","74.2","","193.8","","27","",,"",,""
"2003-04","2003","04","4.5","","-3.9","","0.3","","12.5","S","-15.0","","56.8","","18.4","","75.2","","0","",,"",,""
"2003-05","2003","05","12.8","","1.9","","7.4","","24.5","","-6.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"2003-06","2003","06","19.0","E","6.1","","12.6","E","32.5","E","-1.5","S","84.0","","0.0","","84.0","","0","",,"",,""
"2003-07","2003","07","21.1","","12.3","","16.7","","28.0","","2.5","","150.2","","0.0","","150.2","","0","",,"",,""
"2003-08","2003","08","21.6","E","11.7","E","16.6","E","27.5","E","6.0","E","101.7","","0.0","","101.7","","0","",,"",,""
"2003-09","2003","09","20.3","","9.1","","14.7","","26.0","","-0.5","","78.4","","0.0","","78.4","","0","",,"",,""
"2003-10","2003","10","14.9","","4.5","E","9.8","E","21.5","","-1.5","E","156.4","","0.0","T","156.4","","0","",,"",,""
"2003-11","2003","11","6.2","","-0.5","","2.9","","16.0","","-6.0","","85.0","","8.2","","93.2","","0","",,"",,""
"2003-12","2003","12","2.6","","-3.8","","-0.6","","12.0","","-15.0","","24.8","","76.3","","101.1","","0","",,"",,""
"2004-01","2004","01","-3.4","","-10.4","","-6.9","","2.0","S","-23.5","","1.8","","145.0","","146.8","","46","",,"",,""
"2004-02","2004","02","-1.3","","-7.6","","-4.4","","4.5","","-17.0","","0.0","T","120.6","","120.6","","61","",,"",,""
"2004-03","2004","03","1.0","","-10.1","","-4.6","","7.0","","-23.0","","0.0","T","45.8","","45.8","","51","",,"",,""
"2004-04","2004","04","7.2","","-1.4","","2.9","","18.0","","-8.0","","133.8","","11.4","","145.2","","0","",,"",,""
"2004-05","2004","05","12.0","E","1.0","E","6.5","E","21.5","E","-3.5","E","157.6","","0.8","","158.4","","0","",,"",,""
"2004-06","2004","06","15.2","","4.6","","9.9","","21.5","","-1.0","S","125.4","","0.0","","125.4","","0","",,"",,""
"2004-07","2004","07","22.7","","11.1","E","17.1","E","28.0","","5.0","E","111.2","","0.0","","111.2","","0","",,"",,""
"2004-08","2004","08","22.1","","12.0","","17.1","","27.0","S","6.0","","129.8","","0.0","","129.8","","0","",,"",,""
