"Station Name","RIVIERE BLEUE"
"Province","QUEBEC"
"Latitude","47.43"
"Longitude","-69.03"
"Elevation","213.00"
"Climate Identifier","7056600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-04","1968","04","10.3","","-1.9","","4.2","","24.4","","-8.9","S","52.1","E","0.0","","52.1","E","0","",,"",,""
"1968-05","1968","05","15.6","","0.5","","8.1","","26.7","","-6.1","","40.9","","0.0","","40.9","","0","",,"",,""
"1968-06","1968","06","20.9","","7.4","","14.2","","27.8","","-3.3","","104.9","","0.0","","104.9","","0","",,"",,""
"1968-07","1968","07","25.1","","10.2","","17.7","","33.3","S","3.3","","47.8","","0.0","","47.8","","0","",,"",,""
"1968-08","1968","08","20.1","","7.4","","13.8","","27.8","S","-0.6","","32.8","","0.0","","32.8","","0","",,"",,""
"1968-09","1968","09","20.5","","7.1","","13.8","","29.4","S","-2.2","","26.4","","0.0","","26.4","","0","",,"",,""
"1968-10","1968","10","13.1","","3.0","","8.1","","26.1","","-4.4","","62.7","","0.3","","63.0","","0","T",,"",,""
"1968-11","1968","11","0.2","","-7.0","","-3.4","","5.6","S","-22.8","","9.1","","76.2","","85.3","","","M",,"",,""
"1968-12","1968","12","-4.4","","-12.8","","-8.6","","6.1","","-27.8","","0.0","","91.7","","91.7","","46","",,"",,""
"1969-01","1969","01","-3.9","","-15.5","","-9.7","","7.2","","-28.3","","1.3","","111.0","","112.3","","64","",,"",,""
"1969-02","1969","02","-3.2","","-15.8","","-9.5","","5.6","S","-27.2","","0.0","","50.8","","50.8","","64","",,"",,""
"1969-03","1969","03","0.8","","-10.9","","-5.1","","11.1","","-23.9","","2.3","","36.1","","38.4","","41","",,"",,""
"1969-04","1969","04","6.4","","-5.2","","0.6","","18.3","","-21.1","","37.3","","22.4","","59.7","","13","",,"",,""
"1969-05","1969","05","13.9","","2.4","","8.2","","23.9","","-6.7","","80.3","","0.0","","80.3","","0","",,"",,""
"1969-06","1969","06","21.8","","9.0","","15.4","","32.2","S","-1.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1969-07","1969","07","23.2","","9.5","","16.4","","31.7","","1.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1969-08","1969","08","23.6","","11.2","","17.4","","31.7","","0.6","","85.3","","0.0","","85.3","","0","",,"",,""
"1969-09","1969","09","16.2","","4.7","","10.5","","25.0","","-3.9","","151.1","","0.0","","151.1","","0","",,"",,""
"1969-10","1969","10","8.9","","-0.7","","4.1","","21.7","","-12.2","S","61.5","","17.8","","79.2","","0","",,"",,""
"1969-11","1969","11","4.8","","-2.2","","1.3","","12.8","","-16.7","","95.8","","21.6","E","117.3","E","3","",,"",,""
"1969-12","1969","12","-2.8","","-13.0","","-7.9","","11.1","","-31.7","","25.4","","35.6","","61.0","","8","",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","14.4","E","2.8","E","8.6","E","","M","","M","108.0","E","0.0","","108.0","E","0","",,"",,""
"1970-06","1970","06","21.1","E","8.1","","14.6","E","","M","0.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1970-07","1970","07","25.1","E","11.7","","18.4","E","","M","2.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1970-08","1970","08","23.8","E","10.7","","17.3","E","32.8","","0.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1970-09","1970","09","16.4","","6.1","","11.3","","23.3","","-0.6","","156.5","","0.0","","156.5","","0","",,"",,""
"1970-10","1970","10","13.5","","1.4","","7.5","","25.6","","-9.4","","61.0","","13.0","","73.9","","0","",,"",,""
"1970-11","1970","11","5.1","","-4.0","","0.6","","16.1","","-14.4","","36.8","","13.5","","50.3","","10","",,"",,""
"1970-12","1970","12","-7.5","","-19.7","","-13.6","","5.6","","-38.3","","3.8","","49.5","","53.3","","30","",,"",,""
"1971-01","1971","01","-9.8","","-24.1","","-17.0","","2.2","","-45.0","","0.5","","31.2","","31.8","","46","",,"",,""
"1971-02","1971","02","-5.4","","-18.5","","-12.0","","6.7","","-39.4","S","4.3","","38.1","","42.4","","61","",,"",,""
"1971-03","1971","03","1.1","","-10.8","","-4.9","","9.4","","-26.1","S","0.0","","90.4","","90.4","","64","",,"",,""
"1971-04","1971","04","7.3","","-3.7","","1.8","","20.6","","-12.2","","47.5","","10.2","","57.7","","0","",,"",,""
"1971-05","1971","05","18.2","","2.8","","10.5","","31.1","","-2.8","S","74.7","","0.0","","74.7","","0","",,"",,""
"1971-06","1971","06","22.0","","5.9","","14.0","","31.1","","-3.3","","58.4","","0.0","","58.4","","0","",,"",,""
"1971-07","1971","07","24.4","","10.7","","17.6","","29.4","","2.2","","112.3","","0.0","","112.3","","0","",,"",,""
"1971-08","1971","08","21.7","","9.7","E","15.7","E","29.4","S","3.3","","178.1","","0.0","","178.1","","0","",,"",,""
"1971-09","1971","09","19.4","","7.5","","13.5","","26.7","","-5.6","","71.6","","0.0","","71.6","","0","",,"",,""
"1971-10","1971","10","14.4","","2.4","","8.4","","22.2","","-5.6","S","65.5","","0.0","","65.5","","0","",,"",,""
"1971-11","1971","11","2.4","","-6.4","","-2.0","","12.8","","-16.1","","16.8","","73.2","","89.9","","33","",,"",,""
"1971-12","1971","12","-5.8","","-18.4","","-12.1","","5.6","","-41.1","","6.9","","72.1","","79.0","","53","",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","4.6","","37.1","","41.7","","33","",,"",,""
"1972-02","1972","02","-7.7","","-22.9","","-15.3","","7.8","","-38.3","","1.3","","91.2","","92.5","","","M",,"",,""
"1972-03","1972","03","-2.3","","-15.3","","-8.8","","8.3","","-34.4","S","56.6","","113.5","","170.2","","74","",,"",,""
"1972-04","1972","04","6.4","","-5.7","","0.4","","16.7","","-15.6","","15.5","","10.2","","25.7","","0","",,"",,""
"1972-05","1972","05","17.7","","2.8","","10.3","","31.1","","-8.3","","57.4","","7.6","","65.0","","","M",,"",,""
"1972-06","1972","06","22.1","","9.7","","15.9","","30.6","","-1.1","","83.1","","0.0","","83.1","","0","",,"",,""
"1972-07","1972","07","24.4","","11.0","","17.7","","32.2","","0.6","","132.1","","0.0","","132.1","","0","",,"",,""
"1972-08","1972","08","21.4","","8.7","","15.1","","27.2","","1.7","S","79.5","","0.0","","79.5","","0","",,"",,""
"1972-09","1972","09","18.6","","5.8","","12.2","","30.6","","-2.8","S","116.8","","0.0","","116.8","","0","",,"",,""
"1972-10","1972","10","8.0","","-1.2","","3.4","","22.8","","-15.0","","61.7","","8.9","","70.6","","","M",,"",,""
"1972-11","1972","11","0.7","","-7.3","","-3.3","","6.7","","-22.8","S","29.0","","56.1","","85.1","","8","",,"",,""
"1972-12","1972","12","-7.9","","-20.6","","-14.3","","5.6","","-36.1","","9.7","","110.2","","119.9","","41","",,"",,""
"1973-01","1973","01","-5.8","","-18.7","","-12.3","","10.0","","-39.4","","26.9","","43.2","","70.1","","41","",,"",,""
"1973-02","1973","02","-5.9","","-19.7","","-12.8","","8.3","","-41.1","","25.1","","103.9","","129.0","","58","",,"",,""
"1973-03","1973","03","4.1","","-7.8","","-1.9","","12.2","","-27.8","","45.5","","12.2","","57.7","","8","",,"",,""
"1973-04","1973","04","7.6","","-2.4","","2.6","","18.9","S","-15.6","","96.5","","52.6","","149.1","","0","",,"",,""
"1973-05","1973","05","14.1","","3.0","","8.6","","21.1","","-4.4","","103.9","","0.0","","103.9","","0","",,"",,""
"1973-06","1973","06","24.3","","10.7","","17.5","","30.6","","2.2","","40.4","","0.0","","40.4","","0","",,"",,""
"1973-07","1973","07","26.7","","12.6","","19.7","","32.2","S","4.4","S","91.9","","0.0","","91.9","","0","",,"",,""
"1973-08","1973","08","24.3","","13.2","","18.8","","29.4","S","1.7","","119.4","","0.0","","119.4","","0","",,"",,""
"1973-09","1973","09","16.7","","5.5","","11.1","","28.9","","-6.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1973-10","1973","10","11.8","","0.7","","6.3","","21.1","","-11.7","","57.4","","0.0","","57.4","","0","",,"",,""
"1973-11","1973","11","1.2","","-5.6","","-2.2","","10.0","S","-15.0","","26.7","","35.1","","61.7","","3","",,"",,""
"1973-12","1973","12","-1.3","","-11.3","","-6.3","","8.3","","-28.9","","76.2","","75.2","","151.4","","41","",,"",,""
"1974-01","1974","01","-8.1","","-23.9","","-16.0","","7.8","","-41.1","","15.0","","53.8","","68.8","","58","",,"",,""
"1974-02","1974","02","-7.4","","-20.9","","-14.2","","2.8","","-31.1","","20.3","","46.7","","67.1","","69","",,"",,""
"1974-03","1974","03","-0.8","","-12.9","","-6.9","","10.0","S","-26.7","","46.7","","53.6","","100.3","","38","",,"",,""
"1974-04","1974","04","5.8","","-3.7","","1.1","","15.0","","-19.4","","65.3","","41.9","","107.2","","0","",,"",,""
"1974-05","1974","05","12.0","","0.6","","6.3","","27.2","","-8.3","","114.0","","1.5","","115.6","","0","",,"",,""
"1974-06","1974","06","23.8","","9.2","","16.5","","31.1","","-1.7","","38.6","","0.0","","38.6","","0","",,"",,""
"1974-07","1974","07","24.0","","11.9","","18.0","","32.2","","4.4","","153.9","","0.0","","153.9","","0","",,"",,""
"1974-08","1974","08","24.4","","10.3","","17.4","","30.6","","1.7","","87.6","","0.0","","87.6","","0","",,"",,""
"1974-09","1974","09","16.7","","4.1","","10.4","","26.1","","-5.6","","100.8","","0.0","","100.8","","0","",,"",,""
"1974-10","1974","10","8.2","","-1.4","","3.4","","17.8","","-7.8","","30.0","","3.3","","33.3","","0","",,"",,""
"1974-11","1974","11","2.8","","-5.2","","-1.2","","11.7","","-22.2","","23.6","","96.0","","119.6","","33","",,"",,""
"1974-12","1974","12","-2.8","","-15.2","","-9.0","","8.3","","-27.2","","14.7","","84.1","","98.8","","43","",,"",,""
"1975-01","1975","01","-6.5","","-20.8","","-13.7","","5.6","","-38.9","S","8.9","","94.2","","103.1","","86","",,"",,""
"1975-02","1975","02","-5.4","","-20.2","","-12.8","","5.6","","-41.1","","9.9","","32.3","","42.2","","64","",,"",,""
"1975-03","1975","03","0.1","","-12.9","","-6.4","","10.0","","-28.9","","24.4","","43.2","","67.6","","53","",,"",,""
"1975-04","1975","04","4.9","","-5.2","","-0.2","","15.0","","-20.0","S","40.4","","82.3","","122.7","","3","",,"",,""
"1975-05","1975","05","19.1","","3.8","","11.5","","26.7","","-4.4","","103.4","","0.0","","103.4","","0","",,"",,""
"1975-06","1975","06","23.7","","9.9","","16.8","","32.2","S","-1.1","","65.8","","0.0","","65.8","","0","",,"",,""
"1975-07","1975","07","26.9","","14.3","","20.6","","32.2","S","5.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1975-08","1975","08","24.4","","9.7","","17.1","","35.0","S","-0.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1975-09","1975","09","17.8","","6.4","","12.1","","25.6","","-2.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1975-10","1975","10","11.6","","-0.4","","5.6","","23.9","","-8.9","","52.1","","0.0","","52.1","","0","",,"",,""
"1975-11","1975","11","4.6","","-4.7","","-0.1","","18.3","","-17.8","","61.5","","25.4","","86.9","","15","",,"",,""
"1975-12","1975","12","-6.3","","-19.2","","-12.8","","9.4","","-33.9","","32.3","","60.5","","92.7","","36","",,"",,""
"1976-01","1976","01","-9.1","","-23.2","","-16.2","","8.9","","-42.2","","14.2","","75.9","","90.2","","46","",,"",,""
"1976-02","1976","02","-4.3","","-19.2","","-11.8","","10.0","","-31.1","","22.4","","77.2","","99.6","","56","",,"",,""
"1976-03","1976","03","0.7","","-12.6","","-6.0","","15.6","","-30.0","","30.7","","35.3","","66.0","","5","",,"",,""
"1976-04","1976","04","7.8","","-3.1","","2.4","","23.9","","-13.3","","90.7","","2.0","","92.7","","0","",,"",,""
"1976-05","1976","05","16.3","","3.9","","10.1","","26.7","S","-5.0","","126.5","","5.1","","131.6","","0","",,"",,""
"1976-06","1976","06","24.9","","9.2","","17.1","","33.9","","-1.1","","91.9","","0.0","","91.9","","0","",,"",,""
"1976-07","1976","07","23.6","","11.5","","17.6","","32.2","","2.2","","127.0","","0.0","","127.0","","0","",,"",,""
"1976-08","1976","08","23.2","","12.0","","17.6","","35.0","","2.2","","218.2","","0.0","","218.2","","0","",,"",,""
"1976-09","1976","09","16.3","","5.7","","11.0","","27.8","","-2.8","","131.3","","0.0","","131.3","","0","",,"",,""
"1976-10","1976","10","8.2","","-0.7","","3.8","","23.3","","-10.0","","138.2","","12.4","","150.6","","0","",,"",,""
"1976-11","1976","11","0.2","","-7.5","","-3.7","","8.9","","-16.7","","43.9","","36.1","","80.0","","15","",,"",,""
"1976-12","1976","12","-8.7","","-21.1","","-14.9","","1.7","S","-34.4","","9.4","","143.8","","153.2","","64","",,"",,""
"1977-01","1977","01","-9.5","","-22.8","","-16.2","","-1.7","","","M","0.0","","80.8","","80.8","","61","",,"",,""
"1977-02","1977","02","-5.9","","-17.3","","-11.6","","0.6","","-35.6","","0.0","","112.0","","112.0","","96","",,"",,""
"1977-03","1977","03","4.4","","-6.3","","-1.0","","15.6","","-15.6","","21.5","","64.2","","85.7","","35","",,"",,""
"1977-04","1977","04","7.4","","-5.4","","1.0","","22.2","","-20.6","","18.8","","21.0","","39.8","","0","",,"",,""
"1977-05","1977","05","17.6","","2.4","","10.0","","33.3","","-6.7","","26.2","","0.0","","26.2","","0","",,"",,""
"1977-06","1977","06","19.4","","9.5","","14.5","","31.1","","","M","118.5","","0.0","","118.5","","0","",,"",,""
"1977-07","1977","07","23.6","","10.3","","17.0","","32.2","","2.2","","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","21.8","","9.9","","15.9","","31.7","","2.8","S","73.2","","0.0","","73.2","","0","",,"",,""
"1977-09","1977","09","15.6","","4.7","","10.2","","25.6","","-4.4","","106.0","","0.0","","106.0","","0","",,"",,""
"1977-10","1977","10","10.0","","1.5","","5.8","","17.8","","-7.8","","131.0","","0.0","","131.0","","0","",,"",,""
"1977-11","1977","11","4.5","","-4.6","","-0.1","","18.9","","-22.2","","30.6","","26.2","","56.8","","10","",,"",,""
"1977-12","1977","12","-5.6","","-16.0","","-10.8","","3.3","","-37.8","","19.1","","60.0","","79.1","","33","",,"",,""
"1978-01","1978","01","-8.2","","-18.8","","-13.5","","10.0","","-33.9","","20.1","","80.3","","100.4","","50","",,"",,""
"1978-02","1978","02","-6.4","","-19.1","","-12.8","","2.2","","-33.9","","0.0","","9.2","","9.2","","43","",,"",,""
"1978-03","1978","03","-1.2","","-16.0","","-8.6","","5.0","S","-30.0","","7.6","","58.9","","66.5","","63","",,"",,""
"1978-04","1978","04","5.7","","-4.2","","0.8","","13.9","","-20.0","","17.8","","32.2","","50.0","","0","",,"",,""
"1978-05","1978","05","19.2","","4.5","","11.9","","33.3","","-4.4","S","58.5","","0.0","","58.5","","0","",,"",,""
"1978-06","1978","06","21.6","","10.0","","15.8","","29.4","","1.7","","101.3","","0.0","","101.3","","0","",,"",,""
"1978-07","1978","07","24.6","","10.2","","17.4","","31.1","","-1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1978-08","1978","08","24.6","","8.4","","16.5","","33.9","","-2.8","","66.0","","0.0","","66.0","","0","",,"",,""
"1978-09","1978","09","15.4","","1.8","","8.6","","23.9","S","-6.1","","50.9","","0.0","","50.9","","0","",,"",,""
"1978-10","1978","10","9.2","","-0.2","","4.5","","18.3","","-12.8","","52.5","","0.0","","52.5","","0","",,"",,""
"1978-11","1978","11","2.2","","-9.7","","-3.8","","16.7","S","-24.4","","25.8","","24.2","","50.0","","10","",,"",,""
"1978-12","1978","12","-4.7","","-15.7","","-10.2","","2.8","S","-30.0","","4.1","","153.5","","157.6","","66","",,"",,""
"1979-01","1979","01","-6.0","","-17.7","","-11.9","","6.1","","-43.9","","46.3","","61.5","","107.8","","48","",,"",,""
"1979-02","1979","02","-9.8","","-19.3","","-14.6","","5.6","","-33.9","","3.0","","28.2","","31.2","","71","",,"",,""
"1979-03","1979","03","3.7","","-6.7","","-1.5","","17.8","S","-25.0","","72.7","","13.9","","86.6","","2","",,"",,""
"1979-04","1979","04","8.3","","-1.4","","3.5","","22.8","","-8.9","","57.4","","62.1","","119.5","","0","",,"",,""
"1979-05","1979","05","16.8","","5.6","","11.2","","28.3","","-3.9","","119.2","","0.0","","119.2","","0","",,"",,""
"1979-06","1979","06","22.7","","8.3","","15.5","","29.4","","-0.6","","118.8","","0.0","","118.8","","0","",,"",,""
"1979-07","1979","07","25.9","","11.6","","18.8","","31.7","","0.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1979-08","1979","08","21.0","","9.3","","15.2","","30.0","","0.0","","132.5","","0.0","","132.5","","0","",,"",,""
"1979-09","1979","09","17.3","","4.2","","10.8","","28.3","","-5.0","","146.1","","0.0","","146.1","","0","",,"",,""
"1979-10","1979","10","10.8","","1.7","","6.3","","26.1","","-7.8","","52.2","","2.0","","54.2","","0","",,"",,""
"1979-11","1979","11","4.6","","-3.8","","0.4","","13.9","","-14.4","","55.5","","4.5","","60.0","","0","T",,"",,""
"1979-12","1979","12","-2.8","","-13.4","E","-8.1","E","7.8","","-30.0","E","10.6","","69.0","","79.6","","33","",,"",,""
"1980-01","1980","01","-6.6","","-17.9","E","-12.3","E","8.0","","-33.0","","10.4","","36.0","","46.4","","24","",,"",,""
"1980-02","1980","02","-6.5","","-20.7","","-13.6","","1.5","S","-30.0","S","0.0","","16.1","","16.1","","28","",,"",,""
"1980-03","1980","03","0.2","","-13.0","","-6.4","","8.0","S","-29.0","","17.0","","55.7","","72.7","","17","",,"",,""
"1980-04","1980","04","9.1","","-2.4","","3.4","","21.0","","-14.0","","68.0","","9.0","","77.0","","0","",,"",,""
"1980-05","1980","05","16.5","","2.5","","9.5","","27.0","","-5.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1980-06","1980","06","20.0","","7.1","","13.6","","30.0","","0.0","S","77.6","","0.0","","77.6","","0","",,"",,""
"1980-07","1980","07","23.1","","10.5","","16.8","","28.5","","1.5","","167.4","","0.0","","167.4","","0","",,"",,""
"1980-08","1980","08","24.4","","9.9","","17.2","","29.5","","1.5","S","108.8","","0.0","","108.8","","0","",,"",,""
"1980-09","1980","09","15.0","","4.0","","9.5","","26.0","","-6.0","","114.1","","0.0","","114.1","","0","",,"",,""
"1980-10","1980","10","8.5","","-0.8","","3.9","","20.5","","-9.0","","90.4","","2.6","","93.0","","0","",,"",,""
"1980-11","1980","11","1.7","E","-7.0","","-2.7","E","10.0","E","-15.0","","32.6","","36.2","","68.8","","17","",,"",,""
"1980-12","1980","12","-8.2","","-21.6","","-14.9","","3.5","","-40.0","","30.8","","58.6","","89.4","","30","",,"",,""
"1981-01","1981","01","-10.3","","-24.9","","-17.6","","3.0","S","-37.0","S","0.0","","52.0","","52.0","","44","",,"",,""
"1981-02","1981","02","1.5","","-10.3","","-4.4","","13.0","","-30.0","","68.4","","36.6","","105.0","","10","",,"",,""
"1981-03","1981","03","1.7","","-9.4","","-3.9","","10.5","","-20.0","","48.0","","38.2","","86.2","","1","",,"",,""
"1981-04","1981","04","8.2","","-3.1","","2.6","","15.0","","-12.0","","68.6","","0.0","T","68.6","","0","",,"",,""
"1981-05","1981","05","17.2","","3.2","","10.2","","26.0","","-6.0","","127.7","","0.0","","127.7","","0","",,"",,""
"1981-06","1981","06","21.9","","8.4","","15.2","","29.0","S","-1.5","","117.4","","0.0","","117.4","","0","",,"",,""
"1981-07","1981","07","25.0","","10.8","","17.9","","29.5","","3.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1981-08","1981","08","23.0","","9.8","","16.4","","29.0","","0.0","S","206.7","","0.0","","206.7","","0","",,"",,""
"1981-09","1981","09","16.8","","5.3","","11.1","","25.5","","-1.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1981-10","1981","10","8.8","","-1.0","E","3.9","E","18.5","","-7.5","S","128.4","E","11.6","","140.0","E","0","",,"",,""
"1981-11","1981","11","2.4","","-3.8","","-0.7","","13.0","","-11.5","","28.4","","21.0","","49.4","","6","",,"",,""
"1981-12","1981","12","-2.5","","-10.9","","-6.7","","3.5","","-27.5","","3.4","","81.4","","84.8","","46","",,"",,""
"1982-01","1982","01","-11.9","","-24.8","","-18.4","","4.0","","-37.0","","6.0","","54.5","","60.5","","59","",,"",,""
"1982-02","1982","02","-8.2","","-20.8","","-14.5","","1.0","","-33.5","","0.0","","65.8","","65.8","","90","",,"",,""
"1982-03","1982","03","0.0","","-13.8","","-6.9","","10.0","","-37.0","","24.0","","40.4","","64.4","","45","",,"",,""
"1982-04","1982","04","5.2","","-5.3","","-0.1","","21.0","","-19.0","","21.4","","40.4","","61.8","","0","T",,"",,""
"1982-05","1982","05","17.7","","2.4","","10.1","","30.0","","-5.5","S","18.4","","0.0","T","18.4","","0","",,"",,""
"1982-06","1982","06","20.4","","7.4","","13.9","","27.0","S","-1.0","","140.5","","0.0","","140.5","","0","",,"",,""
"1982-07","1982","07","23.6","","10.3","","17.0","","30.5","","1.5","","46.9","","0.0","","46.9","","0","",,"",,""
"1982-08","1982","08","19.9","","7.3","","13.6","","28.0","","-1.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1982-09","1982","09","17.7","","6.0","","11.9","","28.5","S","-2.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1982-10","1982","10","12.5","","0.1","","6.3","","21.0","","-9.0","","27.8","","0.0","T","27.8","","0","",,"",,""
"1982-11","1982","11","4.3","","-5.0","","-0.4","","16.5","","-20.0","","73.4","","14.6","","88.0","","7","",,"",,""
"1982-12","1982","12","-2.3","","-12.5","","-7.4","","12.5","","-28.5","","57.6","","26.4","","84.0","","0","T",,"",,""
"1983-01","1983","01","-5.5","","-16.9","","-11.2","","8.0","","-30.5","S","24.6","","42.2","","66.8","","17","",,"",,""
"1983-02","1983","02","-4.1","","-18.0","","-11.1","","8.5","","-31.5","","9.0","E","45.2","","54.2","E","29","",,"",,""
"1983-03","1983","03","1.2","","-8.4","","-3.6","","10.0","","-23.0","","42.0","","38.6","","80.6","","18","",,"",,""
"1983-04","1983","04","8.5","","-1.5","","3.5","","17.0","S","-17.0","","156.8","","29.6","","186.4","","0","T",,"",,""
"1983-05","1983","05","13.0","","2.7","","7.9","","21.5","","-6.0","","126.6","","0.0","T","126.6","","0","",,"",,""
"1983-06","1983","06","23.8","","7.5","","15.7","","33.0","","-1.0","S","26.4","","0.0","","26.4","","0","",,"",,""
"1983-07","1983","07","24.0","","10.3","","17.2","","35.0","","2.0","","148.4","","0.0","","148.4","","0","",,"",,""
"1983-08","1983","08","23.8","","10.2","","17.0","","30.0","S","0.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1983-09","1983","09","20.3","","6.3","","13.3","","30.5","","-3.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1983-10","1983","10","11.3","","-0.7","","5.3","","26.5","","-11.0","","77.9","","0.0","T","77.9","","0","",,"",,""
"1983-11","1983","11","2.5","","-5.0","","-1.3","","14.0","","-14.0","","104.4","","76.7","","181.1","","30","",,"",,""
"1983-12","1983","12","-6.1","","-17.3","","-11.7","","5.0","","-35.0","","1.8","","107.0","","108.8","","80","",,"",,""
"1984-01","1984","01","-9.6","","-24.9","","-17.3","","2.5","","-41.5","","0.0","","34.8","","34.8","","78","",,"",,""
"1984-02","1984","02","-0.5","","-12.5","E","-6.5","E","8.0","S","-29.0","S","11.4","","42.0","","53.4","","70","",,"",,""
"1984-03","1984","03","-3.3","","-17.2","E","-10.3","E","8.0","","-37.0","","16.8","","54.0","","70.8","","65","",,"",,""
"1984-04","1984","04","9.3","","-5.3","","2.0","","25.0","","-15.0","","31.0","","18.2","","49.2","","0","T",,"",,""
"1984-05","1984","05","14.0","","1.5","","7.8","","30.0","","-6.0","","140.8","","4.6","","145.4","","0","",,"",,""
"1984-06","1984","06","20.9","E","6.9","","13.9","E","30.0","S","-1.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1984-07","1984","07","24.5","","10.8","","17.7","","32.5","","3.5","","99.7","","0.0","","99.7","","0","",,"",,""
"1984-08","1984","08","24.4","","10.9","","17.7","","30.5","","0.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1984-09","1984","09","16.7","","2.3","E","9.5","E","27.0","","-6.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1984-10","1984","10","12.2","","-1.7","","5.3","","20.0","","-10.5","","55.0","","1.0","","56.0","","0","",,"",,""
"1984-11","1984","11","4.0","","-5.8","","-0.9","","11.0","S","-17.5","","82.4","","4.2","","86.6","","0","",,"",,""
"1984-12","1984","12","-4.3","","-15.0","","-9.7","","9.0","S","-35.0","","2.0","","58.6","","60.6","","16","",,"",,""
"1985-01","1985","01","-10.1","","-23.0","","-16.6","","-5.0","S","-33.5","","0.0","","20.2","","20.2","","20","",,"",,""
"1985-02","1985","02","-4.2","","-17.1","E","-10.7","E","3.5","","-38.0","","5.6","","53.4","","59.0","","30","",,"",,""
"1985-03","1985","03","-0.2","","-12.6","","-6.4","","9.5","","-29.0","","9.0","","32.8","","41.8","","18","",,"",,""
"1985-04","1985","04","6.3","","-7.2","","-0.5","","18.5","","-21.0","","31.2","","7.9","","39.1","","0","T",,"",,""
"1985-05","1985","05","15.3","","-0.2","E","7.6","E","25.0","","-9.0","S","104.2","","0.0","T","104.2","","0","",,"",,""
"1985-06","1985","06","20.3","","6.6","","13.5","","27.0","","-3.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1985-07","1985","07","24.7","","9.4","E","17.1","E","30.0","S","2.0","S","148.4","","0.0","","148.4","","0","",,"",,""
"1985-08","1985","08","23.0","","7.3","E","15.2","E","29.0","S","0.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1985-09","1985","09","18.8","","3.8","","11.3","","29.0","","-4.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1985-10","1985","10","11.3","E","-0.4","E","5.5","E","20.0","","-8.5","","70.2","","1.0","","71.2","","0","",,"",,""
"1985-11","1985","11","1.4","","-8.1","","-3.4","","11.0","","-22.0","","44.4","","51.0","","95.4","","4","",,"",,""
"1985-12","1985","12","-6.3","E","-18.9","E","-12.6","E","5.0","","-32.5","","13.4","","42.2","","55.6","","18","",,"",,""
"1986-01","1986","01","-6.5","","-19.6","","-13.1","","11.0","","-32.5","","42.0","","92.6","","134.6","","10","",,"",,""
"1986-02","1986","02","-5.3","","-20.6","","-13.0","","6.5","","-30.5","","0.0","T","17.0","","17.0","","12","",,"",,""
"1986-03","1986","03","0.4","","-13.4","","-6.5","","20.0","","-29.0","","4.0","","26.4","","30.4","","0","T",,"",,""
"1986-04","1986","04","10.9","","-2.3","","4.3","","25.0","","-12.5","","53.8","","22.6","","76.4","","0","",,"",,""
