"Station Name","ROADENE"
"Province","SASKATCHEWAN"
"Latitude","50.48"
"Longitude","-108.75"
"Elevation","723.00"
"Climate Identifier","4026840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-03","1954","03","-1.8","","-12.2","","-7.0","","13.9","","-24.4","","2.5","","24.9","","27.4","","13","",,"",,""
"1954-04","1954","04","4.7","","-7.8","","-1.6","","21.1","","-27.8","","0.0","","22.6","","22.6","","8","",,"",,""
"1954-05","1954","05","15.9","","2.3","","9.1","","32.8","","-12.8","","45.0","","0.0","T","45.0","","","M",,"",,""
"1954-06","1954","06","20.2","","6.8","","13.5","","31.7","","1.1","","94.7","","0.0","","94.7","","","M",,"",,""
"1954-07","1954","07","26.4","","10.3","","18.4","","36.1","","3.9","","79.2","","0.0","","79.2","","","M",,"",,""
"1954-08","1954","08","22.5","","10.2","","16.4","","32.2","","6.1","S","132.3","","0.0","","132.3","","","M",,"",,""
"1954-09","1954","09","17.3","","5.4","","11.4","","26.7","","-2.8","","53.1","","4.3","","57.4","","","M",,"",,""
"1954-10","1954","10","14.7","","-2.1","","6.3","","26.1","S","-10.6","","8.4","","3.0","","11.4","","","M",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","5","",,"",,""
"1955-01","1955","01","-5.1","","-17.0","","-11.1","","5.0","S","-28.9","","0.0","","12.4","","12.4","","10","",,"",,""
"1955-02","1955","02","-5.6","","-18.4","","-12.0","","7.2","","-32.2","","0.5","","11.2","","11.7","","","M",,"",,""
"1955-03","1955","03","-3.3","","-16.7","","-10.0","","14.4","","-33.3","","1.3","","39.9","","41.1","","0","",,"",,""
"1955-04","1955","04","9.9","","-1.7","","4.1","","20.0","","-13.3","","30.5","","39.4","","69.9","","","M",,"",,""
"1955-05","1955","05","16.9","","2.3","","9.6","","30.6","","-5.6","","47.0","","3.6","","50.5","","","M",,"",,""
"1955-06","1955","06","22.8","","6.8","","14.8","","28.9","","2.2","S","47.5","","0.0","","47.5","","","M",,"",,""
"1955-07","1955","07","24.2","","10.8","","17.5","","33.3","","4.4","","89.9","","0.0","","89.9","","","M",,"",,""
"1955-08","1955","08","27.4","","7.7","","17.6","","34.4","","2.2","","3.0","","0.0","","3.0","","","M",,"",,""
"1955-09","1955","09","19.8","","2.8","","11.3","","35.0","","-7.2","","14.5","","0.0","","14.5","","","M",,"",,""
"1955-10","1955","10","15.2","","-0.4","","7.4","","27.2","","-10.6","S","3.0","","7.6","","10.7","","","M",,"",,""
"1955-11","1955","11","-5.9","","-19.6","","-12.8","","8.9","","-33.9","","6.9","","10.4","","17.3","","5","",,"",,""
"1955-12","1955","12","-9.4","","-19.9","","-14.7","","4.4","S","-38.3","","5.1","","13.0","","18.0","","","M",,"",,""
"1956-01","1956","01","-10.2","","-21.1","","-15.7","","3.3","","-36.1","","0.0","","20.3","","20.3","","23","",,"",,""
"1956-02","1956","02","-9.7","","-21.2","","-15.5","","2.2","","-40.6","","0.0","","20.1","","20.1","","33","",,"",,""
"1956-03","1956","03","-1.2","","-13.4","","-7.3","","12.2","","-35.0","","0.0","","12.4","","12.4","","0","",,"",,""
"1956-04","1956","04","9.1","","-5.6","","1.8","","","M","","M","1.8","","5.6","","7.4","","3","",,"",,""
"1956-05","1956","05","19.7","","3.5","","11.6","","32.8","","-6.7","","7.4","","1.0","","8.4","","0","",,"",,""
"1956-06","1956","06","25.3","","9.0","","17.2","","35.6","","1.7","","86.6","","0.0","","86.6","","0","",,"",,""
"1956-07","1956","07","25.3","","10.3","","17.8","","35.0","","1.7","","59.4","","0.0","","59.4","","","M",,"",,""
"1956-08","1956","08","26.0","","8.1","","17.1","","33.9","S","-1.1","","10.4","","0.0","","10.4","","0","",,"",,""
"1956-09","1956","09","20.1","","4.0","","12.1","","29.4","","-3.3","S","29.5","","0.0","","29.5","","0","",,"",,""
"1956-10","1956","10","12.8","","-1.2","","5.8","","26.1","","-10.0","","17.8","","14.0","","31.8","","0","",,"",,""
"1956-11","1956","11","4.8","","-7.1","","-1.2","","11.1","S","-13.3","","0.3","","5.1","","5.3","","0","",,"",,""
"1956-12","1956","12","-5.4","","-15.7","","-10.6","","8.9","S","-37.8","","0.0","","32.5","","32.5","","","M",,"",,""
"1957-01","1957","01","-12.4","","-23.5","","-18.0","","1.1","","-37.8","","0.0","","20.1","","20.1","","13","",,"",,""
"1957-02","1957","02","","M","-18.3","","","M","","M","-37.2","","0.0","","7.6","","7.6","","0","",,"",,""
"1957-03","1957","03","","M","-10.1","","","M","","M","-23.9","","0.0","","14.2","","14.2","","0","T",,"",,""
"1957-04","1957","04","","M","-3.4","","","M","","M","-13.3","","14.2","","9.9","","24.1","","","M",,"",,""
"1957-05","1957","05","","M","4.0","","","M","","M","-2.8","","3.8","","0.0","","3.8","","0","",,"",,""
"1957-06","1957","06","22.8","","7.7","","15.3","","29.4","","-1.1","","57.4","","0.0","","57.4","","0","",,"",,""
"1957-07","1957","07","27.5","","10.6","","19.1","","35.6","","5.6","","86.9","","0.0","","86.9","","0","",,"",,""
"1957-08","1957","08","24.2","","9.5","","16.9","","33.9","","2.2","","36.1","","0.0","","36.1","","0","",,"",,""
"1957-09","1957","09","21.7","","4.1","","12.9","","32.2","","-8.3","","4.3","","0.0","","4.3","","0","",,"",,""
"1957-10","1957","10","8.5","","-4.7","","1.9","","25.0","","-20.0","","15.7","","53.3","","69.1","","","M",,"",,""
"1957-11","1957","11","2.8","","-6.4","","-1.8","","14.4","","-18.3","","8.6","","12.7","","21.3","","","M",,"",,""
"1957-12","1957","12","2.4","","-10.4","","-4.0","","10.0","","-32.8","","0.0","","7.4","","7.4","","5","",,"",,""
"1958-01","1958","01","0.5","","-11.2","","-5.4","","11.7","S","-19.4","","0.8","","6.1","","6.9","","0","T",,"",,""
"1958-02","1958","02","-7.0","","-17.2","","-12.1","","8.9","","-33.9","","0.3","","29.5","","29.7","","3","",,"",,""
"1958-03","1958","03","-0.9","","-11.2","","-6.1","","10.0","","-23.3","","0.5","","18.5","","19.1","","0","",,"",,""
"1958-04","1958","04","12.3","","-1.6","","5.4","","23.3","","-15.0","","9.1","","0.0","T","9.1","","","M",,"",,""
"1958-05","1958","05","23.1","","4.7","","13.9","","32.8","","-1.1","","35.3","","0.0","","35.3","","","M",,"",,""
"1958-06","1958","06","","M","5.7","","","M","","M","-1.7","","","M","","M","","M","","M",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","0.0","T","27.2","","27.2","","","M",,"",,""
"1958-12","1958","12","-3.1","","-14.5","","-8.8","","7.2","","-30.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1959-01","1959","01","-10.7","","-21.4","","-16.1","","6.7","","-37.2","","0.0","","","M","","M","","",,"",,""
"1959-02","1959","02","-3.9","","-20.3","","-12.1","","8.3","","-31.1","","0.0","","6.1","","6.1","","","",,"",,""
"1959-03","1959","03","7.3","","-4.4","","1.5","","15.0","","-14.4","","0.0","T","5.6","","5.6","","","",,"",,""
"1959-04","1959","04","12.1","","-2.2","","5.0","","25.0","","-17.8","","18.5","","16.3","","34.8","","","",,"",,""
"1959-05","1959","05","16.4","","0.6","","8.5","","29.4","","-5.0","","31.5","","0.0","","31.5","","","",,"",,""
"1959-06","1959","06","25.5","","8.4","","17.0","","35.0","","2.2","","93.7","","0.0","","93.7","","","",,"",,""
"1959-07","1959","07","27.9","","10.3","","19.1","","36.7","","6.1","","41.9","","0.0","","41.9","","","",,"",,""
"1959-08","1959","08","26.1","","7.9","","17.0","","36.1","","2.2","","20.8","","0.0","","20.8","","","",,"",,""
"1959-09","1959","09","18.1","","2.9","","10.5","","29.4","","-6.7","","28.4","","0.0","","28.4","","","",,"",,""
"1959-10","1959","10","8.4","","-3.2","","2.6","","21.7","","-15.6","","6.1","","19.1","","25.1","","","",,"",,""
"1959-11","1959","11","-0.3","","-11.2","","-5.8","","15.0","","-30.0","","9.9","","11.9","","21.8","","","",,"",,""
"1959-12","1959","12","","M","","M","","M","10.0","","-14.4","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","-7.6","","-19.9","","-13.8","","6.7","S","-31.1","S","0.0","","21.3","","21.3","","","",,"",,""
"1960-02","1960","02","-5.4","","-16.6","","-11.0","","5.6","","-30.6","","1.0","","9.4","","10.4","","","",,"",,""
"1960-03","1960","03","0.3","","-12.8","","-6.3","","15.0","S","-34.4","S","0.0","T","8.9","","8.9","","","",,"",,""
"1960-04","1960","04","11.4","","-2.1","","4.7","","22.2","","-8.3","","12.2","","7.4","","19.6","","","",,"",,""
"1960-05","1960","05","18.5","","3.1","","10.8","","32.8","","-7.8","","9.9","","0.0","","9.9","","","",,"",,""
"1960-06","1960","06","22.7","","6.8","","14.8","","31.1","","-3.3","","54.6","","0.0","","54.6","","","",,"",,""
"1960-07","1960","07","29.8","","11.9","","20.9","","38.3","","6.1","","50.0","","0.0","","50.0","","","",,"",,""
"1960-08","1960","08","25.7","","10.0","","17.9","","35.0","","3.9","","48.3","","0.0","","48.3","","","",,"",,""
"1960-09","1960","09","23.1","","4.3","","13.7","","33.9","","-3.3","","0.8","","0.0","","0.8","","","",,"",,""
"1960-10","1960","10","14.9","","-1.2","","6.9","","28.3","","-13.3","","2.5","","11.4","","14.0","","","",,"",,""
"1960-11","1960","11","0.6","","-10.0","","-4.7","","10.6","","-27.8","","0.0","","9.9","","9.9","","","",,"",,""
"1960-12","1960","12","-3.1","","-14.3","","-8.7","","6.1","","-37.2","","0.0","","28.4","","28.4","","","",,"",,""
"1961-01","1961","01","-2.9","","-13.6","","-8.3","","5.0","S","-30.6","","0.0","","4.1","","4.1","","","",,"",,""
"1961-02","1961","02","-0.7","","-12.9","","-6.8","","10.0","","-30.6","","0.0","","11.4","","11.4","","","",,"",,""
"1961-03","1961","03","5.4","","-5.8","","-0.2","","17.8","","-22.8","","1.3","","14.0","","15.2","","","",,"",,""
"1961-04","1961","04","10.0","","-4.4","","2.8","","21.7","","-11.7","","14.0","","7.1","","21.1","","","",,"",,""
"1961-05","1961","05","18.4","","4.4","","11.4","","29.4","S","-2.2","S","","M","0.0","","","M","","",,"",,""
"1961-06","1961","06","27.6","","10.2","","18.9","","37.2","","3.9","","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","28.4","","10.2","","19.3","","35.6","","5.0","S","7.6","","0.0","","7.6","","","",,"",,""
"1961-08","1961","08","31.3","","11.1","","21.2","","40.0","","4.4","","0.0","T","0.0","","0.0","T","","",,"",,""
"1961-09","1961","09","17.7","","0.8","","9.3","","32.2","","-10.0","","7.9","","0.0","","7.9","","","",,"",,""
"1961-10","1961","10","12.1","","-2.3","","4.9","","29.4","","-14.4","","4.6","","11.4","","16.0","","","",,"",,""
"1961-11","1961","11","1.1","","-10.8","","-4.9","","16.7","","-22.2","S","0.0","","","M","","M","","",,"",,""
"1961-12","1961","12","-8.0","","-22.4","","-15.2","","5.0","","-37.2","","0.0","","20.6","","20.6","","","",,"",,""
"1962-01","1962","01","-6.2","","-18.9","","-12.6","","6.7","","-36.7","","7.6","","15.7","","23.4","","","M",,"",,""
"1962-02","1962","02","-9.4","","-18.4","","-13.9","","6.1","","-38.3","","2.0","","19.6","","21.6","","","M",,"",,""
"1962-03","1962","03","-2.2","","-14.1","","-8.2","","11.7","","-35.6","","0.0","","16.3","","16.3","","","M",,"",,""
"1962-04","1962","04","15.3","","-0.2","","7.6","","29.4","S","-7.2","S","0.0","T","6.1","","6.1","","0","",,"",,""
"1962-05","1962","05","17.1","","3.8","","10.5","","23.9","S","-5.0","","","M","0.0","T","","M","0","",,"",,""
"1962-06","1962","06","23.9","","9.6","","16.8","","32.2","","2.8","","66.0","","0.0","","66.0","","0","",,"",,""
"1962-07","1962","07","24.6","","8.8","","16.7","","31.7","","2.8","","88.9","","0.0","","88.9","","0","",,"",,""
"1962-08","1962","08","25.9","","9.3","","17.6","","35.0","","3.9","S","19.6","","0.0","","19.6","","0","",,"",,""
"1962-09","1962","09","20.6","","3.4","","12.0","","31.7","","-1.7","","41.1","","0.0","T","41.1","","0","",,"",,""
"1962-10","1962","10","14.8","","0.9","","7.9","","27.2","","-5.6","","20.1","","0.0","","20.1","","0","",,"",,""
"1962-11","1962","11","7.7","","-4.4","","1.7","","16.7","","-12.8","","2.5","","0.0","T","2.5","","0","",,"",,""
"1962-12","1962","12","-0.2","","-13.8","","-7.0","","14.4","","-28.3","","0.0","","7.6","","7.6","","","M",,"",,""
"1963-01","1963","01","-10.4","","-25.0","","-17.7","","7.2","","-38.3","S","0.0","","22.9","","22.9","","","M",,"",,""
"1963-02","1963","02","-1.7","","-12.9","","-7.3","","15.0","","-35.0","","3.3","","8.6","","11.9","","","M",,"",,""
"1963-03","1963","03","7.1","","-4.6","","1.3","","22.2","","-15.6","","2.5","","10.4","","13.0","","0","",,"",,""
"1963-04","1963","04","12.9","","-1.2","","5.9","","28.3","","-8.9","S","8.4","","0.0","T","8.4","","0","",,"",,""
"1963-05","1963","05","18.7","","2.9","","10.8","","33.3","","-3.9","","31.2","","0.0","T","31.2","","0","",,"",,""
"1963-06","1963","06","22.1","","9.6","","15.9","","31.1","","5.0","","130.3","","0.0","","130.3","","0","",,"",,""
"1963-07","1963","07","28.2","","11.7","","20.0","","37.2","","5.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1963-08","1963","08","27.5","","11.2","","19.4","","36.7","","5.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1963-09","1963","09","25.4","","8.2","","16.8","","32.8","","0.0","","11.7","","0.0","","11.7","","0","",,"",,""
"1963-10","1963","10","19.3","","2.2","","10.8","","30.0","","-10.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1963-11","1963","11","5.0","","-9.3","","-2.2","","15.0","S","-28.3","","0.0","T","2.5","","2.5","","","M",,"",,""
"1963-12","1963","12","-4.8","","-16.3","","-10.6","","11.1","","-33.3","","0.0","","13.2","","13.2","","","M",,"",,""
"1964-01","1964","01","-2.4","","-15.2","","-8.8","","11.7","","-30.6","","0.0","","15.2","","15.2","","","M",,"",,""
"1964-02","1964","02","1.9","","-9.5","","-3.8","","7.8","","-19.4","S","0.0","","18.3","","18.3","","","M",,"",,""
"1964-03","1964","03","1.1","","-12.8","","-5.9","","21.1","","-27.2","","0.0","","7.1","","7.1","","","M",,"",,""
"1964-04","1964","04","13.1","","-1.7","","5.7","","22.8","","-10.6","","41.1","","12.2","","53.3","","0","",,"",,""
"1964-05","1964","05","19.9","","4.4","","12.2","","32.2","S","-0.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1964-06","1964","06","23.1","","8.1","","15.6","","32.2","","-1.7","","51.3","","0.0","","51.3","","0","",,"",,""
"1964-07","1964","07","29.8","","11.9","","20.9","","35.6","","5.6","S","8.9","","0.0","","8.9","","0","",,"",,""
"1964-08","1964","08","25.6","","9.2","","17.4","","37.2","","3.3","","51.1","","0.0","","51.1","","0","",,"",,""
"1964-09","1964","09","15.6","","3.8","","9.7","","27.8","","-2.2","","66.3","","0.0","T","66.3","","0","",,"",,""
"1964-10","1964","10","16.3","","-0.1","","8.1","","30.6","","-6.1","","4.8","","0.0","","4.8","","0","",,"",,""
"1964-11","1964","11","2.4","","-9.8","","-3.7","","16.7","S","-23.9","","1.0","","12.7","","13.7","","","M",,"",,""
"1964-12","1964","12","-13.9","","-24.0","","-19.0","","2.8","","-37.2","","0.0","","39.9","","39.9","","","M",,"",,""
"1965-01","1965","01","-11.2","","-22.2","","-16.7","","4.4","S","-37.8","","0.0","T","17.0","","17.0","","","M",,"",,""
"1965-02","1965","02","-4.9","","-19.1","","-12.0","","6.1","","-32.2","","0.0","","10.2","","10.2","","","M",,"",,""
"1965-03","1965","03","-4.7","","-17.8","","-11.3","","8.3","","-29.4","","0.0","","16.5","","16.5","","","M",,"",,""
"1965-04","1965","04","9.8","","-2.1","","3.9","","25.6","","-13.9","","0.8","","19.1","","19.8","","0","",,"",,""
"1965-05","1965","05","17.0","","3.9","","10.5","","26.1","","-1.7","","57.9","","0.0","","57.9","","0","",,"",,""
"1965-06","1965","06","22.1","","9.2","","15.7","","31.7","","2.2","","100.6","","0.0","","100.6","","0","",,"",,""
"1965-07","1965","07","26.4","","12.4","","19.4","","32.8","","7.8","","49.5","","0.0","","49.5","","0","",,"",,""
"1965-08","1965","08","26.0","","11.5","","18.8","","33.3","","3.9","","81.5","","0.0","","81.5","","0","",,"",,""
"1965-09","1965","09","12.0","","1.1","","6.6","","26.7","","-6.7","","57.2","","21.6","","78.7","","0","",,"",,""
"1965-10","1965","10","17.7","","0.3","","9.0","","25.6","","-5.0","","0.5","","0.0","","0.5","","0","",,"",,""
"1965-11","1965","11","-1.7","","-12.7","","-7.2","","20.6","","-32.8","","0.0","","39.1","","39.1","","","M",,"",,""
"1965-12","1965","12","-4.7","","-13.1","","-8.9","","6.7","","-33.9","","0.0","","14.5","","14.5","","","M",,"",,""
"1966-01","1966","01","-14.5","","-26.8","","-20.7","","1.7","S","-37.8","S","0.0","","23.4","","23.4","","","M",,"",,""
"1966-02","1966","02","-5.7","","-17.3","","-11.5","","4.4","S","-29.4","","0.0","","20.6","","20.6","","","M",,"",,""
"1966-03","1966","03","5.2","","-6.5","","-0.7","","22.8","","-25.6","","0.8","","2.5","","3.3","","0","",,"",,""
"1966-04","1966","04","8.8","","-4.0","","2.4","","17.8","","-15.0","","8.1","","30.0","","38.1","","","M",,"",,""
"1966-05","1966","05","21.2","","4.1","","12.7","","33.9","","-4.4","","33.0","","0.0","","33.0","","0","",,"",,""
"1966-06","1966","06","20.7","","8.3","","14.5","","32.8","","1.7","","123.4","","0.0","","123.4","","0","",,"",,""
"1966-07","1966","07","26.2","","11.4","","18.8","","33.3","","5.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1966-08","1966","08","24.3","","8.8","","16.6","","33.3","","1.7","","44.5","","0.0","","44.5","","0","",,"",,""
"1966-09","1966","09","23.7","","7.1","","15.4","","33.9","S","-0.6","","1.3","","0.0","","1.3","","0","",,"",,""
"1966-10","1966","10","12.9","E","-2.0","E","5.5","E","27.2","","-14.4","","2.3","","1.3","","3.6","","0","",,"",,""
"1966-11","1966","11","-2.1","","-14.4","","-8.3","","8.9","","-24.4","","2.5","","30.7","","33.3","","","M",,"",,""
"1966-12","1966","12","-3.8","","-15.2","","-9.5","","5.6","S","-33.3","","0.0","","14.5","","14.5","","","M",,"",,""
"1967-01","1967","01","-8.2","","-20.3","","-14.3","","3.9","S","-38.9","","1.3","","37.3","","38.6","","","M",,"",,""
"1967-02","1967","02","-4.3","","-18.2","","-11.3","","6.1","","-29.4","","0.0","","14.7","","14.7","","","M",,"",,""
"1967-03","1967","03","-2.9","","-14.7","","-8.8","","8.9","","-30.6","","0.0","","53.1","","53.1","","","M",,"",,""
"1967-04","1967","04","5.1","","-5.8","","-0.4","","15.6","S","-21.1","","15.5","","32.0","","47.5","","","M",,"",,""
"1967-05","1967","05","17.6","","2.7","","10.2","","28.9","S","-6.7","","22.1","","6.6","","28.7","","0","",,"",,""
"1967-06","1967","06","22.6","","6.6","","14.6","","32.2","S","-1.1","","14.2","","0.0","","14.2","","0","",,"",,""
"1967-07","1967","07","28.8","E","10.6","E","19.7","E","36.1","","0.6","","5.8","","0.0","","5.8","","0","",,"",,""
"1967-08","1967","08","28.7","","10.5","","19.6","","36.1","","3.9","","27.4","","0.0","","27.4","","0","",,"",,""
"1967-09","1967","09","24.9","","7.7","","16.3","","37.2","","-2.8","","56.9","","0.0","","56.9","","0","",,"",,""
"1967-10","1967","10","13.6","","0.1","","6.9","","21.7","","-8.9","","26.9","","0.0","T","26.9","","0","",,"",,""
"1967-11","1967","11","3.7","","-8.2","","-2.3","","15.0","","-18.9","","12.2","","4.1","","16.3","","0","T",,"",,""
"1967-12","1967","12","-4.1","","-16.4","","-10.3","","9.4","","-33.9","","0.0","","25.1","","25.1","","","M",,"",,""
"1968-01","1968","01","-6.4","","-19.1","","-12.8","","11.7","","-36.7","","0.0","","15.5","","15.5","","","M",,"",,""
"1968-02","1968","02","0.1","","-12.3","","-6.1","","13.3","","-29.4","","2.5","","3.3","","5.8","","","M",,"",,""
"1968-03","1968","03","7.6","E","-4.0","E","1.8","E","17.2","","-15.0","","0.0","","23.1","","23.1","","0","",,"",,""
"1968-04","1968","04","13.3","","-2.9","","5.2","","30.6","","-11.7","","6.6","","6.1","","12.7","","0","",,"",,""
"1968-05","1968","05","17.7","","2.5","","10.1","","25.6","S","-5.6","","43.9","","2.8","","46.7","","0","",,"",,""
"1968-06","1968","06","22.3","","8.4","","15.4","","33.9","","0.6","","30.5","","0.0","","30.5","","0","",,"",,""
"1968-07","1968","07","27.5","","10.1","","18.8","","","M","","M","19.1","","0.0","","19.1","","0","",,"",,""
"1968-08","1968","08","23.1","","8.3","","15.7","","32.8","S","1.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1968-09","1968","09","19.1","","6.1","","12.6","","32.2","","-0.6","","59.7","","0.0","","59.7","","0","",,"",,""
"1968-10","1968","10","13.6","","-0.8","","6.4","","26.1","","-7.8","","7.9","","5.6","","13.5","","0","",,"",,""
"1968-11","1968","11","4.7","","-6.3","","-0.8","","15.6","","-20.6","","0.0","","5.3","","5.3","","0","",,"",,""
"1968-12","1968","12","-8.1","","-19.6","","-13.9","","8.9","","-42.2","","0.0","T","24.4","","24.4","","","M",,"",,""
"1969-01","1969","01","-19.2","","-30.9","","-25.1","","3.3","","-42.8","S","0.0","","44.7","","44.7","","","M",,"",,""
"1969-02","1969","02","-6.1","","-18.8","","-12.5","","3.9","","-32.8","","0.0","","10.2","","10.2","","","M",,"",,""
"1969-03","1969","03","-2.2","","-15.3","","-8.8","","8.3","","-25.6","","0.0","","26.9","","26.9","","0","",,"",,""
"1969-04","1969","04","13.9","","0.8","","7.4","","28.9","","-8.3","","51.6","","14.0","","65.5","","0","",,"",,""
"1969-05","1969","05","20.0","","4.1","","12.1","","30.0","","-3.9","","24.6","","0.0","","24.6","","0","",,"",,""
"1969-06","1969","06","22.3","","6.8","","14.6","","33.9","","-5.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1969-07","1969","07","25.3","E","10.3","E","17.8","E","33.3","","5.6","","91.2","","0.0","","91.2","","0","",,"",,""
"1969-08","1969","08","30.1","","9.9","","20.0","","41.1","","2.8","","1.0","","0.0","","1.0","","0","",,"",,""
"1969-09","1969","09","21.8","","5.3","","13.6","","35.0","","-6.1","","26.2","","0.0","","26.2","","0","",,"",,""
"1969-10","1969","10","6.6","","-4.1","","1.3","","18.9","","-17.8","","54.1","","27.9","","82.0","","3","",,"",,""
"1969-11","1969","11","5.9","","-6.7","","-0.4","","13.9","S","-22.2","","0.0","","3.3","","3.3","","0","",,"",,""
"1969-12","1969","12","-0.1","","-10.7","","-5.4","","9.4","","-18.9","","0.0","","20.3","","20.3","","","M",,"",,""
"1970-01","1970","01","-11.2","","-22.2","","-16.7","","4.4","","-41.7","","1.3","","37.1","","38.4","","","M",,"",,""
"1970-02","1970","02","-1.9","","-15.8","","-8.9","","5.0","S","-30.6","","0.0","","8.9","","8.9","","","M",,"",,""
"1970-03","1970","03","-1.2","E","-13.5","E","-7.4","E","","M","-27.8","","0.0","","18.3","","18.3","","","M",,"",,""
"1970-04","1970","04","8.7","","-1.9","","3.4","","18.9","","-6.7","S","3.3","","15.5","","18.8","","0","",,"",,""
"1970-05","1970","05","18.0","","3.3","","10.7","","30.6","","-2.2","S","30.7","","0.0","T","30.7","","0","",,"",,""
"1970-06","1970","06","25.7","","11.3","","18.5","","35.6","","5.6","","164.6","","0.0","","164.6","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","34.4","","7.2","","33.3","","0.0","","33.3","","0","",,"",,""
"1970-08","1970","08","28.2","","9.2","","18.7","","37.8","","3.3","S","7.4","","0.0","","7.4","","0","",,"",,""
"1970-09","1970","09","19.2","","3.7","","11.5","","30.6","","-3.9","S","13.0","","15.2","","28.2","","0","",,"",,""
"1970-10","1970","10","11.1","","-2.2","","4.5","","28.3","","-8.9","","10.4","","11.4","","21.8","","0","",,"",,""
"1970-11","1970","11","-2.0","","-11.2","","-6.6","","9.4","","-26.7","","7.1","","12.2","","19.3","","","M",,"",,""
"1970-12","1970","12","-6.7","","-19.9","","-13.3","","6.7","","-35.0","","0.0","","23.9","","23.9","","","M",,"",,""
"1971-01","1971","01","-11.8","","-23.4","","-17.6","","6.1","S","-36.7","","0.0","","29.2","","29.2","","","M",,"",,""
"1971-02","1971","02","-3.4","","-15.7","","-9.6","","5.6","","-34.4","","0.0","","9.9","","9.9","","","M",,"",,""
"1971-03","1971","03","-0.2","E","-10.9","E","-5.6","E","7.8","S","-20.6","","0.0","","16.3","","16.3","","","M",,"",,""
"1971-04","1971","04","11.4","","-1.1","","5.2","","20.0","","-12.2","","11.4","","0.0","T","11.4","","0","",,"",,""
"1971-05","1971","05","21.2","","4.2","","12.7","","32.2","S","-2.8","","12.4","","0.0","","12.4","","0","",,"",,""
"1971-06","1971","06","22.8","","8.9","","15.9","","29.4","","5.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1971-07","1971","07","26.2","","9.4","","17.8","","37.2","","2.8","","21.3","","0.0","","21.3","","0","",,"",,""
"1971-08","1971","08","31.7","","11.6","","21.7","","39.4","","6.7","","12.7","","0.0","","12.7","","0","",,"",,""
"1971-09","1971","09","19.2","","3.3","","11.3","","33.9","","-3.9","","16.3","","0.0","","16.3","","0","",,"",,""
"1971-10","1971","10","11.2","","-2.9","","4.2","","28.3","","-18.3","","2.5","","7.4","","9.9","","0","T",,"",,""
"1971-11","1971","11","2.6","","-6.9","","-2.2","","15.0","","-23.9","","4.6","","2.8","","7.4","","0","T",,"",,""
"1971-12","1971","12","-8.7","","-21.7","","-15.2","","7.8","","-36.7","S","0.0","","20.3","","20.3","","","M",,"",,""
"1972-01","1972","01","-11.3","","-24.4","","-17.9","","5.6","","-42.2","","0.0","","31.2","","31.2","","","M",,"",,""
"1972-02","1972","02","-9.6","","-20.4","","-15.0","","5.0","","-32.2","","0.0","","23.4","","23.4","","","M",,"",,""
"1972-03","1972","03","2.8","","-10.3","","-3.8","","14.4","","-34.4","","1.5","","4.6","","6.1","","","M",,"",,""
"1972-04","1972","04","13.5","","-2.4","","5.6","","22.8","","-14.4","","0.8","","5.6","","6.4","","0","",,"",,""
"1972-05","1972","05","20.6","","3.8","","12.2","","33.9","","-7.2","S","54.6","","0.0","","54.6","","0","",,"",,""
"1972-06","1972","06","25.0","","9.8","","17.4","","33.9","","3.3","","36.1","","0.0","","36.1","","0","",,"",,""
