"Station Name","PRINCE RUPERT A"
"Province","BRITISH COLUMBIA"
"Latitude","54.29"
"Longitude","-130.44"
"Elevation","35.40"
"Climate Identifier","1066481"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-05","1997","05","14.8","","5.7","","10.3","","21.6","","0.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1997-06","1997","06","15.4","","9.0","","12.3","","19.7","","3.6","","166.7","","0.0","","166.7","","0","",,"",,""
"1997-07","1997","07","17.1","","11.7","","14.5","","23.5","","8.7","","171.6","","0.0","","171.6","","0","",,"",,""
"1997-08","1997","08","18.5","","11.9","","15.2","","24.4","","7.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1997-09","1997","09","16.8","E","9.2","","13.0","E","20.1","","3.3","","146.9","","0.0","","146.9","","0","",,"",,""
"1997-10","1997","10","11.2","","5.1","","8.2","","13.8","S","-2.0","S","420.4","","0.0","","420.4","","0","",,"",,""
"1997-11","1997","11","8.8","E","1.3","","5.1","E","13.1","","-3.2","","190.1","","0.0","T","190.1","","0","",,"",,""
"1997-12","1997","12","7.9","","3.2","","5.6","","12.3","","-3.2","","360.6","","19.5","","379.3","","9","",,"",,""
"1998-01","1998","01","4.3","","-3.2","","0.5","","12.7","","-17.9","","144.4","","58.0","","193.9","","0","",,"",,""
"1998-02","1998","02","9.1","","2.3","","5.7","","14.5","","-4.8","","149.2","","2.0","","151.2","","0","",,"",,""
"1998-03","1998","03","8.9","E","1.4","","5.2","E","17.5","","-5.6","","128.4","","1.0","","129.4","","0","",,"",,""
"1998-04","1998","04","10.3","","2.0","","6.2","","19.4","","-2.8","S","154.5","","0.0","T","154.5","","0","",,"",,""
"1998-05","1998","05","13.0","","6.0","","9.5","","17.6","","1.0","","45.5","I","0.0","I","45.5","I","0","",,"",,""
"1998-06","1998","06","14.0","E","9.5","E","11.8","E","17.1","","6.2","E","114.4","","0.0","","114.4","","0","",,"",,""
"1998-07","1998","07","17.0","","11.4","","14.2","","24.1","","9.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1998-08","1998","08","16.6","E","10.8","E","13.7","E","22.2","E","5.5","","259.0","E","0.0","","259.0","E","0","",,"",,""
"1998-09","1998","09","14.8","E","9.9","I","12.3","I","18.3","","7.8","I","158.9","","0.0","","158.9","","0","",,"",,""
"1998-10","1998","10","12.2","","5.6","","8.9","","17.5","","-0.5","","269.1","","0.0","","269.1","","0","",,"",,""
"1998-11","1998","11","8.3","","0.9","","4.6","","12.9","","-3.5","","194.7","","0.0","","194.7","","0","",,"",,""
"1998-12","1998","12","4.7","","-0.2","","2.3","","9.3","","-9.0","","335.0","","24.0","","359.0","","0","",,"",,""
"1999-01","1999","01","4.7","","-0.8","E","1.9","E","8.5","","-12.5","","214.8","","57.5","","258.5","","26","",,"",,""
"1999-02","1999","02","5.4","","0.0","","2.7","","9.5","","-5.4","","243.9","","46.0","","280.0","","0","",,"",,""
"1999-03","1999","03","7.5","","0.7","","4.2","","11.9","","-3.7","","108.2","","27.8","","136.0","","0","",,"",,""
"1999-04","1999","04","9.5","","1.6","","5.6","","18.8","","-3.1","","197.2","","9.4","","206.6","","0","",,"",,""
"1999-05","1999","05","10.1","E","4.5","","7.3","E","16.5","","-0.9","","256.4","","1.6","","258.0","","0","",,"",,""
"1999-06","1999","06","13.3","","8.1","","10.7","","21.0","","1.9","","165.4","","0.0","","165.4","","0","",,"",,""
"1999-07","1999","07","15.0","","9.6","","12.3","","24.8","","5.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1999-08","1999","08","16.3","","10.4","","13.4","","26.5","","4.0","","204.0","","0.0","","204.0","","0","",,"",,""
"1999-09","1999","09","13.8","","7.5","","10.7","","18.2","S","1.6","","247.0","","0.0","","247.0","","0","",,"",,""
"1999-10","1999","10","10.8","","5.0","","7.9","","14.4","","-0.9","","420.4","","0.0","T","420.4","","0","",,"",,""
"1999-11","1999","11","7.9","","3.0","","5.5","","14.9","","-1.8","","278.6","","5.0","","283.6","","0","",,"",,""
"1999-12","1999","12","6.4","","1.7","","4.1","","13.3","","-2.1","","360.8","","21.2","","382.0","","0","",,"",,""
"2000-01","2000","01","3.4","","-3.8","","-0.2","","15.0","","-14.4","","281.2","","26.0","","299.9","","0","",,"",,""
"2000-02","2000","02","6.0","","-1.8","","2.1","","10.6","","-9.4","","106.4","","0.0","T","106.4","","0","",,"",,""
"2000-03","2000","03","7.8","","3.0","I","5.4","I","12.3","","-2.0","I","296.6","","0.0","T","296.6","","0","",,"",,""
"2000-04","2000","04","9.5","","2.0","","5.8","","15.3","","-5.3","","234.1","","0.0","T","234.1","","0","",,"",,""
"2000-05","2000","05","11.4","","4.0","","7.7","","16.0","","-0.3","","118.6","","0.0","","118.6","","0","",,"",,""
"2000-06","2000","06","14.8","","8.1","","11.5","","20.0","","3.7","","140.4","","0.0","","140.4","","0","",,"",,""
"2000-07","2000","07","15.8","","11.5","","13.7","","20.1","","6.4","","207.0","","0.0","","207.0","","0","",,"",,""
"2000-08","2000","08","15.7","","10.9","","13.3","","19.8","","5.7","","243.4","","0.0","","243.4","","0","",,"",,""
"2000-09","2000","09","14.3","","8.4","","11.4","","17.5","","4.7","S","344.4","","0.0","","344.4","","0","",,"",,""
"2000-10","2000","10","10.9","","5.3","","8.1","","18.3","","-0.5","","257.4","","0.0","","257.4","","0","",,"",,""
"2000-11","2000","11","8.5","","3.4","E","6.0","E","12.0","","-1.9","E","297.2","","0.0","","297.2","","0","",,"",,""
"2000-12","2000","12","5.0","","-1.5","","1.8","","10.5","","-14.3","","207.0","","33.4","","240.4","","0","",,"",,""
"2001-01","2001","01","7.1","","1.8","","4.4","","13.1","S","-5.0","","297.7","","4.0","","301.7","","0","",,"",,""
"2001-02","2001","02","5.4","","-2.4","","1.5","","8.8","","-8.0","","107.6","","2.0","","109.6","","0","",,"",,""
"2001-03","2001","03","6.6","","0.9","","3.8","","12.9","","-6.7","","263.4","","14.8","","278.2","","0","",,"",,""
"2001-04","2001","04","9.3","","3.5","I","6.1","I","16.7","","-0.5","I","218.0","","3.0","","221.0","","0","",,"",,""
"2001-05","2001","05","10.0","","4.8","E","7.4","E","13.4","","1.4","","255.0","","0.0","","255.0","","0","",,"",,""
"2001-06","2001","06","13.8","","7.6","E","10.8","E","18.2","","4.0","E","61.6","","0.0","","61.6","","0","",,"",,""
"2001-07","2001","07","14.6","","10.2","E","12.4","E","18.7","","7.6","E","113.6","","0.0","","113.6","","0","",,"",,""
"2001-08","2001","08","15.9","","11.1","","13.5","","20.4","","8.8","","301.2","","0.0","","301.2","","0","",,"",,""
"2001-09","2001","09","13.8","","8.7","E","11.3","E","18.2","","5.0","E","362.0","","0.0","","362.0","","0","",,"",,""
"2001-10","2001","10","10.0","","4.4","","7.2","","18.9","","-1.3","","498.4","","0.0","T","498.4","","0","",,"",,""
"2001-11","2001","11","6.6","","1.9","","4.3","","11.7","S","-9.1","","284.8","","11.5","","296.3","","10","",,"",,""
"2001-12","2001","12","5.3","","-0.3","E","2.5","E","10.6","","-9.8","","188.3","","71.0","","253.4","","0","",,"",,""
"2002-01","2002","01","5.7","","1.0","E","3.4","E","11.6","","-10.4","","207.9","","28.0","","235.5","","0","T",,"",,""
"2002-02","2002","02","5.0","","-0.2","","2.4","","8.3","","-7.2","","172.7","","19.5","","192.2","","0","",,"",,""
"2002-03","2002","03","4.1","","-2.5","","0.8","","7.9","","-12.8","","182.4","","13.4","","195.8","","0","",,"",,""
"2002-04","2002","04","8.4","","1.5","E","4.9","E","13.2","","-4.7","E","131.9","","0.0","T","131.9","","0","",,"",,""
"2002-05","2002","05","11.8","","5.0","","8.4","","21.8","","-3.7","","136.4","","0.0","","136.4","","0","",,"",,""
"2002-06","2002","06","15.0","","8.3","","11.7","","24.7","","3.4","","104.2","","0.0","","104.2","","0","",,"",,""
"2002-07","2002","07","15.8","","10.4","","13.1","","19.6","","6.0","","115.0","","0.0","","115.0","","0","",,"",,""
"2002-08","2002","08","17.1","","11.3","E","14.1","E","23.1","","5.9","E","184.8","","0.0","","184.8","","0","",,"",,""
"2002-09","2002","09","14.3","","8.6","","11.4","","19.7","","0.8","","318.4","","0.0","","318.4","","0","",,"",,""
"2002-10","2002","10","11.6","","4.5","","8.1","","16.4","","-3.9","","275.6","","0.0","","275.6","","0","",,"",,""
"2002-11","2002","11","10.6","","2.9","","6.8","","15.1","","-4.6","","265.7","","0.0","","265.7","","0","",,"",,""
"2002-12","2002","12","6.9","","2.2","","4.6","","11.8","","-5.1","","274.4","E","14.4","","288.8","E","0","T",,"",,""
"2003-01","2003","01","8.1","","2.1","","5.1","","12.4","","-5.4","","348.8","","3.0","","351.8","","0","",,"",,""
"2003-02","2003","02","5.8","","-0.3","","2.8","","8.0","","-5.7","","93.0","","0.0","T","93.0","","0","",,"",,""
"2003-03","2003","03","6.1","","-0.3","","2.9","","14.9","","-13.8","","277.8","","21.5","","296.9","","0","",,"",,""
"2003-04","2003","04","10.1","","4.6","","7.4","","18.4","","0.5","","111.0","","1.0","","112.0","","0","",,"",,""
"2003-05","2003","05","12.7","","4.6","","8.7","","18.8","","-1.5","","148.6","","0.0","","148.6","","0","",,"",,""
"2003-06","2003","06","14.5","","8.6","","11.6","","22.4","","4.0","","135.2","","0.0","","135.2","","0","",,"",,""
"2003-07","2003","07","17.3","","10.7","","14.0","","24.2","","6.9","","66.4","","0.0","","66.4","","0","",,"",,""
"2003-08","2003","08","16.9","","10.5","","13.7","","22.8","","6.0","","191.6","","0.0","","191.6","","0","",,"",,""
"2003-09","2003","09","15.6","","9.4","","12.5","","24.5","","2.0","","285.6","","0.0","","285.6","","0","",,"",,""
"2003-10","2003","10","12.2","","6.0","","9.1","","16.4","","-4.1","","405.0","","0.0","","405.0","","0","",,"",,""
"2003-11","2003","11","6.2","","-1.3","","2.4","","9.8","","-8.6","","317.9","","29.5","","347.4","","0","",,"",,""
"2003-12","2003","12","6.4","","0.7","","3.6","","14.6","","-7.6","","244.8","","27.0","","271.3","","2","",,"",,""
"2004-01","2004","01","4.3","","-1.8","","1.3","","10.7","","-14.9","","281.6","","62.0","","338.7","","10","",,"",,""
"2004-02","2004","02","8.1","","-0.1","","4.0","","13.4","","-13.2","","119.0","","2.0","","120.8","","0","",,"",,""
"2004-03","2004","03","8.6","","1.9","","5.3","","16.0","","-4.0","","248.3","","4.0","","251.8","","0","",,"",,""
"2004-04","2004","04","11.7","","3.7","","7.7","","18.0","","-0.3","","219.4","","0.0","","219.4","","0","",,"",,""
"2004-05","2004","05","13.8","","5.9","E","9.9","E","21.7","","1.4","","89.8","","0.0","","89.8","","0","",,"",,""
"2004-06","2004","06","17.3","","9.5","","13.4","","31.1","","3.1","","63.2","","0.0","","63.2","","0","",,"",,""
"2004-07","2004","07","17.6","","11.6","","14.6","","21.1","","7.7","","133.2","","0.0","","133.2","","0","",,"",,""
"2004-08","2004","08","20.0","","11.6","","15.8","","27.0","","6.8","","85.8","","0.0","","85.8","","0","",,"",,""
"2004-09","2004","09","14.7","","8.5","","11.6","","17.4","","2.3","","350.6","","0.0","","350.6","","0","",,"",,""
"2004-10","2004","10","10.7","","4.3","","7.6","","16.0","","-2.9","","324.8","","0.0","","324.8","","0","",,"",,""
"2004-11","2004","11","7.8","E","2.4","E","5.1","E","10.7","","-2.4","","341.0","","0.0","","341.0","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","9.9","I","-0.2","I","5.2","I","13.5","I","-4.0","I","10.4","I","0.0","I","10.4","I","0","",,"",,""
"2005-03","2005","03","9.0","","1.2","","5.1","","14.0","","-7.0","","325.1","","0.8","","325.9","","0","",,"",,""
"2005-04","2005","04","12.0","","3.5","","7.8","","25.5","","-0.5","S","113.5","","0.0","","113.5","","0","",,"",,""
"2005-05","2005","05","16.0","","6.3","E","11.1","E","23.5","","1.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"2005-06","2005","06","16.6","","9.1","","12.9","","29.0","","4.5","","36.8","","0.0","","36.8","","0","",,"",,""
"2005-07","2005","07","16.5","","11.4","","14.0","","18.5","","7.0","S","167.6","","0.0","","167.6","","0","",,"",,""
"2005-08","2005","08","18.1","","11.2","","14.6","","28.0","","7.0","","142.8","","0.0","","142.8","","0","",,"",,""
"2005-09","2005","09","15.5","","7.9","","11.7","","18.5","","2.0","","270.9","","0.0","","270.9","","0","",,"",,""
"2005-10","2005","10","11.7","","4.8","","8.3","","15.5","","-2.0","","436.3","","0.0","","436.3","","0","",,"",,""
"2005-11","2005","11","8.0","","2.3","","5.2","","13.0","S","-8.5","","302.7","","3.4","","306.1","","0","",,"",,""
"2005-12","2005","12","7.9","","0.7","","4.3","","15.0","","-13.0","","192.0","","11.0","","203.0","","0","",,"",,""
"2006-01","2006","01","6.7","E","0.1","E","3.4","E","11.0","E","-4.0","","327.2","","2.0","E","329.2","E","0","",,"",,""
"2006-02","2006","02","6.3","","-2.2","E","2.0","E","12.0","","-11.5","E","110.2","","0.0","T","110.2","","0","",,"",,""
"2006-03","2006","03","6.3","E","-3.4","E","1.0","I","12.5","E","-10.5","E","74.5","","10.8","I","84.5","I","0","",,"",,""
