"Station Name","PERBECK"
"Province","ALBERTA"
"Latitude","51.97"
"Longitude","-113.08"
"Elevation","868.70"
"Climate Identifier","3025170"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-07","1931","07","23.6","","8.9","","16.3","","30.6","S","4.4","S","67.8","","0.0","","67.8","","","",,"",,""
"1931-08","1931","08","21.4","","8.2","","14.8","","29.4","","1.7","","66.3","","0.0","","66.3","","","",,"",,""
"1931-09","1931","09","16.5","","2.4","","9.5","","26.7","","-7.2","","31.2","","0.0","","31.2","","","",,"",,""
"1931-10","1931","10","13.4","","-2.9","","5.3","","23.9","","-13.3","","3.8","","0.0","","3.8","","","",,"",,""
"1931-11","1931","11","0.8","","-11.9","","-5.6","","22.2","","-31.7","","0.0","","2.5","","2.5","","","",,"",,""
"1931-12","1931","12","-2.8","","-14.1","","-8.5","","7.2","","-27.8","","0.0","","20.3","","20.3","","","",,"",,""
"1932-01","1932","01","-6.7","","-19.4","","-13.1","","7.2","","-36.1","","0.0","","5.1","","5.1","","","",,"",,""
"1932-02","1932","02","-5.6","","-18.6","","-12.1","","15.6","","-40.6","","0.0","T","17.8","","17.8","","","",,"",,""
"1932-03","1932","03","-3.4","","-15.2","","-9.3","","10.0","","-33.9","","0.0","","7.6","","7.6","","","",,"",,""
"1932-04","1932","04","12.9","","-0.7","","6.1","","21.7","","-5.6","S","94.7","","0.0","","94.7","","","",,"",,""
"1932-05","1932","05","18.6","","3.1","","10.9","","26.1","","-2.2","","58.4","","0.0","","58.4","","","",,"",,""
"1932-06","1932","06","22.6","","7.8","","15.2","","28.9","S","1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1932-07","1932","07","24.8","","8.8","","16.8","","33.3","","5.0","S","50.8","","0.0","","50.8","","","",,"",,""
"1932-08","1932","08","24.7","","8.4","","16.6","","33.9","","1.1","","68.6","","0.0","","68.6","","","",,"",,""
"1932-09","1932","09","18.7","","3.2","","11.0","","32.2","","-2.8","","66.3","","0.0","","66.3","","","",,"",,""
"1932-10","1932","10","8.1","","-3.3","","2.4","","25.6","","-17.8","","3.0","","27.9","","31.0","","","",,"",,""
"1932-11","1932","11","0.1","","-11.3","","-5.6","","8.9","","-27.2","","0.0","T","25.4","","25.4","","","",,"",,""
"1932-12","1932","12","-4.9","","-15.1","","-10.0","","4.4","","-28.9","","0.0","","5.1","","5.1","","","",,"",,""
"1933-01","1933","01","-5.2","","-18.5","","-11.9","","6.1","","-30.0","","0.0","","","M","","M","","",,"",,""
"1933-02","1933","02","-4.9","","-18.0","","-11.5","","8.3","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1933-03","1933","03","2.3","","-11.4","","-4.6","","14.4","","-28.9","","0.0","","10.2","","10.2","","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","M","","M","10.4","","27.9","","38.4","","","",,"",,""
"1933-05","1933","05","","M","","M","","M","","M","","M","57.7","","0.0","","57.7","","","",,"",,""
"1933-06","1933","06","","M","","M","","M","","M","","M","37.6","","0.0","","37.6","","","",,"",,""
"1933-07","1933","07","26.1","","8.4","","17.3","","37.8","","3.3","S","69.9","","0.0","","69.9","","","",,"",,""
"1933-08","1933","08","25.4","","7.7","","16.6","","35.0","","0.0","","34.8","","0.0","","34.8","","","",,"",,""
"1933-09","1933","09","17.2","","1.4","","9.3","","26.7","","-6.7","","15.5","","0.0","","15.5","","","",,"",,""
"1933-10","1933","10","9.6","","-4.6","","2.5","","28.9","","-14.4","","0.0","T","17.8","","17.8","","","",,"",,""
"1933-11","1933","11","4.9","","-5.9","","-0.5","","12.8","","-21.1","","3.0","","2.5","","5.6","","","",,"",,""
"1933-12","1933","12","-14.3","","-24.2","","-19.3","","12.8","","-34.4","","0.0","","43.2","","43.2","","","",,"",,""
"1934-01","1934","01","-1.4","","-14.1","","-7.8","","8.3","","-32.8","","0.0","","5.1","","5.1","","","",,"",,""
"1934-02","1934","02","1.4","","-10.4","","-4.5","","12.2","","-30.0","","0.0","","","M","","M","","",,"",,""
"1934-03","1934","03","3.8","","-8.4","","-2.3","","21.7","","-26.1","","0.0","T","17.8","","17.8","","","",,"",,""
"1934-04","1934","04","17.2","","-1.7","","7.8","","28.9","S","-11.7","","6.1","","2.5","","8.6","","","",,"",,""
"1934-05","1934","05","21.4","","4.3","","12.9","","30.6","","-3.9","","66.8","","8.1","","74.9","","","",,"",,""
"1934-06","1934","06","20.6","","6.1","","13.4","","26.7","","-0.6","S","38.1","","0.0","","38.1","","","",,"",,""
"1934-07","1934","07","26.6","","7.1","","16.9","","36.7","","1.1","","12.4","","0.0","","12.4","","","",,"",,""
"1934-08","1934","08","25.4","","6.2","","15.8","","33.3","","-3.9","","21.1","","0.0","","21.1","","","",,"",,""
"1934-09","1934","09","14.2","","0.6","","7.4","","31.1","","-11.1","","26.2","","7.6","","33.8","","","",,"",,""
"1934-10","1934","10","13.9","","-2.7","","5.6","","31.1","","-12.2","","0.0","T","0.0","","0.0","T","","",,"",,""
"1934-11","1934","11","3.7","","-9.6","","-3.0","","17.2","","-21.7","S","0.0","","7.6","","7.6","","","",,"",,""
"1934-12","1934","12","-6.5","","-16.4","","-11.5","","7.8","","-36.7","","0.0","","7.6","","7.6","","","",,"",,""
"1935-01","1935","01","-14.0","","-25.8","","-19.9","","6.1","","-41.1","","0.0","","20.3","","20.3","","","",,"",,""
"1935-02","1935","02","1.4","","-11.6","","-5.1","","9.4","","-25.6","","0.0","","5.1","","5.1","","","",,"",,""
"1935-03","1935","03","-2.9","","-14.7","","-8.8","","10.0","","-31.7","","0.0","","12.7","","12.7","","","",,"",,""
"1935-04","1935","04","5.8","","-6.4","","-0.3","","18.3","","-19.4","","2.0","","33.0","","35.1","","","",,"",,""
"1935-05","1935","05","16.8","","1.7","","9.3","","27.8","","-2.8","","49.5","","11.7","","61.2","","","",,"",,""
"1935-06","1935","06","20.6","","6.8","","13.7","","28.9","","1.7","","117.3","","0.0","","117.3","","","",,"",,""
"1935-07","1935","07","26.1","","10.0","","18.1","","35.0","","5.6","","68.1","","0.0","","68.1","","","",,"",,""
"1935-08","1935","08","21.9","","6.2","","14.1","","32.2","S","0.0","","49.8","","0.0","","49.8","","","",,"",,""
"1935-09","1935","09","18.2","","2.8","","10.5","","27.2","","-10.0","","26.2","","0.0","","26.2","","","",,"",,""
"1935-10","1935","10","10.8","","-3.3","","3.8","","23.3","","-16.7","S","11.4","","20.3","","31.8","","","",,"",,""
"1935-11","1935","11","-3.3","","-12.9","","-8.1","","7.2","","-30.0","","0.0","T","10.2","","10.2","","","",,"",,""
"1935-12","1935","12","-2.3","","-12.9","","-7.6","","7.2","","-28.9","","0.0","T","7.6","","7.6","","","",,"",,""
"1936-01","1936","01","-11.7","","-22.2","","-17.0","","2.8","","-33.9","","0.0","","27.9","","27.9","","","",,"",,""
"1936-02","1936","02","-21.8","","-32.6","","-27.2","","8.3","","-43.3","","0.0","","5.1","","5.1","","","",,"",,""
"1936-03","1936","03","0.0","","-11.0","","-5.5","","8.9","","-23.3","S","0.0","","15.2","","15.2","","","",,"",,""
"1936-04","1936","04","8.4","","-4.6","","1.9","","27.8","","-23.9","","0.0","","17.8","","17.8","","","",,"",,""
"1936-05","1936","05","21.9","","5.9","","13.9","","33.9","","-2.2","","56.6","","0.0","","56.6","","","",,"",,""
"1936-06","1936","06","21.8","","6.7","","14.3","","33.3","","-0.6","","58.4","","0.0","","58.4","","","",,"",,""
"1936-07","1936","07","30.1","","9.9","","20.0","","37.8","","4.4","","9.1","","0.0","","9.1","","","",,"",,""
"1936-08","1936","08","25.4","","8.5","","17.0","","32.8","S","3.9","","64.3","","0.0","","64.3","","","",,"",,""
"1936-09","1936","09","17.4","","3.0","","10.2","","27.8","","-5.6","","32.8","","0.0","","32.8","","","",,"",,""
"1936-10","1936","10","13.1","","-0.7","","6.2","","27.8","","-13.9","","0.0","T","7.6","","7.6","","","",,"",,""
"1936-11","1936","11","6.2","","-6.6","","-0.2","","20.0","","-29.4","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","-5.9","","-17.6","","-11.8","","7.8","","-35.6","","0.0","","5.1","","5.1","","","",,"",,""
"1937-01","1937","01","-13.7","","-25.9","","-19.8","","6.1","","-37.8","","0.0","T","15.2","","15.2","","","",,"",,""
"1937-02","1937","02","-8.1","","-21.0","","-14.6","","5.0","","-38.9","","0.0","","2.5","","2.5","","","",,"",,""
"1937-03","1937","03","1.8","","-9.6","","-3.9","","16.1","","-23.3","","0.0","","7.6","","7.6","","","",,"",,""
"1937-04","1937","04","13.6","","-2.4","","5.6","","23.9","","-8.9","","0.0","T","5.1","","5.1","","","",,"",,""
"1937-05","1937","05","19.3","","2.2","","10.8","","25.6","S","-5.0","","43.9","","0.0","","43.9","","","",,"",,""
"1937-06","1937","06","23.8","","6.5","","15.2","","37.2","","-0.6","","60.7","","0.0","","60.7","","","",,"",,""
"1937-07","1937","07","25.9","","9.1","","17.5","","36.1","","4.4","","71.4","","0.0","","71.4","","","",,"",,""
"1937-08","1937","08","23.3","","6.1","","14.7","","32.2","","0.6","","66.3","","0.0","","66.3","","","",,"",,""
"1937-09","1937","09","18.6","","3.8","","11.2","","30.6","","-3.3","","53.8","","10.2","","64.0","","","",,"",,""
"1937-10","1937","10","13.1","","-0.5","","6.3","","26.1","","-8.9","","13.2","","6.4","","19.6","","","",,"",,""
"1937-11","1937","11","-1.2","","-12.3","","-6.8","","12.2","","-24.4","","0.0","","16.5","","16.5","","","",,"",,""
"1937-12","1937","12","-7.5","","-19.0","","-13.3","","7.8","","-35.6","","0.0","","2.5","","2.5","","","",,"",,""
"1938-01","1938","01","-3.8","","-15.5","","-9.7","","7.2","","-36.1","","0.0","","5.1","","5.1","","","",,"",,""
"1938-02","1938","02","-12.5","","-23.8","","-18.2","","10.6","S","-36.1","","0.0","","15.2","","15.2","","","",,"",,""
"1938-03","1938","03","3.1","","-7.6","","-2.3","","12.8","","-17.2","","0.0","","7.6","","7.6","","","",,"",,""
"1938-04","1938","04","10.6","","-2.4","","4.1","","22.8","","-15.0","","10.7","","15.2","","25.9","","","",,"",,""
"1938-05","1938","05","17.1","","3.1","","10.1","","25.6","","-3.9","","82.6","","0.0","","82.6","","","",,"",,""
"1938-06","1938","06","24.1","","7.0","","15.6","","31.7","","0.0","","17.8","","0.0","","17.8","","","",,"",,""
"1938-07","1938","07","26.7","","9.8","","18.3","","36.1","","3.9","","47.2","","0.0","","47.2","","","",,"",,""
"1938-08","1938","08","21.4","","6.6","","14.0","","28.9","S","0.6","","66.5","","0.0","","66.5","","","",,"",,""
"1938-09","1938","09","25.1","","5.1","","15.1","","31.1","","0.0","S","3.0","","0.0","","3.0","","","",,"",,""
"1938-10","1938","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
