"Station Name","GRAVENHURST"
"Province","ONTARIO"
"Latitude","44.92"
"Longitude","-79.37"
"Elevation","248.40"
"Climate Identifier","6113000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-10","1907","10","10.1","","-0.2","","5.0","","19.4","S","-9.4","","61.0","","0.0","T","61.0","","","",,"",,""
"1907-11","1907","11","3.6","","-3.7","","-0.1","","8.9","S","-11.1","","49.3","","35.6","","84.8","","","",,"",,""
"1907-12","1907","12","-0.8","","-9.1","","-5.0","","7.2","","-21.7","","23.1","","105.4","","128.5","","","",,"",,""
"1908-01","1908","01","-3.1","","-17.9","","-10.5","","3.9","","-44.4","","4.3","","73.7","","78.0","","","",,"",,""
"1908-02","1908","02","-5.8","","-18.5","","-12.2","","6.1","","-36.1","","0.0","T","82.6","","82.6","","","",,"",,""
"1908-03","1908","03","1.0","","-10.3","","-4.7","","10.0","","-23.9","","39.9","","17.8","","57.7","","","",,"",,""
"1908-04","1908","04","7.7","","-2.9","","2.4","","19.4","","-18.9","","49.5","","12.7","","62.2","","","",,"",,""
"1908-05","1908","05","17.8","","6.6","","12.2","","30.0","","-3.9","","124.2","","0.0","T","124.2","","","",,"",,""
"1908-06","1908","06","24.1","","10.3","","17.2","","32.8","","1.7","S","105.2","","0.0","","105.2","","","",,"",,""
"1908-07","1908","07","25.7","","13.5","","19.6","","32.8","","7.2","","74.2","","0.0","","74.2","","","",,"",,""
"1908-08","1908","08","23.7","","10.5","","17.1","","30.6","","2.8","","79.2","","0.0","","79.2","","","",,"",,""
"1908-09","1908","09","23.1","","8.4","","15.8","","29.4","","2.2","","35.6","","0.0","","35.6","","","",,"",,""
"1908-10","1908","10","14.8","","2.1","","8.5","","23.3","S","-6.1","","11.4","","0.0","","11.4","","","",,"",,""
"1908-11","1908","11","6.3","","-1.3","","2.5","","16.1","","-8.3","","53.3","","50.8","","104.1","","","",,"",,""
"1908-12","1908","12","-1.2","","-12.7","","-7.0","","9.4","","-25.6","S","0.0","T","106.7","","106.7","","","",,"",,""
"1909-01","1909","01","-1.9","","-13.3","","-7.6","","6.1","","-27.2","S","60.5","","30.5","","90.9","","","",,"",,""
"1909-02","1909","02","-1.9","","-14.7","","-8.3","","6.7","","-30.0","","30.2","","44.5","","74.7","","","",,"",,""
"1909-03","1909","03","0.3","","-11.5","","-5.6","","5.0","","-22.8","","12.4","","55.9","","68.3","","","",,"",,""
"1909-04","1909","04","6.1","","-3.7","","1.2","","16.7","","-17.8","","87.4","","50.8","","138.2","","","",,"",,""
"1909-05","1909","05","15.8","","3.3","","9.6","","24.4","","-2.2","S","42.7","","2.0","","44.7","","","",,"",,""
"1909-06","1909","06","24.1","","9.1","","16.6","","30.6","S","2.2","S","15.0","","0.0","","15.0","","","",,"",,""
"1909-07","1909","07","24.2","","11.6","","17.9","","30.0","","5.0","","191.3","","0.0","","191.3","","","",,"",,""
"1909-08","1909","08","24.5","","11.3","","17.9","","29.4","S","0.6","","73.7","","0.0","","73.7","","","",,"",,""
"1909-09","1909","09","18.4","","6.7","","12.6","","30.6","","-2.2","","71.1","","0.0","","71.1","","","",,"",,""
"1909-10","1909","10","10.7","","0.6","","5.7","","23.9","","-8.9","","34.8","","27.2","","62.0","","","",,"",,""
"1909-11","1909","11","6.9","","-2.6","","2.2","","18.9","S","-17.2","","74.7","","29.2","","103.9","","","",,"",,""
"1909-12","1909","12","-2.1","","-9.4","","-5.8","","5.0","","-21.7","S","16.8","","89.7","","106.4","","","",,"",,""
"1910-01","1910","01","-2.5","","-12.9","","-7.7","","3.9","","-30.0","","5.6","","61.7","","67.3","","","",,"",,""
"1910-02","1910","02","-4.5","","-17.1","","-10.8","","3.3","","-36.1","","20.8","","84.1","","104.9","","","",,"",,""
"1910-03","1910","03","6.2","","-6.8","","-0.3","","21.1","S","-21.7","","22.1","","12.7","","34.8","","","",,"",,""
"1910-04","1910","04","12.9","","1.5","","7.2","","23.9","","-5.0","","69.6","","5.1","","74.7","","","",,"",,""
"1910-05","1910","05","16.0","","2.5","","9.3","","23.9","","-6.1","","81.5","","0.0","T","81.5","","","",,"",,""
"1910-06","1910","06","22.8","","8.4","","15.6","","30.6","","-1.7","","24.4","","0.0","","24.4","","","",,"",,""
"1910-07","1910","07","26.1","","11.9","","19.0","","31.7","S","6.1","","73.7","","0.0","","73.7","","","",,"",,""
"1910-08","1910","08","23.5","","11.1","","17.3","","28.9","","4.4","","106.9","","0.0","","106.9","","","",,"",,""
"1910-09","1910","09","18.7","","5.0","","11.9","","25.0","","-1.7","S","66.5","","0.0","","66.5","","","",,"",,""
"1910-10","1910","10","13.3","","1.9","","7.6","","23.3","","-6.7","S","99.1","","0.0","T","99.1","","","",,"",,""
"1910-11","1910","11","2.2","","-3.6","","-0.7","","11.7","S","-8.9","","17.8","","57.2","","74.9","","","",,"",,""
"1910-12","1910","12","-4.0","","-17.7","","-10.9","","2.8","","-36.1","","0.0","T","63.5","","63.5","","","",,"",,""
"1911-01","1911","01","-2.6","","-15.9","","-9.3","","5.6","","-32.8","","18.8","","48.3","","67.1","","","",,"",,""
"1911-02","1911","02","-2.7","","-14.8","","-8.8","","6.1","","-27.2","","2.3","","35.6","","37.8","","","",,"",,""
"1911-03","1911","03","0.4","","-13.5","","-6.6","","9.4","","-30.0","","16.3","","58.2","","74.4","","","",,"",,""
"1911-04","1911","04","10.1","","-4.6","","2.8","","25.0","","-20.0","","28.4","","7.6","","36.1","","","",,"",,""
"1911-05","1911","05","21.6","","6.3","","14.0","","31.1","","-5.6","","39.6","","0.0","T","39.6","","","",,"",,""
"1911-06","1911","06","23.4","","10.1","","16.8","","28.9","S","3.9","S","49.3","","0.0","","49.3","","","",,"",,""
"1911-07","1911","07","27.5","","12.4","","20.0","","36.7","","4.4","","56.1","","0.0","","56.1","","","",,"",,""
"1911-08","1911","08","25.6","","11.5","","18.6","","31.1","S","-0.6","","76.5","","0.0","","76.5","","","",,"",,""
"1911-09","1911","09","20.1","","5.8","","13.0","","27.2","","-4.4","","41.4","","0.0","","41.4","","","",,"",,""
"1911-10","1911","10","12.3","","1.5","","6.9","","18.9","","-3.9","","137.4","","2.5","","140.0","","","",,"",,""
"1911-11","1911","11","3.7","","-5.8","","-1.1","","16.1","","-18.3","","82.6","","92.7","","175.3","","","",,"",,""
"1911-12","1911","12","0.6","","-7.3","","-3.4","","10.0","","-18.3","S","10.2","","30.5","","40.6","","","",,"",,""
"1912-01","1912","01","-9.6","","-24.1","","-16.9","","1.7","","-44.4","","4.6","","114.3","","118.9","","","",,"",,""
"1912-02","1912","02","-5.4","","-19.3","","-12.4","","5.0","","-40.6","","0.0","","57.2","","57.2","","","",,"",,""
"1912-03","1912","03","-0.9","","-16.6","","-8.8","","8.9","","-31.1","","0.0","T","44.7","","44.7","","","",,"",,""
"1912-04","1912","04","8.9","","-4.4","","2.3","","19.4","","-15.6","","47.8","","14.0","","61.7","","","",,"",,""
"1912-05","1912","05","18.4","","4.1","","11.3","","26.7","","-4.4","","128.5","","0.0","T","128.5","","","",,"",,""
"1912-06","1912","06","21.8","","6.1","","14.0","","28.9","","-1.1","","49.5","","0.0","","49.5","","","",,"",,""
"1912-07","1912","07","26.2","","11.3","","18.8","","33.3","","1.7","","58.4","","0.0","","58.4","","","",,"",,""
"1912-08","1912","08","20.9","","9.4","","15.2","","28.3","S","-0.6","","145.3","","0.0","","145.3","","","",,"",,""
"1912-09","1912","09","19.8","","8.6","","14.2","","29.4","","-0.6","","113.3","","0.0","","113.3","","","",,"",,""
"1912-10","1912","10","14.0","","2.0","","8.0","","24.4","","-6.1","","80.3","","0.0","","80.3","","","",,"",,""
"1912-11","1912","11","5.3","","-3.6","","0.9","","14.4","","-14.4","","114.3","","25.4","","139.7","","","",,"",,""
"1912-12","1912","12","1.1","","-8.8","","-3.9","","10.6","","-22.8","","19.3","","90.2","","109.5","","","",,"",,""
"1913-01","1913","01","-0.3","","-10.8","","-5.6","","7.8","","-26.1","","42.4","","59.9","","102.4","","","",,"",,""
"1913-02","1913","02","-5.1","","-19.2","","-12.2","","6.1","","-38.3","","43.7","","96.5","","140.2","","","",,"",,""
"1913-03","1913","03","3.1","","-9.8","","-3.4","","13.3","","-30.6","","58.4","","47.0","","105.4","","","",,"",,""
"1913-04","1913","04","11.9","","-0.4","","5.8","","27.8","","-5.6","","53.1","","29.2","","82.3","","","",,"",,""
"1913-05","1913","05","16.1","","3.1","","9.6","","27.8","","-3.3","","24.1","","0.0","T","24.1","","","",,"",,""
"1913-06","1913","06","23.3","","8.1","","15.7","","33.9","","-1.1","","36.8","","0.0","","36.8","","","",,"",,""
"1913-07","1913","07","25.9","","11.6","","18.8","","32.2","","4.4","","52.8","","0.0","","52.8","","","",,"",,""
"1913-08","1913","08","25.1","","10.4","","17.8","","33.3","","-0.6","","40.6","","0.0","","40.6","","","",,"",,""
"1913-09","1913","09","20.3","","6.1","","13.2","","31.1","","-6.1","","37.3","","0.0","","37.3","","","",,"",,""
"1913-10","1913","10","13.9","","3.4","","8.7","","25.6","S","-6.1","","96.8","","0.0","T","96.8","","","",,"",,""
"1913-11","1913","11","7.7","","-1.2","","3.3","","16.7","S","-6.7","S","78.0","","0.8","","78.7","","","",,"",,""
"1913-12","1913","12","1.9","","-6.7","","-2.4","","8.3","","-21.7","","9.9","","25.4","","35.3","","","",,"",,""
"1914-01","1914","01","-2.3","","-14.9","","-8.6","","8.3","","-37.2","","7.9","","69.9","","77.7","","","",,"",,""
"1914-02","1914","02","-6.7","","-23.6","","-15.2","","5.0","","-41.1","","0.0","","33.0","","33.0","","","",,"",,""
"1914-03","1914","03","1.2","","-10.8","","-4.8","","10.0","","-25.6","","8.4","","32.5","","40.9","","","",,"",,""
"1914-04","1914","04","8.4","","-2.7","","2.9","","22.8","","-11.1","S","33.8","","9.1","","42.9","","","",,"",,""
"1914-05","1914","05","20.0","","3.9","","12.0","","28.3","S","-3.9","S","32.0","","0.0","","32.0","","","",,"",,""
"1914-06","1914","06","22.6","","7.9","","15.3","","34.4","","-0.6","","69.6","","0.0","","69.6","","","",,"",,""
"1914-07","1914","07","27.1","","11.6","","19.4","","31.1","","3.9","","31.2","","0.0","","31.2","","","",,"",,""
"1914-08","1914","08","24.6","","10.8","","17.7","","35.0","","1.7","","121.2","","0.0","","121.2","","","",,"",,""
"1914-09","1914","09","20.3","","7.1","","13.7","","30.6","","-3.3","","46.5","","0.0","","46.5","","","",,"",,""
"1914-10","1914","10","15.6","","2.2","","8.9","","25.0","","-5.6","","74.9","","2.5","","77.5","","","",,"",,""
"1914-11","1914","11","4.6","","-5.7","","-0.6","","16.7","","-17.8","S","71.4","","62.5","","133.9","","","",,"",,""
"1914-12","1914","12","-2.2","","-12.4","","-7.3","","11.1","","-38.9","","2.3","","58.4","","60.7","","","",,"",,""
"1915-01","1915","01","-3.2","","-15.2","","-9.2","","4.4","S","-36.7","","18.0","","57.2","","75.2","","","",,"",,""
"1915-02","1915","02","-0.8","","-13.9","","-7.4","","13.9","","-30.0","","35.6","","17.8","","53.3","","","",,"",,""
"1915-03","1915","03","0.8","","-12.0","","-5.6","","7.8","","-18.9","","0.0","T","16.5","","16.5","","","",,"",,""
"1915-04","1915","04","14.6","","-0.1","","7.3","","28.9","S","-9.4","","42.4","","2.5","","45.0","","","",,"",,""
"1915-05","1915","05","16.3","","1.7","","9.0","","25.0","","-5.0","","43.9","","0.0","","43.9","","","",,"",,""
"1915-06","1915","06","22.6","","6.7","","14.7","","28.9","S","1.7","","108.0","","0.0","","108.0","","","",,"",,""
"1915-07","1915","07","25.1","","9.9","","17.5","","30.6","","6.1","S","135.6","","0.0","","135.6","","","",,"",,""
"1915-08","1915","08","22.7","","10.8","","16.8","","28.9","","0.0","","74.9","","0.0","","74.9","","","",,"",,""
"1915-09","1915","09","20.9","","7.8","","14.4","","30.6","","-3.3","","120.4","","0.0","","120.4","","","",,"",,""
"1915-10","1915","10","14.1","","2.7","","8.4","","21.7","","-5.0","","82.0","","0.0","","82.0","","","",,"",,""
"1915-11","1915","11","","M","","M","","M","","M","","M","48.0","","50.0","","98.0","","","",,"",,""
"1915-12","1915","12","-2.3","","-11.1","","-6.7","","2.8","","-22.8","","4.8","","92.7","","97.5","","","",,"",,""
"1916-01","1916","01","-0.2","","-11.4","","-5.8","","7.8","S","-33.3","","57.9","","67.3","","125.2","","","",,"",,""
"1916-02","1916","02","-6.2","","-16.6","","-11.4","","2.2","","-35.0","","0.0","","95.3","","95.3","","","",,"",,""
"1916-03","1916","03","-1.0","","-14.3","","-7.7","","13.3","","-31.7","","5.1","","62.2","","67.3","","","",,"",,""
"1916-04","1916","04","10.8","","0.1","","5.5","","20.6","","-9.4","","67.3","","14.0","","81.3","","","",,"",,""
"1916-05","1916","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-06","1916","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-07","1916","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-08","1916","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-09","1916","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-10","1916","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-11","1916","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-12","1916","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-02","1918","02","-4.2","","-17.6","","-10.9","","6.7","S","-36.7","","31.5","","46.0","","77.5","","","",,"",,""
"1918-03","1918","03","2.9","","-8.0","","-2.6","","15.6","","-20.0","","6.4","","26.7","","33.0","","","",,"",,""
"1918-04","1918","04","12.2","","-1.9","","5.2","","22.2","","-10.6","","22.6","","7.6","","30.2","","","",,"",,""
"1918-05","1918","05","19.1","","6.4","","12.8","","28.9","S","-3.9","","125.2","","0.0","","125.2","","","",,"",,""
"1918-06","1918","06","21.0","","9.5","","15.3","","28.9","","4.4","S","95.8","","0.0","","95.8","","","",,"",,""
"1918-07","1918","07","25.4","","13.7","","19.6","","32.8","","7.8","","55.4","","0.0","","55.4","","","",,"",,""
"1918-08","1918","08","26.3","","13.7","","20.0","","35.6","","3.9","","59.4","","0.0","","59.4","","","",,"",,""
"1918-09","1918","09","16.1","","6.8","","11.5","","26.1","","1.1","","124.5","","0.0","T","124.5","","","",,"",,""
"1918-10","1918","10","13.9","","4.2","","9.1","","20.0","","-2.8","","72.6","","0.0","","72.6","","","",,"",,""
"1918-11","1918","11","7.2","","-0.2","","3.5","","15.0","","-10.6","","73.2","","8.9","","82.0","","","",,"",,""
"1918-12","1918","12","-0.6","","-8.2","","-4.4","","7.2","","-19.4","","38.1","","99.8","","137.9","","","",,"",,""
"1919-01","1919","01","-1.4","","-10.7","","-6.1","","3.9","S","-28.9","","25.1","","43.9","","69.1","","","",,"",,""
"1919-02","1919","02","-1.9","","-11.8","","-6.9","","6.1","","-26.1","","10.9","","92.2","","103.1","","","",,"",,""
"1919-03","1919","03","3.4","","-8.5","","-2.6","","12.2","S","-23.3","","62.5","","48.3","","110.7","","","",,"",,""
"1919-04","1919","04","9.9","","-1.1","","4.4","","20.0","","-16.7","","64.8","","2.0","","66.8","","","",,"",,""
"1919-05","1919","05","17.5","","6.3","","11.9","","32.2","","-1.1","","88.4","","0.0","","88.4","","","",,"",,""
"1919-06","1919","06","28.1","","15.1","","21.6","","34.4","","3.9","","26.4","","0.0","","26.4","","","",,"",,""
"1919-07","1919","07","27.2","","13.9","","20.6","","33.9","","8.3","","37.3","","0.0","","37.3","","","",,"",,""
"1919-08","1919","08","23.6","","13.1","","18.4","","","M","","M","107.2","","0.0","","107.2","","","",,"",,""
"1919-09","1919","09","20.4","","10.6","","15.5","","29.4","","3.3","","62.2","","0.0","","62.2","","","",,"",,""
"1919-10","1919","10","14.0","","4.6","","9.3","","23.3","S","-3.9","","167.9","","0.0","","167.9","","","",,"",,""
"1919-11","1919","11","3.8","","-4.6","","-0.4","","11.7","","-15.6","S","76.2","","47.2","","123.4","","","",,"",,""
"1919-12","1919","12","-4.8","","-15.7","","-10.3","","4.4","","-34.4","","3.8","","90.4","","94.2","","","",,"",,""
"1920-01","1920","01","-10.3","","-24.0","","-17.2","","1.7","","-36.7","","0.0","","82.0","","82.0","","","",,"",,""
"1920-02","1920","02","-4.9","","-17.9","","-11.4","","5.0","","-32.2","S","0.0","","27.9","","27.9","","","",,"",,""
"1920-03","1920","03","3.7","","-7.4","","-1.9","","20.0","","-25.0","","38.1","","14.0","","52.1","","","",,"",,""
"1920-04","1920","04","8.1","","-1.8","","3.2","","18.3","","-11.7","","12.7","","14.0","","26.7","","","",,"",,""
"1920-05","1920","05","17.1","","5.6","","11.4","","28.3","","-0.6","","20.3","","0.0","","20.3","","","",,"",,""
"1920-06","1920","06","23.4","","11.4","","17.4","","28.9","","5.0","","62.5","","0.0","","62.5","","","",,"",,""
"1920-07","1920","07","23.6","","12.5","","18.1","","28.9","S","7.2","","64.8","","0.0","","64.8","","","",,"",,""
"1920-08","1920","08","26.2","","13.5","","19.9","","32.2","","4.4","","95.8","","0.0","","95.8","","","",,"",,""
"1920-09","1920","09","22.8","","9.9","","16.4","","30.6","","0.6","S","105.4","","0.0","","105.4","","","",,"",,""
"1920-10","1920","10","17.2","","6.1","","11.7","","27.2","","-1.1","","75.7","","0.0","T","75.7","","","",,"",,""
"1920-11","1920","11","3.5","","-2.6","","0.5","","11.7","S","-13.3","","95.5","","38.1","","133.6","","","",,"",,""
"1920-12","1920","12","-1.1","","-7.7","","-4.4","","7.2","","-21.1","","73.2","","76.2","","149.4","","","",,"",,""
"1921-01","1921","01","-0.7","","-12.5","","-6.6","","7.2","","-34.4","","12.7","","40.6","","53.3","","","",,"",,""
"1921-02","1921","02","-0.9","","-12.2","","-6.6","","9.4","","-22.8","","0.0","","34.3","","34.3","","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-04","1921","04","15.0","","2.6","","8.8","","29.4","","-9.4","","74.9","","6.4","","81.3","","","",,"",,""
"1921-05","1921","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-06","1921","06","25.6","","11.9","","18.8","","34.4","","2.8","","63.0","","0.0","","63.0","","","",,"",,""
"1921-07","1921","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-10","1921","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-11","1921","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
