"Station Name","MANNEVILLE"
"Province","QUEBEC"
"Latitude","48.55"
"Longitude","-78.48"
"Elevation","311.20"
"Climate Identifier","7084560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-03","1967","03","-2.9","","-18.7","","-10.8","","10.0","","-42.8","","14.0","","20.8","","34.8","","46","",,"",,""
"1967-04","1967","04","4.7","","-7.4","","-1.4","","13.3","S","-20.6","S","50.0","","3.6","","53.6","","0","",,"",,""
"1967-05","1967","05","11.4","","-1.2","","5.1","","21.7","","-6.7","S","57.9","","5.1","","63.0","","0","",,"",,""
"1967-06","1967","06","23.2","","7.2","","15.2","","29.4","","-2.2","","76.5","","0.0","","76.5","","0","",,"",,""
"1967-07","1967","07","23.3","","9.4","","16.4","","30.0","","1.1","S","36.3","","0.0","","36.3","","0","",,"",,""
"1967-08","1967","08","21.1","","7.6","","14.4","","27.8","","-1.7","","112.8","","0.0","","112.8","","0","",,"",,""
"1967-09","1967","09","18.2","","3.0","","10.6","","25.6","S","-3.3","","74.9","","1.0","","75.9","","0","",,"",,""
"1967-10","1967","10","8.4","","-0.7","","3.9","","21.1","","-9.4","S","117.9","E","8.6","","126.5","E","0","",,"",,""
"1967-11","1967","11","-1.2","","-9.3","","-5.3","","6.7","S","-23.3","","53.1","","50.3","","103.4","","15","",,"",,""
"1967-12","1967","12","-6.1","","-18.8","","-12.5","","3.3","","-32.2","S","4.6","","32.5","","37.1","","18","",,"",,""
"1968-01","1968","01","-12.6","","-26.1","","-19.4","","3.3","","-42.8","","0.0","","33.5","","33.5","","33","",,"",,""
"1968-02","1968","02","-11.1","","-24.9","","-18.0","","-0.6","S","-39.4","","0.0","","49.3","","49.3","","46","",,"",,""
"1968-03","1968","03","1.6","","-13.7","","-6.1","","13.3","","-35.6","","50.8","","23.9","","74.7","","","M",,"",,""
"1968-04","1968","04","10.1","","-4.3","","2.9","","20.0","","-14.4","","32.8","","0.0","","32.8","","","M",,"",,""
"1968-05","1968","05","17.0","","1.0","","9.0","","26.7","","-9.4","","38.4","","0.0","","38.4","","","M",,"",,""
"1968-06","1968","06","19.4","","6.1","","12.8","","26.7","","-1.7","","97.8","","0.0","","97.8","","0","",,"",,""
"1968-07","1968","07","21.7","","8.9","","15.3","","30.6","S","-1.1","","166.1","","0.0","","166.1","","0","",,"",,""
"1968-08","1968","08","20.2","","6.7","","13.5","","28.3","","-0.6","","88.1","E","0.0","","88.1","E","0","",,"",,""
"1968-09","1968","09","19.4","","6.9","","13.2","","25.6","S","0.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1968-10","1968","10","11.6","","2.7","","7.2","","26.1","","-7.8","","45.2","","14.2","","59.4","","","M",,"",,""
"1968-11","1968","11","-1.2","","-8.8","","-5.0","","6.7","","-30.0","","13.0","","40.1","","53.1","","","M",,"",,""
"1968-12","1968","12","-8.8","","-17.8","","-13.3","","1.1","S","-46.1","","0.0","","73.2","","73.2","","46","",,"",,""
"1969-01","1969","01","-8.2","","-17.1","","-12.7","","4.4","","-31.7","","5.1","","41.4","","46.5","","","M",,"",,""
"1969-02","1969","02","-5.6","","-19.2","","-12.4","","0.0","S","-34.4","","0.0","","18.3","","18.3","","48","",,"",,""
"1969-03","1969","03","-4.3","","-18.1","","-11.2","","5.6","","-38.3","","0.0","","54.4","","54.4","","61","",,"",,""
"1969-04","1969","04","5.3","","-8.6","","-1.7","","18.9","","-26.7","","16.3","","9.7","","25.9","","0","",,"",,""
"1969-05","1969","05","12.6","","-0.3","","6.2","","26.7","","-9.4","","50.5","E","0.0","","50.5","E","0","",,"",,""
"1969-06","1969","06","18.0","","5.6","","11.8","","28.3","","-1.7","","75.7","","0.0","T","75.7","","0","",,"",,""
"1969-07","1969","07","22.5","","9.2","","15.9","","30.0","","-1.1","","121.7","E","0.0","","121.7","E","0","",,"",,""
"1969-08","1969","08","22.3","","10.3","","16.3","","30.6","","1.7","S","122.2","","0.0","","122.2","","0","",,"",,""
"1969-09","1969","09","14.6","","3.7","","9.2","","25.0","S","-6.1","","70.6","","0.0","","70.6","","0","",,"",,""
"1969-10","1969","10","6.0","","-1.4","","2.3","","18.9","S","-12.2","","91.2","","26.4","","117.6","","10","",,"",,""
"1969-11","1969","11","0.5","","-6.1","","-2.8","","8.9","","-25.6","","88.1","","36.3","","124.5","","5","",,"",,""
"1969-12","1969","12","-8.6","","-17.5","","-13.1","","0.6","S","-37.2","","0.0","","43.4","E","43.4","E","33","",,"",,""
"1970-01","1970","01","-14.4","","-26.8","","-20.6","","-3.3","S","-41.7","","0.0","","22.9","","22.9","","46","",,"",,""
"1970-02","1970","02","-11.1","","-25.6","","-18.4","","1.7","","-45.0","","0.0","","30.0","","30.0","","61","",,"",,""
"1970-03","1970","03","-2.6","","-16.3","","-9.5","","9.4","","-31.7","","0.0","","30.0","","30.0","","69","",,"",,""
"1970-04","1970","04","6.2","","-5.7","","0.3","","20.0","","-23.3","","25.4","E","16.3","","41.7","E","0","",,"",,""
"1970-05","1970","05","12.7","","0.6","","6.7","","23.3","","-8.9","S","81.8","","4.6","","86.4","","0","",,"",,""
"1970-06","1970","06","20.9","","5.9","","13.4","","31.7","","0.0","S","133.4","","0.0","","133.4","","0","",,"",,""
"1970-07","1970","07","24.2","","10.7","","17.5","","29.4","","1.1","","61.7","","0.0","","61.7","","0","",,"",,""
"1970-08","1970","08","22.2","","9.0","","15.6","","31.1","S","-1.1","S","70.9","","0.0","","70.9","","0","",,"",,""
"1970-09","1970","09","15.1","","5.1","","10.1","","23.9","","-3.3","S","82.8","","0.0","","82.8","","0","",,"",,""
"1970-10","1970","10","12.1","","0.8","","6.5","","25.6","","-11.1","","43.7","","0.0","","43.7","","0","",,"",,""
"1970-11","1970","11","0.7","","-7.8","","-3.6","","10.0","","-22.8","","22.6","","26.7","","49.3","","8","",,"",,""
"1970-12","1970","12","-10.8","","-22.0","","-16.4","","3.9","","-40.0","","6.4","","53.3","","59.7","","41","",,"",,""
"1971-01","1971","01","-14.6","","-25.4","","-20.0","","-0.6","","-46.1","","0.0","","51.8","","51.8","","81","",,"",,""
"1971-02","1971","02","-7.8","","-21.1","","-14.5","","5.0","","-41.1","S","3.0","","47.8","","50.8","","114","",,"",,""
"1971-03","1971","03","-3.5","","-17.9","","-10.7","","3.9","","-31.1","","2.8","","43.7","","46.5","","175","",,"",,""
"1971-04","1971","04","5.6","","-5.3","","0.2","","13.3","","-17.8","","19.1","","13.7","","32.8","","0","",,"",,""
"1971-05","1971","05","15.4","","0.4","","7.9","","25.6","","-6.1","","40.4","","0.0","","40.4","","0","",,"",,""
"1971-06","1971","06","22.2","","5.4","","13.8","","28.9","","-4.4","","54.6","","0.0","","54.6","","0","",,"",,""
"1971-07","1971","07","20.3","","8.5","","14.4","","26.7","","0.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1971-08","1971","08","20.7","","8.0","","14.4","","29.4","","-3.9","","26.2","","0.0","","26.2","","0","",,"",,""
"1971-09","1971","09","18.7","","6.7","","12.7","","28.3","","-6.1","","130.0","","0.0","","130.0","","0","",,"",,""
"1971-10","1971","10","13.0","","3.8","","8.4","","22.8","","-7.2","","70.1","","2.0","","72.1","","0","",,"",,""
"1971-11","1971","11","-1.2","","-7.8","","-4.5","","11.1","","-19.4","","56.1","","27.4","","83.6","","3","",,"",,""
"1971-12","1971","12","-7.9","","-19.8","","-13.9","","1.7","","-40.6","","25.4","","75.2","","100.6","","48","",,"",,""
"1972-01","1972","01","-9.5","","-26.7","","-18.1","","2.8","","-46.1","","4.6","","48.8","","53.3","","76","",,"",,""
"1972-02","1972","02","-12.1","","-25.6","","-18.9","","-0.6","S","-42.8","","0.0","","55.9","","55.9","","109","",,"",,""
"1972-03","1972","03","-5.9","","-18.9","","-12.4","","5.0","","-39.4","","1.8","","87.4","","89.2","","112","",,"",,""
"1972-04","1972","04","4.6","","-7.8","","-1.6","","17.2","","-21.1","S","2.5","","4.1","","6.6","","5","",,"",,""
"1972-05","1972","05","17.2","","0.8","","9.0","","30.6","","-9.4","","52.6","","0.0","","52.6","","","M",,"",,""
"1972-06","1972","06","20.4","","5.2","","12.8","","27.2","S","-6.7","","112.0","","0.0","","112.0","","0","",,"",,""
"1972-07","1972","07","22.0","","8.8","","15.4","","29.4","","-2.2","","104.1","","0.0","","104.1","","0","",,"",,""
"1972-08","1972","08","19.6","","6.7","","13.2","","27.8","","-1.1","S","98.8","","0.0","","98.8","","0","",,"",,""
"1972-09","1972","09","15.3","","3.4","","9.4","","23.9","","-5.6","","98.0","","0.0","T","98.0","","0","",,"",,""
"1972-10","1972","10","5.2","","-1.9","","1.7","","21.7","","-12.2","","55.4","","14.7","","70.1","","","M",,"",,""
"1972-11","1972","11","-1.1","","-8.6","","-4.9","","4.4","","-17.8","S","0.0","","48.0","","48.0","","","M",,"",,""
"1972-12","1972","12","-10.4","","-23.2","","-16.8","","1.7","","-38.3","","0.0","T","77.7","","77.7","","99","",,"",,""
"1973-01","1973","01","-8.2","","-20.7","","-14.5","","5.0","S","-45.0","","8.4","","33.5","","41.9","","86","",,"",,""
"1973-02","1973","02","-9.5","","-27.0","","-18.3","","-1.1","","-41.7","","0.0","","34.0","","34.0","","112","",,"",,""
"1973-03","1973","03","2.6","","-9.1","","-3.3","","11.1","","-21.1","S","","M","26.4","","","M","20","",,"",,""
"1973-04","1973","04","6.2","","-5.2","","0.5","","22.2","","-18.9","","41.7","","20.8","","62.5","","0","",,"",,""
"1973-05","1973","05","14.3","","1.0","","7.7","","23.3","","-7.2","","70.9","","6.6","","77.5","","","M",,"",,""
"1973-06","1973","06","21.6","","8.2","","14.9","","26.7","S","-2.2","","64.8","","0.0","","64.8","","0","",,"",,""
"1973-07","1973","07","24.3","","9.5","","16.9","","29.4","","1.1","S","102.4","","0.0","","102.4","","0","",,"",,""
"1973-08","1973","08","23.0","","11.6","","17.3","","27.2","S","-0.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1973-09","1973","09","15.2","","4.9","","10.1","","30.0","","-4.4","","131.3","","0.0","T","131.3","","0","",,"",,""
"1973-10","1973","10","12.2","","1.3","","6.8","","21.7","","-8.9","","64.5","","12.2","","76.7","","0","",,"",,""
"1973-11","1973","11","-1.1","","-7.2","","-4.2","","7.8","","-18.9","","14.7","","34.0","","48.8","","5","",,"",,""
"1973-12","1973","12","-9.1","","-19.9","","-14.5","","1.7","","-33.9","S","1.0","","35.1","","36.1","","53","",,"",,""
"1974-01","1974","01","-11.3","","-26.5","","-18.9","","1.1","","-42.8","","0.0","","67.6","","67.6","","102","",,"",,""
"1974-02","1974","02","-12.1","","-27.1","","-19.6","","-0.6","","-40.6","","0.0","","51.8","","51.8","","152","",,"",,""
"1974-03","1974","03","-4.4","","-18.4","","-11.4","","8.3","","-33.9","","4.8","","20.8","","25.7","","127","",,"",,""
"1974-04","1974","04","4.9","","-7.0","","-1.1","","17.2","","-28.9","","23.9","","41.1","","65.0","","0","",,"",,""
"1974-05","1974","05","11.0","","0.4","","5.7","","21.1","","-11.1","","77.5","","12.2","","89.7","","0","",,"",,""
"1974-06","1974","06","20.8","","8.6","","14.7","","27.8","","-0.6","","111.0","","0.0","","111.0","","0","",,"",,""
"1974-07","1974","07","23.1","","10.6","","16.9","","30.6","","2.8","","96.3","","0.0","","96.3","","0","",,"",,""
"1974-08","1974","08","21.5","","8.6","","15.1","","28.3","","-1.7","","159.0","","0.0","","159.0","","0","",,"",,""
"1974-09","1974","09","13.4","","2.4","","7.9","","21.7","S","-3.9","S","148.3","","5.6","","153.9","","3","",,"",,""
"1974-10","1974","10","4.8","","-2.8","","1.0","","12.8","","-11.1","","92.2","","14.2","","106.4","","0","",,"",,""
"1974-11","1974","11","0.4","","-6.8","","-3.2","","12.2","","-24.4","","19.3","","26.9","","46.2","","18","",,"",,""
"1974-12","1974","12","-5.1","","-16.4","","-10.8","","1.1","","-31.7","","0.0","","57.7","","57.7","","69","",,"",,""
"1975-01","1975","01","-9.1","","-21.7","","-15.4","","7.2","","-41.7","","2.0","","72.9","","74.9","","109","",,"",,""
"1975-02","1975","02","-7.8","","-20.3","","-14.1","","6.1","","-42.2","","11.4","","21.8","","33.3","","114","",,"",,""
"1975-03","1975","03","-4.0","","-17.9","","-11.0","","10.6","","-30.0","S","2.0","","58.9","","61.0","","140","",,"",,""
"1975-04","1975","04","3.9","","-9.9","","-3.0","","15.0","","-27.2","","27.9","","29.7","","57.7","","0","",,"",,""
"1975-05","1975","05","19.9","","3.6","","11.8","","29.4","","-7.8","","53.8","","0.0","","53.8","","0","",,"",,""
"1975-06","1975","06","22.4","","8.3","","15.4","","29.4","","-2.2","","88.6","","0.0","","88.6","","0","",,"",,""
"1975-07","1975","07","24.3","","11.6","","18.0","","36.1","","2.2","","128.3","","0.0","","128.3","","0","",,"",,""
"1975-08","1975","08","22.2","","9.7","","16.0","","33.9","","-1.1","","110.5","","0.0","","110.5","","0","",,"",,""
"1975-09","1975","09","13.6","","3.8","","8.7","","21.1","","-6.1","","70.4","","0.0","","70.4","","0","",,"",,""
"1975-10","1975","10","9.5","","0.5","","5.0","","21.1","","-9.4","","48.3","","7.9","","56.1","","0","",,"",,""
"1975-11","1975","11","2.2","","-7.1","","-2.5","","16.7","","-29.4","","26.4","","41.7","","68.1","","28","",,"",,""
"1975-12","1975","12","-9.4","","-21.7","","-15.6","","9.4","","-38.3","","15.2","","29.0","","44.2","","20","",,"",,""
"1976-01","1976","01","-13.4","","-28.8","","-21.1","","-3.3","S","-43.9","","0.0","","68.6","","68.6","","79","",,"",,""
"1976-02","1976","02","-6.8","","-20.9","","-13.9","","4.4","","-38.9","","0.0","","65.8","","65.8","","137","",,"",,""
"1976-03","1976","03","-3.3","","-18.0","","-10.7","","12.8","","-36.1","","64.0","","24.9","","88.9","","13","",,"",,""
"1976-04","1976","04","7.6","","-3.9","","1.9","","25.6","","-18.9","","66.3","","5.1","","71.4","","0","",,"",,""
"1976-05","1976","05","13.1","","1.1","","7.1","","26.7","S","-6.7","S","76.7","","12.7","","89.4","","0","",,"",,""
"1976-06","1976","06","24.2","","8.3","","16.3","","30.6","","-1.7","","47.2","","0.0","","47.2","","0","",,"",,""
"1976-07","1976","07","21.9","","9.3","","15.6","","30.0","S","1.7","S","140.5","","0.0","","140.5","","0","",,"",,""
"1976-08","1976","08","22.2","","9.5","","15.9","","29.4","","0.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1976-09","1976","09","14.3","","2.9","","8.6","","24.4","S","-5.0","","141.2","","2.0","","143.3","","0","",,"",,""
"1976-10","1976","10","5.3","","-2.3","","1.5","","22.2","","-12.2","S","22.6","","35.1","","57.7","","0","",,"",,""
"1976-11","1976","11","-3.8","","-10.5","","-7.2","","1.7","S","-27.8","","0.0","","82.8","","82.8","","51","",,"",,""
"1976-12","1976","12","-12.8","","-27.1","","-20.0","","-0.6","","-39.4","","0.0","","68.6","","68.6","","99","",,"",,""
"1977-01","1977","01","-13.3","","-25.2","","-19.3","","-5.6","S","-40.0","","0.0","","30.6","","30.6","","129","",,"",,""
"1977-02","1977","02","-7.8","","-18.2","","-13.0","","1.7","","-33.3","","0.0","T","45.0","","45.0","","167","",,"",,""
"1977-03","1977","03","2.2","","-8.8","","-3.3","","12.8","S","-23.3","","23.9","","22.7","","46.6","","61","",,"",,""
"1977-04","1977","04","8.0","","-7.7","","0.2","","18.9","S","-30.0","","30.3","","40.1","","70.4","","0","",,"",,""
"1977-05","1977","05","19.5","","3.1","","11.3","","31.1","","-8.3","","12.1","","1.5","","13.6","","0","",,"",,""
"1977-06","1977","06","18.1","","4.7","","11.4","","27.2","","-2.8","S","125.0","","0.0","T","125.0","","0","",,"",,""
"1977-07","1977","07","22.7","","9.3","","16.0","","32.2","","1.7","","51.3","","0.0","","51.3","","0","",,"",,""
"1977-08","1977","08","19.4","","8.4","","13.9","","27.8","","0.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1977-09","1977","09","15.1","","4.1","","9.6","","22.8","","-2.8","","37.9","","0.0","","37.9","","0","",,"",,""
"1977-10","1977","10","9.4","","-1.1","","4.2","","18.3","","-9.4","","40.1","","0.0","T","40.1","","0","",,"",,""
"1977-11","1977","11","2.1","","-5.1","","-1.5","","12.2","S","-27.2","","48.8","","27.4","","76.2","","0","T",,"",,""
"1977-12","1977","12","-9.0","","-18.7","","-13.9","","2.8","","-37.2","","9.9","","61.8","","71.7","","58","",,"",,""
"1978-01","1978","01","-12.6","","-24.5","","-18.6","","-1.1","","-40.6","","0.0","","70.4","","70.4","","114","",,"",,""
"1978-02","1978","02","-10.2","","-24.7","","-17.5","","-3.3","","-42.8","","0.0","","17.2","","17.2","","119","",,"",,""
"1978-03","1978","03","-3.7","","-21.5","","-12.6","","4.4","S","-33.3","","0.0","","29.8","","29.8","","121","",,"",,""
"1978-04","1978","04","","M","-8.4","","","M","","M","-27.8","","15.2","","23.7","","38.9","","7","",,"",,""
"1978-05","1978","05","","M","3.6","","","M","","M","-7.2","","85.1","","0.0","T","85.1","","0","",,"",,""
"1978-06","1978","06","18.5","","5.7","","12.1","","27.2","","-4.4","","129.4","","0.0","","129.4","","0","",,"",,""
"1978-07","1978","07","22.3","","9.5","","15.9","","28.3","","-1.1","","118.5","","0.0","","118.5","","0","",,"",,""
"1978-08","1978","08","20.7","","7.5","","14.1","","30.0","","-2.2","S","63.9","","0.5","","64.4","","0","",,"",,""
"1978-09","1978","09","13.8","","2.7","","8.3","","25.0","","-5.6","S","69.0","","0.0","","69.0","","0","",,"",,""
"1978-10","1978","10","7.0","","-0.5","","3.3","","18.9","","-7.8","","58.8","","7.0","","65.8","","0","",,"",,""
"1978-11","1978","11","-1.1","","-11.1","","-6.1","","15.0","","-31.1","","13.6","","38.0","","51.6","","27","",,"",,""
"1978-12","1978","12","-9.2","","-20.1","","-14.7","","-0.6","","-35.6","","0.0","","72.9","","72.9","","86","",,"",,""
"1979-01","1979","01","-12.7","","-22.9","","-17.8","","1.7","","-42.2","","0.0","","57.4","","57.4","","137","",,"",,""
"1979-02","1979","02","-14.4","","-28.9","","-21.7","","5.6","","-43.9","S","","M","","M","","M","139","",,"",,""
"1979-03","1979","03","-1.1","","-13.2","","-7.2","","15.6","","-31.1","","9.9","","56.6","","66.5","","101","",,"",,""
"1979-04","1979","04","5.1","","-4.7","","0.2","","15.0","","-17.2","","47.7","","33.9","","81.6","","0","",,"",,""
"1979-05","1979","05","15.2","","3.0","","9.1","","26.1","","-7.2","","68.0","","4.6","","72.6","","0","",,"",,""
"1979-06","1979","06","21.1","","7.0","","14.1","","27.8","","-1.1","S","149.3","","0.0","","149.3","","0","",,"",,""
"1979-07","1979","07","23.3","","9.8","","16.6","","29.4","","-1.1","","120.2","","0.0","","120.2","","0","",,"",,""
"1979-08","1979","08","18.4","","7.5","","13.0","","23.9","","-1.7","","125.7","","0.0","","125.7","","0","",,"",,""
"1979-09","1979","09","14.8","","3.9","","9.4","","25.0","","-5.6","","89.0","E","0.0","","89.0","E","0","",,"",,""
"1979-10","1979","10","6.2","","0.1","","3.2","","18.3","","-7.8","","92.2","","32.9","","125.1","","2","",,"",,""
"1979-11","1979","11","1.1","","-6.0","","-2.5","","11.1","","-22.8","","61.9","","48.3","","110.2","","5","",,"",,""
"1979-12","1979","12","-5.8","","-17.2","","-11.5","","2.8","","-37.8","","0.8","","35.3","","36.1","","15","",,"",,""
"1980-01","1980","01","-9.2","","-20.7","","-15.0","","5.5","","-34.0","","2.5","","52.5","","55.0","","34","",,"",,""
"1980-02","1980","02","-9.7","","-24.4","","-17.1","","1.0","","-36.0","","0.0","","27.8","","27.8","","42","",,"",,""
"1980-03","1980","03","-1.6","","-14.5","","-8.1","","10.0","","-33.5","","46.0","","66.2","","112.2","","35","",,"",,""
"1980-04","1980","04","7.8","","-3.8","","2.0","","22.0","","-18.0","","82.8","","23.0","","105.8","","0","",,"",,""
"1980-05","1980","05","16.3","","1.8","","9.1","","27.0","S","-5.0","","35.1","","1.0","","36.1","","0","",,"",,""
"1980-06","1980","06","18.4","","4.0","","11.2","","29.0","S","-6.0","","43.1","","6.2","","49.3","","0","",,"",,""
"1980-07","1980","07","22.8","","8.4","","15.6","","26.5","S","0.0","S","108.8","","0.0","","108.8","","0","",,"",,""
"1980-08","1980","08","22.5","","10.9","","16.7","","27.5","","1.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1980-09","1980","09","13.1","","2.3","","7.7","","24.0","","-7.0","","131.3","","5.2","","136.5","","0","",,"",,""
"1980-10","1980","10","4.5","","-2.6","","1.0","","15.0","S","-10.0","","47.1","","31.6","","78.7","","8","",,"",,""
"1980-11","1980","11","-1.6","","-10.3","","-6.0","","6.0","","-22.5","","2.6","","63.4","","66.0","","40","",,"",,""
"1980-12","1980","12","-13.0","","-26.8","","-19.9","","-1.0","S","-43.0","","1.0","","63.0","","64.0","","72","",,"",,""
"1981-01","1981","01","-12.0","","-25.7","","-18.9","","1.0","","-49.0","","0.0","T","41.0","","41.0","","87","",,"",,""
"1981-02","1981","02","-3.2","","-14.1","","-8.7","","6.0","S","-44.5","","11.6","","50.8","","62.4","","36","",,"",,""
"1981-03","1981","03","0.0","","-10.5","","-5.3","","8.5","S","-31.0","","24.0","","31.0","","55.0","","0","",,"",,""
"1981-04","1981","04","7.1","","-4.6","","1.3","","14.0","","-19.0","","59.5","","23.0","","82.5","","0","",,"",,""
"1981-05","1981","05","14.2","","0.1","","7.2","","28.0","","-9.0","","76.0","","4.0","","80.0","","0","",,"",,""
"1981-06","1981","06","19.9","","6.5","","13.2","","29.0","","-4.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1981-07","1981","07","24.9","","7.5","","16.2","","31.0","","-1.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1981-08","1981","08","23.3","","6.8","","15.1","","27.5","","-3.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1981-09","1981","09","14.5","","4.8","","9.7","","24.5","","-4.0","","144.8","","0.0","T","144.8","","0","",,"",,""
"1981-10","1981","10","6.8","","-4.0","","1.4","","15.0","S","-15.0","","68.8","","28.0","","96.8","","0","",,"",,""
"1981-11","1981","11","1.6","","-6.8","","-2.6","","13.0","","-20.0","","6.0","","51.2","","57.2","","16","",,"",,""
"1981-12","1981","12","-4.9","","-14.5","","-9.7","","2.0","","-35.0","","0.0","T","66.0","","66.0","","35","",,"",,""
"1982-01","1982","01","-16.3","","-31.4","","-23.9","","-2.0","S","-44.0","S","0.0","","60.0","","60.0","","84","",,"",,""
"1982-02","1982","02","-10.0","","-25.9","","-18.0","","0.0","","-37.0","","0.0","","26.0","","26.0","","99","",,"",,""
"1982-03","1982","03","-2.1","","-16.7","","-9.4","","9.0","","-32.0","S","9.2","","22.0","","31.2","","40","",,"",,""
"1982-04","1982","04","4.1","","-9.0","","-2.5","","20.0","","-30.0","","14.8","","55.0","","69.8","","0","",,"",,""
"1982-05","1982","05","19.4","","2.8","","11.1","","29.0","","-7.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1982-06","1982","06","18.5","","5.4","","12.0","","26.0","","-2.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1982-07","1982","07","22.8","","8.7","E","15.8","E","30.0","S","-4.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1982-08","1982","08","18.2","","6.0","","12.1","","26.0","S","-3.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1982-09","1982","09","15.2","","5.1","","10.2","","27.0","S","-4.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1982-10","1982","10","9.6","","1.5","","5.6","","17.0","","-7.0","","48.5","","3.0","","51.5","","0","",,"",,""
"1982-11","1982","11","0.7","","-7.7","","-3.5","","12.0","","-23.0","","35.4","","22.0","","57.4","","0","",,"",,""
"1982-12","1982","12","-6.1","","-17.1","","-11.6","","14.0","","-37.0","S","44.8","","48.0","","92.8","","9","",,"",,""
"1983-01","1983","01","-10.3","","-22.5","","-16.4","","0.5","","-40.0","","0.0","T","37.8","","37.8","","42","",,"",,""
"1983-02","1983","02","-7.2","","-19.8","","-13.5","","1.0","S","-40.0","","4.0","","47.6","","51.6","","68","",,"",,""
"1983-03","1983","03","-1.5","","-14.7","","-8.1","","7.0","","-37.0","","4.8","","44.8","","49.6","","64","",,"",,""
"1983-04","1983","04","4.1","","-5.9","","-0.9","","16.0","","-20.0","","18.0","","40.8","","58.8","","0","",,"",,""
"1983-05","1983","05","11.9","","-0.3","","5.8","","24.5","","-11.0","","101.0","","3.0","","104.0","","0","",,"",,""
"1983-06","1983","06","21.8","","7.3","","14.6","","31.0","S","-3.0","S","53.2","","0.0","","53.2","","0","",,"",,""
"1983-07","1983","07","24.2","","10.5","","17.4","","30.0","","0.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1983-08","1983","08","23.2","","9.4","","16.3","","27.0","S","-1.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1983-09","1983","09","17.0","","6.4","","11.7","","28.0","","-4.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1983-10","1983","10","9.0","","-0.6","","4.2","","22.0","","-10.0","","75.0","","2.0","","77.0","","0","",,"",,""
"1983-11","1983","11","1.1","","-6.5","","-2.7","","12.0","","-17.0","","21.2","","42.3","","63.5","","4","",,"",,""
"1983-12","1983","12","-11.1","","-23.6","","-17.4","","-3.0","","-44.0","","0.0","","107.0","","107.0","","82","",,"",,""
"1984-01","1984","01","-14.2","","-31.2","","-22.7","","-1.0","","-47.0","","0.0","T","47.0","","47.0","","173","",,"",,""
"1984-02","1984","02","-4.2","","-14.9","","-9.6","","10.0","","-35.0","S","12.6","","24.2","","36.8","","120","",,"",,""
"1984-03","1984","03","-5.2","","-19.5","","-12.4","","6.0","","-40.0","","2.6","","13.0","","15.6","","8","",,"",,""
"1984-04","1984","04","10.9","","-3.9","","3.5","","22.0","","-15.0","","28.0","","11.0","","39.0","","0","",,"",,""
"1984-05","1984","05","11.7","","0.1","","5.9","","20.0","","-5.0","S","131.4","E","7.8","","139.2","E","0","",,"",,""
"1984-06","1984","06","19.2","","6.8","","13.0","","26.0","","-2.0","S","152.0","","0.0","","152.0","","0","",,"",,""
"1984-07","1984","07","22.4","","11.3","","16.9","","29.0","","3.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1984-08","1984","08","22.3","","9.0","E","15.7","E","29.0","","-2.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1984-09","1984","09","14.2","","2.9","","8.6","","24.5","","-4.0","S","83.8","","0.0","T","83.8","","0","",,"",,""
"1984-10","1984","10","12.0","","-1.7","","5.2","","25.0","","-12.0","","63.6","","0.0","T","63.6","","0","",,"",,""
"1984-11","1984","11","0.6","","-6.8","","-3.1","","10.0","S","-20.0","","40.6","","46.0","","86.6","","0","",,"",,""
"1984-12","1984","12","-7.5","E","-19.3","","-13.4","E","8.0","","-37.0","","7.6","","51.0","","58.6","","27","",,"",,""
"1985-01","1985","01","-13.7","","-25.9","","-19.8","","-5.0","S","-39.0","","0.0","","42.6","","42.6","","55","",,"",,""
