"Station Name","MONT APICA"
"Province","QUEBEC"
"Latitude","47.97"
"Longitude","-71.42"
"Elevation","548.60"
"Climate Identifier","7065100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-06","1980","06","17.7","","5.9","","11.8","","28.0","","-3.5","","135.0","","1.4","","136.4","","0","",,"",,""
"1980-07","1980","07","20.7","","9.5","","15.1","","25.5","S","2.5","","131.5","","0.0","","131.5","","0","",,"",,""
"1980-08","1980","08","21.6","","9.7","","15.7","","27.0","S","0.0","","161.6","","0.0","","161.6","","0","",,"",,""
"1980-09","1980","09","12.2","","3.2","","7.7","","22.0","","-7.5","","198.8","","13.9","","212.7","","0","",,"",,""
"1980-10","1980","10","5.0","","-2.3","","1.4","","16.0","","-12.0","","94.0","","44.0","","138.0","","9","",,"",,""
"1980-11","1980","11","-1.9","","-8.2","","-5.1","","6.0","","-17.5","","16.0","","111.4","","127.4","","","M",,"",,""
"1980-12","1980","12","-13.0","","-23.4","","-18.2","","2.0","","-38.5","","12.2","","87.2","","99.4","","74","",,"",,""
"1981-01","1981","01","-14.4","","-22.9","","-18.7","","1.5","","-40.0","S","0.0","","46.4","","46.4","","88","",,"",,""
"1981-02","1981","02","-1.1","","-10.4","","-5.8","","12.5","","-32.5","","52.6","","30.9","","83.5","","0","",,"",,""
"1981-03","1981","03","-1.2","","-11.3","","-6.3","","7.5","S","-28.5","","30.8","","50.2","","81.0","","","M",,"",,""
"1981-04","1981","04","6.0","","-4.0","","1.0","","14.5","","-17.0","","126.7","","8.6","","135.3","","0","",,"",,""
"1981-05","1981","05","14.0","","2.3","","8.2","","25.0","","-7.0","","97.8","","0.2","","98.0","","0","",,"",,""
"1981-06","1981","06","19.1","","7.3","","13.2","","27.0","","-1.0","","169.9","","0.0","","169.9","","0","",,"",,""
"1981-07","1981","07","22.8","","9.7","","16.3","","27.5","S","5.0","S","117.0","","0.0","","117.0","","0","",,"",,""
"1981-08","1981","08","20.3","","9.1","","14.7","","26.0","S","-0.5","","70.1","","0.0","","70.1","","0","",,"",,""
"1981-09","1981","09","14.9","","5.2","","10.1","","27.0","","-1.0","S","86.0","","9.4","","95.4","","2","",,"",,""
"1981-10","1981","10","6.2","","-1.7","","2.3","","18.0","","-10.0","","170.5","","11.3","","181.8","","0","",,"",,""
"1981-11","1981","11","0.1","","-5.4","","-2.7","","8.0","S","-14.0","","32.3","","102.1","","134.4","","32","",,"",,""
"1981-12","1981","12","-4.8","","-11.9","","-8.4","","2.5","","-25.0","","6.5","","86.2","","92.7","","48","",,"",,""
"1982-01","1982","01","-14.4","","-27.4","","-20.9","","1.5","","-38.5","","1.8","","41.8","","43.6","","","M",,"",,""
"1982-02","1982","02","-10.5","E","-20.4","","-15.5","E","-1.5","","-31.5","","0.0","","37.4","","37.4","","59","",,"",,""
"1982-03","1982","03","-2.7","","-15.2","","-9.0","","7.5","","-34.5","","32.7","","62.3","","95.0","","60","",,"",,""
"1982-04","1982","04","2.7","","-9.2","","-3.3","","19.0","","-22.0","","78.6","","77.1","","155.7","","","M",,"",,""
"1982-05","1982","05","16.0","","2.4","","9.2","","29.0","","-4.0","","50.6","","0.0","T","50.6","","0","",,"",,""
"1982-06","1982","06","18.6","","7.4","","13.0","","26.0","","0.0","","144.3","","0.0","","144.3","","0","",,"",,""
"1982-07","1982","07","21.3","","9.8","","15.6","","28.5","","0.5","","96.1","","0.0","","96.1","","0","",,"",,""
"1982-08","1982","08","16.6","","6.8","","11.7","","25.5","","-1.5","","109.7","","0.0","","109.7","","0","",,"",,""
"1982-09","1982","09","15.9","","6.1","","11.0","","26.0","S","-3.0","","141.7","","0.0","","141.7","","0","",,"",,""
"1982-10","1982","10","8.8","","1.0","","4.9","","18.0","","-6.0","S","106.4","","8.5","","115.9","","0","",,"",,""
"1982-11","1982","11","2.2","","-6.1","","-2.0","","13.5","","-21.5","","155.0","","46.2","","201.2","","12","",,"",,""
"1982-12","1982","12","-2.8","","-14.4","","-8.6","","12.0","","-34.5","","70.6","","65.0","","135.6","","","M",,"",,""
"1983-01","1983","01","-8.7","","-17.9","","-13.3","","7.0","","-32.0","","19.8","","52.0","","71.8","","","M",,"",,""
"1983-02","1983","02","-6.4","","-17.4","","-11.9","","5.0","","-32.5","","13.8","","52.7","","66.5","","45","",,"",,""
"1983-03","1983","03","-0.7","","-10.1","","-5.4","","10.0","","-25.5","S","22.9","E","46.0","","68.9","E","","M",,"",,""
"1983-04","1983","04","6.2","","-2.6","","1.8","","18.5","","-16.0","","68.7","","56.6","","125.3","","0","",,"",,""
"1983-05","1983","05","10.9","","1.3","","6.1","","20.0","","-7.5","","214.6","","8.5","","223.1","","0","",,"",,""
"1983-06","1983","06","21.5","","7.1","","14.3","","30.5","","-1.0","","82.9","","0.0","T","82.9","","0","",,"",,""
"1983-07","1983","07","21.7","","10.4","","16.1","","30.5","","3.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1983-08","1983","08","21.3","","9.8","","15.6","","28.0","","1.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1983-09","1983","09","16.5","","6.9","","11.7","","27.5","","-2.0","S","120.0","","0.0","","120.0","","0","",,"",,""
"1983-10","1983","10","8.0","","-0.6","","3.7","","23.0","","-10.0","","112.0","","15.2","","127.2","","13","",,"",,""
"1983-11","1983","11","0.5","","-5.2","","-2.4","","10.0","S","-15.0","","72.0","","80.1","","152.1","","25","",,"",,""
"1983-12","1983","12","-9.1","","-18.8","","-14.0","","2.0","S","-37.5","","5.5","","147.1","","152.6","","75","",,"",,""
"1984-01","1984","01","-12.0","","-23.3","","-17.7","","-0.5","","-37.5","","0.0","","50.5","","50.5","","69","",,"",,""
"1984-02","1984","02","-1.5","","-12.0","","-6.8","","11.0","","-33.0","","14.8","","49.7","","64.5","","48","",,"",,""
"1984-03","1984","03","-5.3","","-16.9","","-11.1","","15.0","","-34.0","S","8.4","","28.3","","36.7","","17","",,"",,""
"1984-04","1984","04","8.7","","-3.9","","2.4","","21.0","","-15.0","","35.3","","0.0","T","35.3","","0","",,"",,""
"1984-05","1984","05","11.2","","0.9","","6.1","","21.0","","-4.5","","146.8","","6.2","","153.0","","0","",,"",,""
"1984-06","1984","06","19.3","","7.1","","13.2","","28.0","","-1.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1984-07","1984","07","21.6","","11.3","","16.5","","30.0","","3.0","","172.0","","0.0","","172.0","","0","",,"",,""
"1984-08","1984","08","21.6","","10.8","","16.2","","27.5","","0.5","S","101.7","","0.0","","101.7","","0","",,"",,""
"1984-09","1984","09","12.8","","3.9","","8.4","","23.0","","-2.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1984-10","1984","10","9.7","E","-0.9","","4.4","E","18.0","","-8.0","","40.2","","10.0","","50.2","","0","T",,"",,""
"1984-11","1984","11","0.7","","-5.9","","-2.6","","11.0","","-16.5","","78.4","","105.3","","183.7","","5","",,"",,""
"1984-12","1984","12","-5.2","","-15.6","","-10.4","","8.0","","-35.5","","20.7","","108.5","","129.2","","37","",,"",,""
"1985-01","1985","01","-14.1","","-23.5","","-18.8","","-6.0","","-32.5","","0.0","","63.8","","63.8","","60","",,"",,""
"1985-02","1985","02","-7.2","","-16.7","","-12.0","","3.0","","-35.0","","0.0","T","81.4","","81.4","","95","",,"",,""
"1985-03","1985","03","-3.8","","-14.5","","-9.2","","6.0","","-32.0","","15.4","","70.8","","86.2","","116","",,"",,""
"1985-04","1985","04","4.0","","-7.7","","-1.9","","15.0","","-19.0","S","39.4","","27.5","","66.9","","0","",,"",,""
"1985-05","1985","05","12.3","","0.4","E","6.4","E","21.5","","-8.5","","204.6","","3.5","","208.1","","0","",,"",,""
"1985-06","1985","06","18.2","","6.6","","12.4","","27.5","","-2.0","","142.1","","0.0","","142.1","","0","",,"",,""
"1985-07","1985","07","22.9","","11.1","","17.0","","30.5","","4.0","","277.9","","0.0","","277.9","","0","",,"",,""
"1985-08","1985","08","20.4","","7.6","","14.0","","30.0","","-1.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1985-09","1985","09","16.2","","5.7","","11.0","","27.0","","-2.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1985-10","1985","10","7.8","","0.0","","3.9","","16.0","","-7.0","","80.3","","12.8","","93.1","","4","",,"",,""
"1985-11","1985","11","-0.5","","-8.6","","-4.6","","13.0","","-22.5","","20.6","","60.3","","80.9","","","M",,"",,""
"1985-12","1985","12","-9.3","","-19.3","","-14.3","","4.5","","-33.5","","6.1","","74.7","","80.8","","20","",,"",,""
"1986-01","1986","01","-9.1","","-20.8","","-15.0","","8.0","","-36.5","","23.4","","74.0","","97.4","","30","",,"",,""
"1986-02","1986","02","-7.2","","-20.8","","-14.0","","5.0","","-30.5","","0.0","","33.3","","33.3","","29","",,"",,""
"1986-03","1986","03","-1.8","","-13.6","","-7.7","","16.0","","-30.0","","31.5","","87.0","","118.5","","10","",,"",,""
"1986-04","1986","04","9.3","","-1.6","","3.9","","25.0","S","-15.0","","34.9","","24.9","","59.8","","0","",,"",,""
"1986-05","1986","05","15.7","","2.9","","9.3","","25.5","S","-9.5","S","133.5","","4.3","","137.8","","0","",,"",,""
"1986-06","1986","06","16.2","","4.2","","10.2","","25.5","","-3.0","S","170.9","","0.0","T","170.9","","0","",,"",,""
"1986-07","1986","07","20.5","","9.5","","15.0","","29.0","","2.0","","156.1","","0.0","","156.1","","0","",,"",,""
"1986-08","1986","08","19.9","","8.5","E","14.2","E","27.0","","0.0","","153.1","","0.0","","153.1","","0","",,"",,""
"1986-09","1986","09","12.8","","3.9","","8.4","","21.0","","-4.0","","142.5","","0.0","","142.5","","0","",,"",,""
"1986-10","1986","10","5.5","","-1.3","","2.1","","14.0","","-10.0","","78.2","","14.0","","92.2","","0","",,"",,""
"1986-11","1986","11","-2.1","","-10.5","","-6.3","","8.0","","-23.0","","12.5","","117.5","","130.0","","22","",,"",,""
"1986-12","1986","12","-5.5","","-15.6","","-10.6","","2.0","","-32.0","","9.8","","94.0","","103.8","","24","",,"",,""
"1987-01","1987","01","-9.7","","-18.6","","-14.2","","-2.5","","-31.0","S","0.0","","81.1","","81.1","","50","",,"",,""
"1987-02","1987","02","-11.2","","-21.6","","-16.4","","0.0","","-32.5","","0.0","","37.9","","37.9","","56","",,"",,""
"1987-03","1987","03","0.7","","-10.4","","-4.9","","16.5","","-29.0","","7.2","","33.1","","40.3","","0","",,"",,""
"1987-04","1987","04","9.9","","-1.6","","4.2","","25.5","","-8.0","","31.4","","49.3","","80.7","","","M",,"",,""
"1987-05","1987","05","13.3","","1.4","","7.4","","24.0","S","-11.0","","168.6","","4.0","","172.6","","0","",,"",,""
"1987-06","1987","06","19.8","","8.2","","14.0","","26.0","","0.5","","138.1","","0.0","","138.1","","0","",,"",,""
"1987-07","1987","07","21.3","","11.4","","16.4","","31.0","","3.5","","169.2","","0.0","","169.2","","0","",,"",,""
"1987-08","1987","08","19.2","","8.0","","13.6","","28.0","","-0.5","","166.9","","0.0","","166.9","","0","",,"",,""
"1987-09","1987","09","14.6","E","6.3","E","10.5","E","23.0","","-1.5","","161.3","E","0.0","T","161.3","E","0","",,"",,""
"1987-10","1987","10","7.2","","-0.4","","3.4","","19.5","","-7.5","","69.9","","16.5","","86.4","","7","",,"",,""
"1987-11","1987","11","0.1","E","-8.7","E","-4.3","E","11.0","","-18.5","","65.8","","69.2","","135.0","","0","",,"",,""
"1987-12","1987","12","-6.3","","-13.6","","-10.0","","2.5","","-27.5","","9.3","","81.6","","90.9","","30","",,"",,""
"1988-01","1988","01","-7.8","","-18.5","","-13.2","","5.5","","-36.0","","7.0","","86.4","","93.4","","39","",,"",,""
"1988-02","1988","02","-8.1","","-19.8","","-14.0","","5.5","","-32.0","","1.0","","83.8","","84.8","","63","",,"",,""
"1988-03","1988","03","-2.6","","-14.4","","-8.5","","13.0","","-26.5","","20.0","","32.8","","52.8","","20","",,"",,""
"1988-04","1988","04","6.1","","-2.6","","1.8","","13.0","","-10.0","","47.4","","47.7","","95.1","","1","",,"",,""
"1988-05","1988","05","15.8","","3.6","E","9.7","E","25.0","","-5.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1988-06","1988","06","16.9","","6.5","","11.7","","30.0","","-1.5","","125.7","","0.0","","125.7","","0","",,"",,""
"1988-07","1988","07","23.0","","11.5","","17.3","","30.0","","5.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1988-08","1988","08","19.2","","10.4","","14.8","","27.0","","0.5","S","185.3","","0.0","","185.3","","0","",,"",,""
"1988-09","1988","09","13.5","","5.5","","9.5","","20.0","","-1.0","S","154.5","","0.0","T","154.5","","0","",,"",,""
"1988-10","1988","10","5.3","","-1.5","","1.9","","18.0","","-9.5","","61.3","","34.9","","96.2","","0","T",,"",,""
"1988-11","1988","11","1.1","","-5.3","","-2.1","","11.0","","-19.5","","23.4","","79.9","","103.3","","","M",,"",,""
"1988-12","1988","12","-7.9","","-18.9","","-13.4","","4.5","","-35.5","S","0.0","T","103.0","","103.0","","","M",,"",,""
"1989-01","1989","01","-7.3","","-20.3","","-13.8","","2.5","","-33.5","","0.0","T","86.4","","86.4","","","M",,"",,""
"1989-02","1989","02","-10.5","","-22.6","","-16.6","","-0.5","","-34.5","","0.0","","46.0","","46.0","","42","",,"",,""
"1989-03","1989","03","-4.5","","-16.8","","-10.7","","9.0","","-38.0","","33.8","","43.0","","76.8","","17","",,"",,""
"1989-04","1989","04","3.1","","-5.6","","-1.3","","15.5","","-15.0","","13.0","","51.5","","64.5","","0","",,"",,""
"1989-05","1989","05","15.9","","4.3","","10.1","","27.0","S","-1.5","","124.6","","0.0","T","124.6","","0","",,"",,""
"1989-06","1989","06","19.4","E","8.0","","13.7","E","31.0","","0.0","S","75.8","","0.0","","75.8","","0","",,"",,""
"1989-07","1989","07","21.7","","8.5","","15.1","","30.5","","2.5","S","83.7","","0.0","","83.7","","0","",,"",,""
"1989-08","1989","08","19.6","","10.0","","14.8","","26.0","","-1.0","","162.0","","0.0","","162.0","","0","",,"",,""
"1989-09","1989","09","16.0","","6.1","","11.1","","24.5","","-3.5","","74.9","","1.8","","76.7","","0","",,"",,""
"1989-10","1989","10","9.0","","1.4","","5.2","","18.0","","-7.0","","100.7","","18.0","","118.7","","0","",,"",,""
"1989-11","1989","11","-1.1","","-9.0","E","-5.1","E","15.5","","-23.5","","34.8","","40.2","","75.0","","","M",,"",,""
"1989-12","1989","12","-13.9","","-24.1","","-19.0","","2.0","","-33.5","S","0.0","","66.4","","66.4","","","M",,"",,""
"1990-01","1990","01","-4.7","","-15.2","","-10.0","","5.0","","-29.5","","0.0","T","97.5","","97.5","","13","",,"",,""
"1990-02","1990","02","-8.8","","-21.4","","-15.1","","4.0","","-33.5","","9.8","","90.0","","99.8","","33","",,"",,""
"1990-03","1990","03","-0.8","","-14.0","","-7.4","","20.0","","-31.5","","32.2","","22.5","","54.7","","1","",,"",,""
"1990-04","1990","04","6.9","","-3.0","","2.0","","24.5","","-13.5","","15.6","","15.0","","30.6","","0","",,"",,""
"1990-05","1990","05","12.7","","1.2","","7.0","","22.5","","-5.0","","63.3","","1.0","","64.3","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
