"Station Name","BERWYN"
"Province","ALBERTA"
"Latitude","56.15"
"Longitude","-117.75"
"Elevation","654.70"
"Climate Identifier","3070640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-09","1939","09","17.0","","0.9","","9.0","","26.1","","-7.8","","31.2","","3.0","","34.3","","","",,"",,""
"1939-10","1939","10","6.7","","-6.7","","0.0","","16.1","S","-20.0","","10.2","","19.8","","30.0","","","",,"",,""
"1939-11","1939","11","3.6","","-8.2","","-2.3","","13.9","","-22.8","","5.3","","16.0","","21.3","","","",,"",,""
"1939-12","1939","12","-2.6","","-13.6","","-8.1","","8.3","","-28.3","","4.8","","18.8","","23.6","","","",,"",,""
"1940-01","1940","01","-11.6","","-23.2","","-17.4","","6.1","S","-38.9","","0.5","","6.9","","7.4","","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-05","1940","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-06","1940","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-07","1940","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-08","1940","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-05","1949","05","14.9","","2.9","","8.9","","27.2","","-6.7","","23.4","","4.1","","27.4","","","M",,"",,""
"1949-06","1949","06","18.6","","5.9","","12.3","","26.1","","1.1","","29.0","","0.0","","29.0","","","M",,"",,""
"1949-07","1949","07","21.3","","8.7","","15.0","","30.6","S","2.8","","90.9","","0.0","","90.9","","","M",,"",,""
"1949-08","1949","08","21.2","","8.4","","14.8","","28.9","","1.1","","36.8","","0.0","","36.8","","","M",,"",,""
"1949-09","1949","09","17.9","","4.2","","11.1","","28.3","","-7.2","","5.6","","0.0","","5.6","","","M",,"",,""
"1949-10","1949","10","6.2","","-3.1","","1.6","","14.4","","-15.0","","18.0","","0.0","T","18.0","","","M",,"",,""
"1949-11","1949","11","6.1","","-1.8","","2.2","","18.3","","-7.8","S","3.8","","7.6","","11.4","","0","",,"",,""
"1949-12","1949","12","-16.6","","-22.8","","-19.7","","-1.7","S","-41.1","","","M","","M","","M","","M",,"",,""
"1950-01","1950","01","-24.7","","-34.6","","-29.7","","-10.0","","-46.1","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","-12.6","","-20.2","","-16.4","","-1.7","","-28.9","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","-3.4","","-14.4","","-8.9","","5.6","","-31.7","","","M","","M","","M","","",,"",,""
"1950-04","1950","04","4.9","","-6.4","","-0.8","","16.7","","-14.4","S","","M","","M","","M","","",,"",,""
"1950-05","1950","05","15.5","","3.1","","9.3","","22.2","","-1.1","","40.4","","0.0","","40.4","","","",,"",,""
"1950-06","1950","06","22.9","","8.3","","15.6","","31.1","S","0.0","S","27.4","","0.0","","27.4","","","",,"",,""
"1950-07","1950","07","23.2","","9.1","","16.2","","31.7","","3.3","","56.4","","0.0","","56.4","","","",,"",,""
"1950-08","1950","08","18.0","","6.2","","12.1","","28.3","","-0.6","S","45.7","","20.3","","66.0","","","",,"",,""
"1950-09","1950","09","18.6","","4.5","","11.6","","28.3","","-3.9","","16.8","","0.0","","16.8","","","",,"",,""
"1950-10","1950","10","5.4","","-3.4","","1.0","","14.4","","-10.6","","0.0","","10.4","","10.4","","","",,"",,""
"1950-11","1950","11","-11.7","","-18.8","","-15.3","","8.3","","-33.3","","0.0","","41.9","","41.9","","","",,"",,""
"1950-12","1950","12","-11.1","","-20.5","","-15.8","","1.1","","-40.0","","","M","","M","","M","","",,"",,""
"1951-01","1951","01","-15.8","","-24.6","","-20.2","","2.2","","-38.9","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","-10.4","","-19.7","","-15.1","","2.8","","-37.2","","","M","","M","","M","","",,"",,""
"1951-03","1951","03","-8.4","","-17.9","","-13.2","","8.3","","-39.4","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","6.5","","-3.9","","1.3","","15.6","","-17.8","","3.3","","7.6","","10.9","","","",,"",,""
"1951-05","1951","05","14.1","","4.3","","9.2","","23.3","S","-2.2","","64.3","","0.0","","64.3","","","",,"",,""
"1951-06","1951","06","17.5","","5.4","","11.5","","23.9","","0.0","S","16.3","","0.0","","16.3","","","",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-08","1951","08","19.2","","7.4","","13.3","","27.2","","2.8","S","42.7","","0.0","","42.7","","","",,"",,""
"1951-09","1951","09","15.6","","2.7","","9.2","","27.2","","-11.7","","10.4","","0.0","","10.4","","","",,"",,""
"1951-10","1951","10","2.7","","-5.3","","-1.3","","24.4","","-20.6","","","M","","M","23.1","","","",,"",,""
"1951-11","1951","11","-3.7","","-11.8","","-7.8","","4.4","","-23.3","","","M","","M","","M","","",,"",,""
"1951-12","1951","12","-12.8","","-23.9","","-18.4","","3.3","","-38.3","","","M","","M","","M","","",,"",,""
"1952-01","1952","01","-18.2","","-26.6","","-22.4","","1.7","","-41.7","","0.0","","38.1","","38.1","","","",,"",,""
"1952-02","1952","02","-5.2","","-16.3","","-10.8","","3.9","S","-31.7","S","0.0","","15.2","","15.2","","","",,"",,""
"1952-03","1952","03","-3.0","","-14.2","","-8.6","","9.4","S","-29.4","","0.0","","12.7","","12.7","","","",,"",,""
"1952-04","1952","04","9.7","","-1.6","","4.1","","21.7","","-14.4","","4.1","","0.0","","4.1","","","",,"",,""
"1952-05","1952","05","18.6","","4.3","","11.5","","25.0","","-2.2","","0.0","T","0.0","","0.0","T","","",,"",,""
"1952-06","1952","06","18.4","","6.8","","12.6","","24.4","","1.1","","63.2","","0.0","","63.2","","","",,"",,""
"1952-07","1952","07","21.6","","9.6","","15.6","","33.3","","3.3","","75.2","","0.0","","75.2","","","",,"",,""
"1952-08","1952","08","20.7","","7.9","","14.3","","27.8","S","0.6","","53.1","","0.0","","53.1","","","",,"",,""
"1952-09","1952","09","16.0","","3.7","","9.9","","23.3","","-1.7","","20.8","","0.0","","20.8","","","",,"",,""
"1952-10","1952","10","12.3","","0.3","","6.3","","20.6","","-8.9","S","4.1","","0.0","","4.1","","","",,"",,""
"1952-11","1952","11","2.4","","-4.7","","-1.2","","10.0","S","-13.9","","0.0","","10.2","","10.2","","","",,"",,""
"1952-12","1952","12","-4.0","","-13.4","","-8.7","","8.3","","-18.9","S","0.0","","5.6","","5.6","","","",,"",,""
"1953-01","1953","01","-17.4","","-26.4","","-21.9","","0.6","","-40.6","","0.0","","61.0","","61.0","","","",,"",,""
"1953-02","1953","02","-2.0","","-11.5","","-6.8","","5.0","","-23.3","","0.0","","22.9","","22.9","","","",,"",,""
"1953-03","1953","03","-1.8","","-13.0","","-7.4","","6.7","","-26.7","","0.0","","43.2","","43.2","","","",,"",,""
"1953-04","1953","04","5.1","","-5.8","","-0.4","","13.9","S","-20.6","","0.0","","1.0","","1.0","","","",,"",,""
"1953-05","1953","05","17.0","","4.8","","10.9","","23.3","","-0.6","","49.0","","0.0","","49.0","","","",,"",,""
"1953-06","1953","06","18.0","","6.9","","12.5","","26.7","","1.7","","108.5","","0.0","","108.5","","","",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","40.4","","0.0","","40.4","","","",,"",,""
"1953-08","1953","08","21.6","","8.6","","15.1","","28.9","","4.4","","30.0","","0.0","","30.0","","","",,"",,""
"1953-09","1953","09","14.9","","3.3","","9.1","","22.8","","-1.7","","28.2","","1.5","","29.7","","","",,"",,""
"1953-10","1953","10","","M","-0.1","","","M","","M","-10.6","","5.8","","12.7","","18.5","","","",,"",,""
"1953-11","1953","11","0.4","","-8.5","","-4.1","","7.2","","-14.4","","0.0","","0.0","T","0.0","T","","",,"",,""
"1953-12","1953","12","-3.8","","-14.2","","-9.0","","5.6","","-22.8","","","M","","M","","M","","",,"",,""
"1954-01","1954","01","-22.2","","-30.8","","-26.5","","4.4","","-43.3","S","0.0","","5.1","","5.1","","","",,"",,""
"1954-02","1954","02","-5.3","","-12.7","","-9.0","","8.9","","-34.4","","0.0","","24.1","","24.1","","","",,"",,""
"1954-03","1954","03","","M","-13.4","","","M","","M","-30.0","","0.0","","20.3","","20.3","","","",,"",,""
"1954-04","1954","04","","M","-11.2","","","M","","M","-33.3","","2.0","","2.5","","4.6","","","",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","47.2","","0.0","","47.2","","","",,"",,""
"1954-06","1954","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-07","1954","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-08","1954","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-09","1954","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-10","1954","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-05","1955","05","15.6","","2.2","","8.9","","23.9","","-1.7","S","21.3","","0.0","","21.3","","","",,"",,""
"1955-06","1955","06","22.0","","7.9","","15.0","","30.0","","2.2","","19.6","","0.0","","19.6","","","",,"",,""
"1955-07","1955","07","21.9","","9.0","","15.5","","29.4","S","3.9","","89.4","","0.0","","89.4","","","",,"",,""
"1955-08","1955","08","21.5","","6.6","","14.1","","27.8","","2.8","","9.7","","0.0","","9.7","","","",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","6.8","","-4.2","","1.3","","17.2","","-20.0","","0.0","","3.0","","3.0","","0","",,"",,""
"1956-05","1956","05","19.5","","4.7","","12.1","","30.6","","-5.0","","3.3","","0.0","","3.3","","0","",,"",,""
"1956-06","1956","06","18.7","","7.4","","13.1","","26.7","S","3.3","","148.1","","0.0","","148.1","","0","",,"",,""
"1956-07","1956","07","21.3","","9.3","","15.3","","29.4","","3.9","","55.1","","0.0","","55.1","","0","",,"",,""
"1956-08","1956","08","20.7","","8.4","","14.6","","26.7","S","0.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1956-09","1956","09","14.1","","1.9","","8.0","","23.3","","-7.2","S","26.2","","0.0","T","26.2","","0","",,"",,""
"1956-10","1956","10","6.6","","-5.3","","0.7","","21.1","","-18.3","","4.8","","5.1","","9.9","","","M",,"",,""
"1956-11","1956","11","4.7","","-6.7","","-1.0","","11.7","","-21.1","","2.0","","16.5","","18.5","","","M",,"",,""
"1956-12","1956","12","-8.3","","-19.1","","-13.7","","8.9","","-36.7","","12.2","","27.9","","40.1","","0","",,"",,""
"1957-01","1957","01","-12.1","","-21.5","","-16.8","","2.2","","-33.3","","0.0","","15.2","","15.2","","","M",,"",,""
"1957-02","1957","02","-10.1","","-23.8","","-17.0","","6.1","","-39.4","","0.0","","41.4","","41.4","","33","",,"",,""
"1957-03","1957","03","-0.7","","-13.2","","-7.0","","6.7","S","-27.2","","0.0","","14.0","","14.0","","15","",,"",,""
"1957-04","1957","04","7.9","","-3.2","","2.4","","20.6","","-14.4","","5.3","","6.4","","11.7","","","M",,"",,""
"1957-05","1957","05","15.2","","2.7","","9.0","","26.1","","-3.3","","6.6","","0.0","T","6.6","","0","",,"",,""
"1957-06","1957","06","18.7","","6.3","","12.5","","25.6","","-0.6","","54.9","","0.0","","54.9","","0","",,"",,""
"1957-07","1957","07","19.3","","8.2","","13.8","","25.0","","3.9","","136.4","","0.0","","136.4","","0","",,"",,""
"1957-08","1957","08","17.9","","7.4","","12.7","","23.3","S","0.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1957-09","1957","09","16.4","","4.7","","10.6","","24.4","","-6.7","","14.7","","0.0","","14.7","","0","",,"",,""
"1957-10","1957","10","4.3","","-4.3","","0.0","","18.9","S","-15.6","","20.8","","43.2","","64.0","","0","",,"",,""
"1957-11","1957","11","","M","-8.6","","","M","","M","-21.1","","18.0","","40.6","","58.7","","15","",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","0.0","","49.5","","49.5","","30","",,"",,""
"1958-01","1958","01","-8.3","","-15.1","","-11.7","","6.1","","-27.8","S","5.1","","16.5","","21.6","","36","",,"",,""
"1958-02","1958","02","-15.6","","-21.8","","-18.7","","3.9","","-32.2","","0.0","","25.4","","25.4","","30","",,"",,""
"1958-03","1958","03","-5.7","","-11.7","","-8.7","","5.0","","-20.0","S","0.0","","48.3","","48.3","","23","",,"",,""
"1958-04","1958","04","7.9","","-1.8","","3.1","","16.7","","-7.2","","2.3","","8.9","","11.2","","","M",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","9.1","","0.0","","9.1","","","M",,"",,""
"1958-08","1958","08","20.1","","11.1","","15.6","","26.7","S","2.2","","9.1","","0.0","","9.1","","","M",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
