"Station Name","PASSE DANGEREUSE DAM"
"Province","QUEBEC"
"Latitude","49.88"
"Longitude","-71.27"
"Elevation","457.20"
"Climate Identifier","7065840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-09","1959","09","15.8","","5.7","","10.8","","28.9","","-2.2","","97.8","","2.8","","100.6","","","M",,"",,""
"1959-10","1959","10","5.6","","-1.9","","1.9","","15.6","","-12.2","","103.9","","24.4","","128.3","","","M",,"",,""
"1959-11","1959","11","-2.3","","-10.3","","-6.3","","12.2","","-24.4","","66.8","","81.5","","148.3","","","M",,"",,""
"1959-12","1959","12","-8.3","","-18.9","","-13.6","","1.7","S","-33.3","","0.3","","82.0","","82.3","","","M",,"",,""
"1960-01","1960","01","-11.0","","-22.6","","-16.8","","0.6","","-42.2","","0.0","","43.4","","43.4","","","",,"",,""
"1960-02","1960","02","-4.9","","-15.7","","-10.3","","1.1","","-31.7","","7.4","","115.8","","123.2","","","",,"",,""
"1960-03","1960","03","-4.9","","-16.9","","-10.9","","1.7","","-28.9","","17.8","","15.5","","33.3","","","",,"",,""
"1960-04","1960","04","3.8","","-7.1","","-1.7","","14.4","","-23.9","","55.6","","21.1","","76.7","","","",,"",,""
"1960-05","1960","05","14.3","","3.3","","8.8","","30.6","","-4.4","","99.8","","0.0","","99.8","","","",,"",,""
"1960-06","1960","06","19.7","","7.3","","13.5","","28.9","","0.0","","128.8","","0.0","","128.8","","","",,"",,""
"1960-07","1960","07","19.8","","8.3","","14.1","","28.3","","1.7","","201.7","","0.0","","201.7","","","",,"",,""
"1960-08","1960","08","20.3","","9.1","","14.7","","29.4","","1.1","","126.7","","0.0","","126.7","","","",,"",,""
"1960-09","1960","09","12.8","","2.8","","7.8","","18.3","","-2.8","S","95.5","","0.0","","95.5","","","",,"",,""
"1960-10","1960","10","6.1","","-1.7","","2.2","","13.9","S","-11.7","","83.3","","18.8","","102.1","","","",,"",,""
"1960-11","1960","11","0.0","","-6.2","","-3.1","","7.8","","-16.7","","52.8","","76.7","","129.5","","","",,"",,""
"1960-12","1960","12","-10.7","","-21.8","","-16.3","","4.4","","-36.1","","3.3","","67.1","","70.4","","","",,"",,""
"1961-01","1961","01","-16.3","","-30.3","","-23.3","","-7.2","","-41.7","S","0.0","","51.3","","51.3","","","",,"",,""
"1961-02","1961","02","-9.6","","-25.8","","-17.7","","-2.2","","-33.9","","0.0","","57.4","","57.4","","","",,"",,""
"1961-03","1961","03","-2.9","","-17.8","","-10.4","","12.2","","-28.9","","4.3","","49.8","","54.1","","","",,"",,""
"1961-04","1961","04","7.5","","-2.9","","2.3","","13.3","S","-13.9","","6.9","","19.6","","26.4","","","",,"",,""
"1961-05","1961","05","11.9","","0.3","","6.1","","26.1","","-6.7","","52.3","","0.0","","52.3","","","",,"",,""
"1961-06","1961","06","17.9","","5.3","","11.6","","24.4","","-2.2","","124.5","","0.0","","124.5","","","",,"",,""
"1961-07","1961","07","21.7","","9.2","","15.5","","29.4","S","2.2","","110.0","","0.0","","110.0","","","",,"",,""
"1961-08","1961","08","20.5","","9.4","","15.0","","25.6","S","3.3","","131.1","","0.0","","131.1","","","",,"",,""
"1961-09","1961","09","16.7","","7.7","","12.2","","25.0","","-1.1","S","122.2","","0.0","","122.2","","","",,"",,""
"1961-10","1961","10","9.6","","-0.4","","4.6","","22.8","","-7.2","","24.6","","8.9","","33.5","","","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
