"Station Name","GORE BAY A"
"Province","ONTARIO"
"Latitude","45.88"
"Longitude","-82.57"
"Elevation","193.50"
"Climate Identifier","6092925"
"WMO Identifier",""
"TC Identifier","YZE"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-08","1964","08","19.9","","12.4","","16.2","","26.7","S","8.3","","162.3","","0.0","","162.3","","0","","20","","77",""
"1964-09","1964","09","16.9","","8.9","","12.9","","23.3","","0.6","","99.6","","0.0","","99.6","","0","","18","","74",""
"1964-10","1964","10","11.6","","3.2","","7.4","","18.9","S","-4.4","","43.9","","5.8","","49.8","","0","","27","","80",""
"1964-11","1964","11","6.6","","0.1","","3.4","","17.2","","-16.1","","74.7","","19.8","","87.4","","3","","25","","87",""
"1964-12","1964","12","-2.1","","-10.6","","-6.4","","5.0","","-18.9","","41.4","","52.3","","84.1","","13","","18","","72",""
"1965-01","1965","01","-5.3","","-15.7","","-10.5","","5.6","","-32.2","","3.6","","61.7","","63.8","","38","","29","","87",""
"1965-02","1965","02","-5.1","","-15.0","","-10.1","","5.0","","-25.6","S","27.7","","61.2","","79.8","","46","","27","","90",""
"1965-03","1965","03","-0.6","","-11.2","","-5.9","","7.2","","-22.8","","0.0","T","47.2","","30.7","","36","","9","","92",""
"1965-04","1965","04","6.6","","-3.7","","1.5","","16.1","","-20.6","","45.0","","5.3","","52.6","","0","","36","","50",""
"1965-05","1965","05","16.8","","4.8","","10.8","","26.7","","-0.6","","31.5","","0.0","","31.5","","0","","27","","76",""
"1965-06","1965","06","20.6","","9.8","","15.2","","28.3","","3.3","","59.9","","0.0","","59.9","","0","","27","","76",""
"1965-07","1965","07","21.3","","11.7","","16.5","","24.4","","5.6","","71.4","","0.0","","71.4","","0","","32","","63",""
"1965-08","1965","08","20.7","","12.3","","16.5","","27.8","","3.3","","110.0","","0.0","","110.0","","0","","5","","58",""
"1965-09","1965","09","17.2","","9.1","","13.2","","23.9","","0.0","S","144.8","","0.0","T","145.8","","0","","18","","71",""
"1965-10","1965","10","10.5","","3.3","","6.9","","20.6","","-5.0","","56.4","","0.0","T","56.4","","0","","20","","77","S"
"1965-11","1965","11","4.1","","-2.0","","1.1","","14.4","","-7.8","S","64.3","","45.2","","117.3","","10","","11","","106",""
"1965-12","1965","12","1.1","","-4.2","","-1.6","","10.6","","-16.1","","42.9","","27.9","","74.7","","0","","27","","80",""
"1966-01","1966","01","-7.3","","-16.5","","-11.9","","2.2","S","-28.9","","0.8","","36.6","","33.8","","23","","29","","84",""
"1966-02","1966","02","-3.2","","-10.9","","-7.1","","5.6","","-25.6","","20.8","","10.4","","30.5","","0","T","27","","72",""
"1966-03","1966","03","1.8","","-5.8","","-2.0","","10.0","","-17.2","","48.8","","17.5","","68.6","","0","","9","","84",""
"1966-04","1966","04","8.4","","-0.4","","4.0","","13.9","S","-4.4","","38.6","","7.9","","47.2","","0","","20","","80",""
"1966-05","1966","05","12.4","","2.9","","7.7","","21.7","","-5.0","","27.7","","2.5","","30.2","","0","","29","","74",""
"1966-06","1966","06","22.1","","10.6","","16.4","","30.6","","3.9","","22.1","","0.0","","22.1","","0","","18","","58",""
"1966-07","1966","07","26.5","","15.1","","20.8","","33.3","","10.6","","37.6","","0.0","","37.6","","0","","20","","77",""
"1966-08","1966","08","22.2","","14.4","","18.3","","27.8","","9.4","","58.4","","0.0","","58.4","","0","","29","","68",""
"1966-09","1966","09","18.6","","9.4","","14.0","","26.1","","0.6","","73.2","","0.0","","73.2","","0","","29","","89",""
"1966-10","1966","10","11.2","","4.4","","7.8","","20.0","","-3.9","","80.8","","0.0","T","80.8","","0","","29","","80","S"
"1966-11","1966","11","4.8","","-1.7","","1.6","","11.7","","-8.9","","103.1","","50.3","","147.8","","3","","5","","126",""
"1966-12","1966","12","-2.9","","-9.3","","-6.1","","11.7","","-18.9","","41.7","","35.6","","74.4","","13","","7","","68",""
"1967-01","1967","01","-2.4","","-12.5","","-7.5","","7.2","","-30.0","","16.5","","67.3","","86.6","","33","","27","","89",""
"1967-02","1967","02","-6.8","","-18.6","","-12.7","","2.2","","-32.8","","0.3","","62.5","","61.2","","79","","5","","90",""
"1967-03","1967","03","0.0","","-10.9","","-5.5","","9.4","","-29.4","","30.7","","17.3","","46.0","","5","","16","","80",""
"1967-04","1967","04","7.3","","-1.0","","3.2","","12.8","","-9.4","","84.1","","0.8","","84.8","","0","","32","","80",""
"1967-05","1967","05","12.7","","2.9","","7.8","","21.1","","-2.8","","47.2","","3.0","","50.3","","0","","29","","66","S"
"1967-06","1967","06","22.3","","11.8","","17.1","","28.9","","6.7","","51.3","","0.0","","51.3","","0","","2","","68",""
"1967-07","1967","07","22.6","","12.8","","17.7","","28.3","","8.3","S","27.7","","0.0","","27.7","","0","","29","","61",""
"1967-08","1967","08","21.7","","12.6","","17.2","","26.1","","7.8","","70.1","","0.0","","70.1","","0","","23","","64","S"
"1967-09","1967","09","19.5","","8.4","","14.0","","26.1","","1.1","S","69.3","","0.0","","69.3","","0","","7","","58",""
"1967-10","1967","10","11.0","","4.5","","7.8","","20.0","","-2.2","","83.8","","4.1","","87.9","","0","","18","","89",""
"1967-11","1967","11","2.2","","-2.7","","-0.3","","10.6","","-13.3","","77.7","","38.1","","114.8","","0","T","25","","68",""
"1967-12","1967","12","-0.3","","-7.4","","-3.9","","9.4","","-21.1","","50.8","","47.5","","97.5","","15","","27","","77",""
"1968-01","1968","01","-6.8","","-15.6","","-11.2","","3.3","S","-33.3","","8.1","","41.1","","40.6","","5","","5","","68",""
"1968-02","1968","02","-6.4","","-15.6","","-11.0","","2.8","","-26.7","","33.8","","23.9","","57.2","","20","","34","","108",""
"1968-03","1968","03","2.4","","-7.1","","-2.4","","12.2","","-16.7","","40.9","","6.6","","47.5","","0","","32","","72","S"
"1968-04","1968","04","10.8","","0.3","","5.6","","17.2","","-11.7","","59.2","","3.3","","62.5","","0","","20","","80",""
"1968-05","1968","05","14.5","","4.7","","9.6","","22.2","","-0.6","S","63.2","","0.0","","63.2","","0","","27","","74",""
"1968-06","1968","06","19.6","","10.2","","14.9","","26.7","","5.6","S","77.0","","0.0","","77.0","","0","","29","","51",""
"1968-07","1968","07","22.5","","12.6","","17.6","","28.9","","6.1","","41.4","","0.0","","41.4","","0","","18","","64","S"
"1968-08","1968","08","21.9","","12.4","","17.2","","27.2","","7.2","","173.2","","0.0","","173.2","","0","","16","","58",""
"1968-09","1968","09","19.9","","12.2","","16.1","","26.7","","6.1","","121.9","","0.0","","121.9","","0","","7","","56","S"
"1968-10","1968","10","13.4","","6.9","","10.2","","22.8","","-2.2","","55.9","","5.1","","61.0","","0","","18","","68",""
"1968-11","1968","11","3.7","","-1.6","","1.1","","14.4","","-13.3","","13.2","","53.1","","64.8","","15","","2","","69",""
"1968-12","1968","12","-3.1","","-9.9","","-6.5","","6.7","","-25.6","","36.3","","90.4","","124.5","","64","","7","","80",""
"1969-01","1969","01","-4.9","","-13.1","","-9.0","","6.7","S","-22.8","S","40.4","","50.8","","88.1","","23","","23","","61",""
"1969-02","1969","02","-2.4","","-12.4","","-7.4","","2.8","","-20.0","","0.0","T","13.7","","13.7","","18","","29","","64",""
"1969-03","1969","03","-0.4","","-9.8","","-5.1","","7.2","","-19.4","S","18.3","","21.3","","39.4","","10","","2","","61",""
"1969-04","1969","04","8.6","","-0.7","","4.0","","17.8","","-10.0","","84.8","","3.3","","88.1","","0","","18","","51",""
"1969-05","1969","05","13.9","","4.1","","9.0","","25.6","","-1.1","","40.6","","0.0","","40.6","","0","","29","","60",""
"1969-06","1969","06","17.9","","8.4","","13.2","","26.1","","2.2","","94.0","","0.0","","94.0","","0","","23","","71",""
"1969-07","1969","07","24.0","","14.0","","19.0","","29.4","","7.2","S","52.8","","0.0","","52.8","","0","","23","","50",""
"1969-08","1969","08","25.6","","15.7","","20.7","","30.6","","7.8","","17.3","","0.0","","17.3","","0","","23","","61",""
"1969-09","1969","09","18.7","","10.2","","14.5","","26.7","","2.8","","40.6","","0.0","","40.6","","0","","27","","64",""
"1969-10","1969","10","10.4","","4.3","","7.4","","18.9","","-4.4","","124.5","","13.2","","137.4","","0","","25","","77",""
"1969-11","1969","11","4.9","","-0.7","","2.1","","12.8","","-10.0","S","79.8","","17.8","","97.5","","0","T","27","","58",""
"1969-12","1969","12","-2.6","","-8.9","","-5.8","","4.4","","-21.7","","2.0","","31.2","","32.5","","18","","29","","56",""
"1970-01","1970","01","-7.6","","-17.6","","-12.6","","1.1","","-30.0","","10.4","","37.3","","43.9","","33","","23","","45","S"
"1970-02","1970","02","-5.1","","-17.6","","-11.4","","4.4","","-32.2","","7.6","","27.7","","31.8","","36","","29","","80",""
"1970-03","1970","03","-0.7","","-11.0","","-5.9","","6.7","S","-21.1","","25.1","","45.0","","68.6","","41","","5","","87",""
"1970-04","1970","04","8.6","","-1.4","","3.6","","23.3","","-12.2","","49.3","","11.2","","59.9","","0","","9","","87",""
"1970-05","1970","05","13.5","","4.9","","9.2","","22.2","","-1.1","S","114.8","","8.1","","122.9","","0","","27","","56","S"
"1970-06","1970","06","21.2","","10.2","","15.7","","27.8","","6.1","S","67.6","","0.0","","67.6","","0","","29","","56",""
"1970-07","1970","07","23.3","","15.1","","19.2","","28.3","","11.7","S","195.3","","0.0","","195.3","","0","","5","","56",""
"1970-08","1970","08","23.7","","14.3","","19.0","","28.9","S","7.8","","42.9","","0.0","","42.9","","0","","27","","61",""
"1970-09","1970","09","17.8","","10.7","","14.3","","22.8","","0.6","","209.6","","0.0","","209.6","","0","","29","","69",""
"1970-10","1970","10","13.6","","6.1","","9.9","","21.7","","-0.6","","72.4","","0.8","","73.2","","0","","16","","68",""
"1970-11","1970","11","5.7","","-0.6","","2.6","","13.3","","-8.9","","65.8","","7.1","","72.6","","0","T","29","","97",""
"1970-12","1970","12","-3.8","","-10.9","","-7.4","","12.2","","-26.1","","10.7","","93.5","","96.3","","41","","5","","97",""
"1971-01","1971","01","-7.3","","-18.4","","-12.9","","3.3","","-30.0","","7.9","","105.9","","94.5","","109","","34","","80",""
"1971-02","1971","02","-4.2","","-14.4","","-9.3","","6.7","","-32.8","","14.7","","61.7","","71.4","","53","","23","","101",""
"1971-03","1971","03","-1.3","","-11.2","","-6.3","","5.6","","-18.9","","15.7","","62.7","","72.6","","20","","29","","74",""
"1971-04","1971","04","7.1","","-2.3","","2.4","","14.4","","-11.7","","38.9","","22.9","","61.5","","0","","29","","64",""
"1971-05","1971","05","15.0","","3.7","","9.4","","20.6","","-1.1","","87.4","","0.0","","87.4","","0","","25","","69",""
"1971-06","1971","06","21.3","","11.2","","16.3","","28.3","","2.2","","61.5","","0.0","","61.5","","0","","2","","43","S"
"1971-07","1971","07","22.0","","12.4","","17.2","","27.2","","8.3","S","54.4","","0.0","","54.4","","0","","20","","77",""
"1971-08","1971","08","21.6","","12.4","","17.0","","28.9","","4.4","","106.4","","0.0","","106.4","","0","","18","","61",""
"1971-09","1971","09","19.9","","11.6","","15.8","","26.1","S","3.9","","99.8","","0.0","","99.8","","0","","27","","72",""
"1971-10","1971","10","15.7","","8.6","","12.2","","23.9","","1.1","","19.1","","0.0","","19.1","","0","","16","","82",""
"1971-11","1971","11","5.1","","-1.1","","2.0","","14.4","","-9.4","","74.2","","22.1","","96.3","","0","T","25","","103",""
"1971-12","1971","12","0.9","","-7.0","","-3.1","","11.7","","-20.6","","70.1","","70.1","","137.2","","15","","16","","100",""
"1972-01","1972","01","-2.4","","-12.9","","-7.7","","4.4","","-27.8","","15.5","","55.1","","58.9","","10","","29","","84",""
"1972-02","1972","02","-5.9","","-16.4","","-11.2","","1.7","","-26.1","","0.8","","62.2","","54.6","","36","","29","","61",""
"1972-03","1972","03","-1.9","","-12.7","","-7.3","","5.6","","-30.6","","39.6","","75.7","","108.7","","10","","5","","80",""
"1972-04","1972","04","5.9","","-3.9","","1.0","","17.8","","-17.8","","55.9","","16.8","","72.1","","0","","9","","87",""
"1972-05","1972","05","17.5","","5.2","","11.4","","25.0","","-2.2","","55.1","","0.0","","55.1","","0","","29","","51",""
"1972-06","1972","06","19.5","","8.7","","14.1","","27.2","","1.1","","67.1","","0.0","","67.1","","0","","2","","68",""
"1972-07","1972","07","22.9","","13.3","","18.1","","26.1","S","8.3","S","68.3","","0.0","","68.3","","0","","18","","47",""
"1972-08","1972","08","21.0","","13.6","","17.3","","26.1","","7.2","","106.4","","0.0","","106.4","","0","","20","","56",""
"1972-09","1972","09","17.5","","8.7","","13.1","","21.7","","2.8","S","101.9","","0.0","","101.9","","0","","18","","64",""
"1972-10","1972","10","9.3","","2.2","","5.8","","18.9","","-5.0","","36.8","","5.3","","41.7","","0","","27","","84",""
"1972-11","1972","11","3.2","","-1.2","","1.0","","9.4","","-7.2","S","43.7","","7.9","","51.6","","0","T","23","","66",""
"1972-12","1972","12","-2.3","","-10.4","","-6.4","","6.1","","-20.6","S","17.0","","97.8","","95.0","","15","","27","","77",""
"1973-01","1973","01","-2.6","","-11.4","","-7.0","","5.6","","-25.6","","20.8","","28.7","","47.2","","5","","27","","68",""
"1973-02","1973","02","-4.8","","-14.6","","-9.7","","3.3","","-26.7","","15.7","","20.8","","34.8","","10","","5","","64",""
"1973-03","1973","03","5.2","","-1.9","","1.7","","10.0","","-7.8","","30.2","","11.2","","39.9","","0","","36","","90",""
"1973-04","1973","04","9.3","","-0.1","","4.6","","20.6","S","-7.2","","17.5","","20.3","","37.8","","0","","25","","111",""
"1973-05","1973","05","14.4","","4.7","","9.6","","21.1","S","-1.1","S","144.8","","0.3","","145.0","","0","","29","","68",""
"1973-06","1973","06","20.7","","11.4","","16.1","","26.7","","7.2","","71.6","","0.0","","71.6","","0","","20","","76",""
"1973-07","1973","07","24.2","","14.6","","19.4","","28.9","","10.0","","56.1","","0.0","","56.1","","0","","27","","58",""
"1973-08","1973","08","24.2","","16.4","","20.3","","30.6","","8.3","","109.5","","0.0","","109.5","","0","","29","","72",""
"1973-09","1973","09","18.3","","9.8","","14.1","","29.4","","1.7","","41.9","","0.0","","41.9","","0","","23","","72",""
"1973-10","1973","10","14.2","","7.3","","10.8","","20.0","S","2.2","S","77.5","","0.0","T","77.5","","0","","27","","80",""
"1973-11","1973","11","3.9","","-0.6","","1.7","","9.4","","-5.6","","50.5","","53.8","","103.6","","0","","29","","80",""
"1973-12","1973","12","-2.0","","-9.3","","-5.7","","8.3","","-21.1","","26.7","","43.2","","60.5","","10","","5","","82",""
"1974-01","1974","01","-4.3","","-13.4","","-8.9","","5.0","","-26.7","","45.0","","74.2","","97.0","","13","","27","","103",""
"1974-02","1974","02","-6.4","","-17.6","","-12.0","","3.9","","-29.4","","0.8","","51.3","","43.7","","30","","36","","68",""
"1974-03","1974","03","-0.4","","-9.4","","-4.9","","8.3","","-21.1","","4.3","","27.7","","22.6","","8","","25","","80",""
"1974-04","1974","04","8.5","","-1.7","","3.4","","20.6","","-10.0","","66.0","","8.4","","74.2","","0","","11","","80",""
"1974-05","1974","05","13.1","","3.3","","8.2","","22.2","","-2.2","","59.9","","8.6","","68.6","","0","","29","","76",""
"1974-06","1974","06","20.1","","9.9","","15.0","","25.6","S","4.4","","78.5","","0.0","","78.5","","0","","18","","72",""
"1974-07","1974","07","23.6","","13.7","","18.7","","28.9","S","9.4","","51.1","","0.0","","51.1","","0","","29","","64",""
"1974-08","1974","08","23.4","","13.8","","18.6","","30.0","","8.9","","104.4","","0.0","","104.4","","0","","32","","105",""
"1974-09","1974","09","15.9","","7.9","","11.9","","22.8","S","1.1","","96.8","","0.0","","96.8","","0","","18","","71",""
"1974-10","1974","10","9.8","","2.7","","6.3","","15.6","","-4.4","","74.2","","1.5","","75.7","","0","","29","","80",""
"1974-11","1974","11","5.6","","-0.2","","2.7","","15.0","","-10.0","","16.8","","18.3","","35.1","","0","T","23","","69",""
"1974-12","1974","12","0.7","","-5.1","","-2.2","","4.4","","-13.9","","8.4","","64.3","","64.3","","10","","36","","64",""
"1975-01","1975","01","-2.2","","-12.3","","-7.3","","8.3","","-26.7","","23.4","","103.9","","104.1","","69","","20","","108",""
"1975-02","1975","02","-3.7","","-13.3","","-8.5","","4.4","","-25.0","S","3.8","","61.0","","50.8","","43","","27","","71",""
"1975-03","1975","03","-1.0","","-11.9","","-6.5","","6.7","","-20.0","S","4.6","","51.3","","50.3","","36","","7","","74",""
"1975-04","1975","04","6.1","","-4.8","","0.7","","15.0","","-14.4","","40.6","","0.5","","41.1","","0","","23","","97",""
"1975-05","1975","05","19.3","","6.7","","13.0","","26.7","","1.1","","53.3","","0.0","","53.3","","0","","29","","56",""
"1975-06","1975","06","21.7","","11.1","","16.4","","30.0","","4.4","","65.3","","0.0","","65.3","","0","","16","","60",""
"1975-07","1975","07","25.3","","15.1","","20.2","","34.4","","8.3","","67.8","","0.0","","67.8","","0","","27","","61",""
"1975-08","1975","08","23.8","","13.9","","18.9","","32.8","","8.9","","70.6","","0.0","","70.6","","0","","23","","66","S"
"1975-09","1975","09","16.2","","8.4","","12.3","","20.6","","2.2","","60.5","","0.0","","60.5","","0","","25","","53",""
"1975-10","1975","10","13.0","","6.0","","9.5","","17.8","S","-2.8","","39.1","","0.0","","39.1","","0","","25","","74",""
"1975-11","1975","11","7.8","","-0.2","","3.8","","15.6","","-11.7","","71.4","","33.0","","105.9","","0","","27","","122",""
"1975-12","1975","12","-0.7","","-10.4","","-5.6","","10.6","","-26.7","","11.2","","52.3","","43.9","","30","","34","","71",""
"1976-01","1976","01","-7.2","","-18.8","","-13.0","","2.8","","-33.3","","0.0","T","34.8","","31.8","","69","","20","","72",""
"1976-02","1976","02","-0.7","","-13.1","","-6.9","","6.7","","-31.7","","1.8","","47.2","","50.3","","66","","29","","74",""
"1976-03","1976","03","0.7","","-9.0","","-4.2","","11.1","","-20.6","","57.7","","33.8","","100.6","","0","","27","","93",""
"1976-04","1976","04","10.5","","-0.2","","5.2","","21.7","","-7.8","","5.6","","5.8","","18.5","","0","","27","","64",""
"1976-05","1976","05","14.8","","4.7","","9.8","","22.2","","-1.1","","82.6","","1.5","","84.1","","0","","29","","56","S"
"1976-06","1976","06","23.2","","12.0","","17.6","","28.3","","6.7","S","68.8","","0.0","","68.8","","0","","16","","56",""
"1976-07","1976","07","24.0","","13.5","","18.8","","29.4","S","9.4","","39.9","","0.0","","39.9","","0","","29","","56",""
"1976-08","1976","08","24.1","","13.1","","18.6","","30.0","","6.7","S","34.5","","0.0","","34.5","","0","","27","","64",""
"1976-09","1976","09","17.6","","8.2","","12.9","","26.7","","0.0","","85.3","","0.0","","85.3","","0","","29","","74",""
"1976-10","1976","10","9.5","","2.2","","5.9","","21.7","","-3.9","","45.7","","5.1","","50.8","","0","","25","","66",""
"1976-11","1976","11","2.1","","-3.8","","-0.9","","8.3","","-11.7","S","16.3","","35.3","","41.7","","13","","32","","64",""
"1976-12","1976","12","-5.3","","-17.1","","-11.2","","3.3","S","-28.3","","0.8","","36.1","","39.1","","20","","23","","60","S"
"1977-01","1977","01","-9.4","","-19.4","","-14.4","","-1.4","","-35.2","","0.0","T","40.5","","36.8","","44","","4","S","65","S"
"1977-02","1977","02","-4.9","","-13.7","","-9.3","","4.2","","-26.2","","14.3","","34.2","","52.1","","26","","28","S","65","B"
"1977-03","1977","03","3.8","","-5.5","","-0.9","","14.5","","-18.8","","80.7","","8.5","","90.8","","1","","15","","76","E"
"1977-04","1977","04","10.1","","-1.6","","4.3","","20.2","","-15.0","","37.7","","17.6","","61.4","","0","","8","","74","E"
"1977-05","1977","05","19.0","","5.9","","12.5","","27.5","S","-2.0","","29.0","","0.0","T","29.0","","0","","29","","65","E"
"1977-06","1977","06","21.0","","8.6","","14.8","","26.8","","2.9","","19.9","","0.0","","19.9","","0","","27","","74","E"
"1977-07","1977","07","23.8","","13.7","","18.8","","33.1","","8.8","S","81.1","","0.0","","81.1","","0","","1","","87","E"
"1977-08","1977","08","20.5","","11.7","","16.1","","26.5","","5.2","","124.6","","0.0","","124.6","","0","","30","","76","E"
"1977-09","1977","09","16.7","","10.1","","13.4","","23.0","","4.9","","109.4","","0.0","","109.4","","0","","12","","65","E"
"1977-10","1977","10","11.5","","3.9","","7.7","","16.5","","-2.6","","67.4","","0.0","","67.4","","0","","17","","70","E"
"1977-11","1977","11","5.3","","-0.3","","2.5","","13.5","","-15.6","","79.3","","26.8","","103.7","","3","","25","","72","E"
"1977-12","1977","12","-2.4","","-9.1","","-5.8","","7.5","","-23.1","","48.9","","54.4","","84.3","","17","","28","","87","E"
"1978-01","1978","01","-7.3","","-16.3","","-11.8","","0.6","","-28.0","","1.0","","73.5","","71.7","","27","","4","","83","E"
"1978-02","1978","02","-6.3","","-17.4","","-11.9","","-1.3","","-28.7","S","0.0","","43.7","","15.1","","38","","29","","52","E"
"1978-03","1978","03","-0.8","","-12.7","","-6.8","","4.0","","-25.4","","6.0","","30.6","","36.4","","21","","28","","80","E"
"1978-04","1978","04","6.2","","-2.6","","1.8","","17.5","","-10.2","","29.5","","2.5","","35.8","","0","","28","","78","E"
"1978-05","1978","05","18.1","","6.2","","12.2","","26.8","","-1.7","S","107.6","","0.0","","107.6","","0","","18","S","61","B"
"1978-06","1978","06","19.8","","8.6","","14.2","","26.6","","-7.3","","48.2","","0.0","","48.2","","0","","29","","56","E"
"1978-07","1978","07","22.5","","12.7","","17.6","","25.6","","6.5","","89.2","","0.0","","89.2","","0","","30","S","56","B"
"1978-08","1978","08","22.2","","13.6","","17.9","","28.3","","9.1","","72.2","","0.0","","72.2","","0","","29","S","56","B"
"1978-09","1978","09","17.1","","9.5","","13.3","","23.8","","0.8","","122.1","","0.0","","122.1","","0","","25","","61","E"
"1978-10","1978","10","11.1","","3.5","","7.3","","17.3","","-5.0","","74.8","","0.0","T","74.8","","0","","18","","70","E"
"1978-11","1978","11","4.9","","-2.6","","1.2","","15.0","","-14.8","","56.2","","29.7","","77.0","","6","","20","","91","E"
"1978-12","1978","12","-1.8","","-9.2","","-5.5","","3.6","","-17.1","","7.9","","83.8","","76.6","","21","","24","","65","E"
"1979-01","1979","01","-8.1","","-15.6","","-11.9","","-0.4","S","-27.8","","0.4","","65.1","","49.0","","23","","4","S","56","B"
"1979-02","1979","02","-9.0","","-20.8","","-14.9","","4.9","","-36.5","","6.2","","57.8","","45.8","","40","","29","","74","E"
"1979-03","1979","03","1.9","","-6.5","","-2.3","","10.4","","-19.6","","74.0","","15.6","","102.2","","8","","16","","74","E"
"1979-04","1979","04","7.3","","-0.6","","3.4","","18.6","","-8.4","","61.2","","20.9","","86.9","","0","","31","","83","E"
"1979-05","1979","05","14.0","","4.7","","9.4","","21.8","","-0.8","","72.8","","3.4","","76.2","","0","","17","","59","E"
"1979-06","1979","06","20.2","","10.0","","15.1","","25.3","","5.2","","132.5","","0.0","","132.5","","0","","21","","74","E"
"1979-07","1979","07","24.1","","14.0","","19.1","","28.3","","7.4","","24.9","","0.0","","24.9","","0","","15","","52","E"
"1979-08","1979","08","21.2","","12.3","","16.8","","26.4","","6.2","","81.7","","0.0","","81.7","","0","","29","","65","E"
"1979-09","1979","09","18.4","","9.2","","13.8","","25.2","","2.8","","21.0","","0.0","","21.0","","0","","21","S","48","B"
"1979-10","1979","10","10.7","","3.5","","7.1","","19.6","","-3.5","","123.3","","1.6","","124.9","","0","","18","","74","E"
"1979-11","1979","11","5.2","","-0.7","","2.3","","13.3","","-11.0","","55.5","","16.6","","71.3","","4","","27","","74","E"
"1979-12","1979","12","0.7","","-6.5","","-2.9","","6.6","","-18.0","","16.2","","37.5","","54.8","","0","T","24","","74","E"
"1980-01","1980","01","-3.9","","-12.1","","-8.0","","6.2","","-22.0","","18.9","","54.5","","57.2","","6","","24","","96","E"
"1980-02","1980","02","-6.4","","-16.4","","-11.4","","1.5","","-28.0","S","0.0","","36.2","","14.0","","17","","21","","74","E"
"1980-03","1980","03","0.1","","-10.1","","-5.0","","10.0","","-25.4","","10.9","","43.3","","43.3","","2","","30","","74","E"
"1980-04","1980","04","9.0","","0.3","","4.7","","18.0","","-9.4","","73.9","","26.8","","98.3","","0","","1","","59","E"
"1980-05","1980","05","17.6","","5.9","","11.8","","28.6","","1.6","","44.1","","0.0","","44.1","","0","","28","","70","E"
"1980-06","1980","06","18.2","","8.5","","13.4","","27.5","","1.0","","64.7","","0.0","","64.7","","0","","35","","59","E"
"1980-07","1980","07","23.8","","13.8","","18.8","","29.3","","9.5","","42.3","","0.0","","42.3","","0","","28","","44","E"
"1980-08","1980","08","24.0","","14.7","","19.4","","28.0","","10.3","","69.2","","0.0","","69.2","","0","","29","","46","E"
"1980-09","1980","09","17.1","","8.8","","13.0","","24.0","","-1.2","","100.8","","0.0","","100.8","","0","","30","S","61","B"
"1980-10","1980","10","8.3","","1.6","","5.0","","16.0","","-4.0","","51.0","","6.9","","61.5","","0","","29","","70","E"
"1980-11","1980","11","3.7","","-2.2","","0.8","","9.4","","-6.8","","36.2","","13.9","","56.6","","1","","30","","78","E"
"1980-12","1980","12","-4.0","","-14.7","","-9.4","","4.6","","-30.3","","7.2","","88.1","","56.1","","30","","21","","83","E"
"1981-01","1981","01","-7.0","","-17.9","","-12.5","","3.0","","-32.0","","0.4","","45.0","","19.3","","18","","29","","72","E"
"1981-02","1981","02","-0.6","","-10.4","","-5.5","","7.4","","-32.2","","15.5","","76.1","","69.6","","10","","29","","65","E"
"1981-03","1981","03","2.8","","-6.7","","-2.0","","11.5","","-18.0","S","12.0","","23.0","","25.9","","0","T","34","","57","E"
"1981-04","1981","04","9.2","","0.1","","4.7","","16.5","","-6.7","","104.7","","0.0","T","104.7","","0","","29","","67","E"
"1981-05","1981","05","15.2","","4.9","","10.1","","24.0","","-0.2","","34.6","","0.0","T","34.6","","0","","31","S","46","B"
"1981-06","1981","06","19.6","","10.1","","14.9","","25.5","","4.5","","86.1","","0.0","","86.1","","0","","28","S","56","B"
"1981-07","1981","07","25.5","","14.1","","19.8","","30.5","","9.3","","7.5","","0.0","","7.5","","0","","30","","59","E"
"1981-08","1981","08","23.9","","13.8","","18.9","","27.2","","8.0","","76.8","","0.0","","76.8","","0","","8","","52","E"
"1981-09","1981","09","16.9","","8.5","","12.7","","23.5","","0.0","","69.9","","0.0","","69.9","","0","","26","","78","E"
"1981-10","1981","10","9.5","","1.9","","5.7","","14.1","","-5.0","","87.4","","2.2","","89.8","","0","","32","","72","E"
"1981-11","1981","11","5.9","","-1.7","","2.1","","12.8","","-8.7","","28.6","","19.4","","48.8","","0","","18","","67","E"
"1981-12","1981","12","-1.2","","-7.3","","-4.3","","6.7","","-15.7","","8.2","","48.9","","42.3","","23","","20","","78","E"
"1982-01","1982","01","-7.8","","-20.5","","-14.2","","1.6","","-36.9","","0.2","","107.9","","61.4","","75","","22","","93","E"
"1982-02","1982","02","-5.1","","-15.3","","-10.2","","1.7","","-25.2","","0.8","","27.4","","16.3","","58","","22","","69","E"
"1982-03","1982","03","-0.3","","-9.3","","-4.8","","7.6","","-26.3","","35.2","","25.4","","55.1","","6","","18","","93","E"
"1982-04","1982","04","6.0","","-4.4","","0.8","","18.3","","-15.5","","34.4","","15.0","","44.7","","0","","28","","83","E"
