"Station Name","NOOTKA LIGHTSTATION"
"Province","BRITISH COLUMBIA"
"Latitude","49.60"
"Longitude","-126.62"
"Elevation","15.80"
"Climate Identifier","1035614"
"WMO Identifier",""
"TC Identifier","WCV"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-01","1996","01","6.3","","2.8","","4.6","","11.0","S","-3.5","S","524.0","","1.0","","525.0","","0","",,"",,""
"1996-02","1996","02","8.4","","3.7","","6.1","","13.0","","0.0","S","285.2","","3.2","","288.4","","0","",,"",,""
"1996-03","1996","03","9.8","","4.5","","7.2","","13.5","","1.5","","256.8","","0.0","","256.8","","0","",,"",,""
"1996-04","1996","04","11.6","","6.4","E","9.0","E","15.0","S","1.0","","524.5","","0.0","","524.5","","0","",,"",,""
"1996-05","1996","05","13.5","","6.9","","10.2","","18.0","","3.5","","138.9","","0.0","","138.9","","0","",,"",,""
"1996-06","1996","06","15.9","","10.1","","13.0","","20.5","","7.0","","157.0","","0.0","","157.0","","0","",,"",,""
"1996-07","1996","07","21.0","","12.6","","16.9","","32.0","","9.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1996-08","1996","08","19.5","","12.6","","16.1","","26.0","","10.5","S","102.4","","0.0","","102.4","","0","",,"",,""
"1996-09","1996","09","16.7","","10.7","","13.7","","20.5","","6.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1996-10","1996","10","12.7","","7.5","","10.1","","22.5","","3.0","","371.2","","0.0","","371.2","","0","",,"",,""
"1996-11","1996","11","7.8","","4.1","","6.0","","16.5","S","-2.0","","361.5","","11.0","","372.5","","0","",,"",,""
"1996-12","1996","12","5.7","","1.3","","3.5","","18.0","","-4.0","S","389.0","","6.0","","395.0","","0","",,"",,""
"1997-01","1997","01","6.7","","3.2","","5.0","","10.0","S","-2.5","","435.2","","0.0","","435.2","","0","",,"",,""
"1997-02","1997","02","8.3","","4.1","","6.2","","10.0","S","2.0","","293.2","","0.0","","293.2","","0","",,"",,""
"1997-03","1997","03","8.2","","3.6","","5.9","","11.0","S","0.5","S","446.4","","1.0","","447.4","","0","",,"",,""
"1997-04","1997","04","12.3","","5.4","","8.9","","16.5","","2.0","","291.6","","0.0","","291.6","","0","",,"",,""
"1997-05","1997","05","16.5","","9.6","","13.1","","27.5","","4.0","","183.0","","0.0","","183.0","","0","",,"",,""
"1997-06","1997","06","16.5","","10.7","","13.6","","19.0","S","9.0","S","339.3","","0.0","","339.3","","0","",,"",,""
"1997-07","1997","07","19.6","","12.6","","16.1","","23.5","","10.5","","158.4","","0.0","","158.4","","0","",,"",,""
"1997-08","1997","08","20.4","","13.5","","17.0","","30.5","","10.0","","166.4","","0.0","","166.4","","0","",,"",,""
"1997-09","1997","09","18.9","","12.6","","15.8","","24.0","S","11.0","S","353.0","","0.0","","353.0","","0","",,"",,""
"1997-10","1997","10","13.2","","8.2","","10.7","","16.5","","5.0","","569.0","","0.0","","569.0","","0","",,"",,""
"1997-11","1997","11","11.4","","7.5","","9.5","","14.0","S","4.5","S","457.4","","0.0","T","457.4","","0","",,"",,""
"1997-12","1997","12","8.9","","5.1","","7.0","","14.0","","1.0","","776.9","","0.0","","776.9","","0","",,"",,""
"1998-01","1998","01","7.3","","3.3","","5.3","","15.0","","-2.0","S","569.6","","3.0","","572.6","","0","",,"",,""
"1998-02","1998","02","9.3","","4.6","","7.0","","12.5","S","1.0","S","466.2","","0.0","T","466.2","","0","",,"",,""
"1998-03","1998","03","10.3","","4.8","","7.6","","14.5","","0.5","","339.2","","0.0","","339.2","","0","",,"",,""
"1998-04","1998","04","12.5","","5.7","","9.1","","20.5","","2.0","","131.2","","0.0","","131.2","","0","",,"",,""
"1998-05","1998","05","15.7","","9.5","","12.6","","23.5","","7.0","S","109.6","","0.0","","109.6","","0","",,"",,""
"1998-06","1998","06","17.2","","11.2","","14.2","","24.0","","8.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1998-07","1998","07","19.1","","13.4","","16.3","","24.5","","10.5","","148.4","","0.0","","148.4","","0","",,"",,""
"1998-08","1998","08","20.5","","13.4","","17.0","","28.0","","11.5","S","51.0","","0.0","","51.0","","0","",,"",,""
"1998-09","1998","09","18.7","","12.1","","15.4","","23.5","","10.0","S","94.4","","0.0","","94.4","","0","",,"",,""
"1998-10","1998","10","13.4","","8.9","","11.2","","16.0","S","5.5","","368.2","","0.0","","368.2","","0","",,"",,""
"1998-11","1998","11","9.9","E","6.0","","8.0","E","13.0","S","3.0","","589.6","","0.0","","589.6","","0","",,"",,""
"1998-12","1998","12","6.7","","2.7","","4.7","","10.5","S","-4.5","","639.0","","1.8","","640.8","","","M",,"",,""
"1999-01","1999","01","6.7","","3.6","","5.2","","9.5","","0.5","S","514.8","","0.0","T","514.8","","0","",,"",,""
"1999-02","1999","02","6.9","","2.5","","4.7","","11.0","","-0.5","","711.2","","18.0","","729.2","","0","",,"",,""
"1999-03","1999","03","8.2","","2.9","","5.6","","15.0","","0.0","S","367.6","","1.0","","368.6","","0","",,"",,""
"1999-04","1999","04","11.7","","4.4","","8.1","","23.0","","1.0","S","196.0","","0.0","","196.0","","0","",,"",,""
"1999-05","1999","05","13.4","","6.2","","9.8","","23.0","","2.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"1999-06","1999","06","14.8","","9.7","","12.2","","21.0","","5.5","","194.0","","0.0","","194.0","","0","",,"",,""
"1999-07","1999","07","18.1","","11.6","","14.9","","24.0","","9.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1999-08","1999","08","18.1","","13.0","","15.6","","21.5","","9.5","S","164.6","","0.0","","164.6","","0","",,"",,""
"1999-09","1999","09","17.6","","10.8","","14.3","","21.5","","7.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1999-10","1999","10","13.2","","7.5","","10.4","","16.5","S","3.0","","282.4","","0.0","","282.4","","0","",,"",,""
"1999-11","1999","11","9.5","","5.3","","7.4","","14.0","S","1.0","","476.2","","0.0","","476.2","","0","",,"",,""
"1999-12","1999","12","7.6","","3.7","","5.7","","10.0","S","1.5","S","496.4","","0.0","","496.4","","0","",,"",,""
"2000-01","2000","01","6.2","","2.3","","4.3","","12.5","","0.0","S","283.0","","18.0","","301.0","","0","",,"",,""
"2000-02","2000","02","8.6","","3.2","","5.9","","13.0","","0.5","","236.4","","0.0","","236.4","","0","",,"",,""
"2000-03","2000","03","9.2","","4.1","","6.7","","13.5","","0.0","","339.0","","0.0","","339.0","","0","",,"",,""
"2000-04","2000","04","12.4","","5.5","","9.0","","22.0","","2.0","","252.0","","0.0","","252.0","","0","",,"",,""
"2000-05","2000","05","13.9","","7.4","","10.7","","19.5","S","4.0","","264.6","","0.0","","264.6","","0","",,"",,""
"2000-06","2000","06","17.9","","10.4","","14.2","","25.5","","7.0","","164.1","","0.0","","164.1","","0","",,"",,""
"2000-07","2000","07","18.9","","12.2","","15.6","","25.0","","9.0","","170.6","","0.0","","170.6","","0","",,"",,""
"2000-08","2000","08","19.2","","12.5","","15.9","","24.5","","10.0","","97.2","","0.0","","97.2","","0","",,"",,""
"2000-09","2000","09","17.5","","11.5","","14.5","","24.5","","9.0","","201.6","","0.0","","201.6","","0","",,"",,""
"2000-10","2000","10","13.8","","8.4","","11.1","","18.0","","5.0","","293.6","","0.0","","293.6","","0","",,"",,""
"2000-11","2000","11","9.0","","4.9","","7.0","","12.0","","1.5","S","280.8","","0.0","","280.8","","0","",,"",,""
"2000-12","2000","12","7.2","","3.6","","5.4","","10.0","S","-2.0","","303.0","","8.8","","311.8","","0","",,"",,""
"2001-01","2001","01","8.3","","4.2","","6.3","","15.0","","1.0","","345.2","","0.0","","345.2","","0","",,"",,""
"2001-02","2001","02","7.9","","2.9","","5.4","","12.0","","0.0","S","136.7","","0.2","","136.9","","0","",,"",,""
"2001-03","2001","03","9.5","","3.8","","6.7","","13.0","S","1.5","S","292.4","","0.0","","292.4","","0","",,"",,""
"2001-04","2001","04","10.9","E","5.3","","8.1","E","15.0","E","2.0","S","296.4","","0.0","","296.4","","0","",,"",,""
"2001-05","2001","05","12.7","","7.0","","9.9","","19.0","","3.5","","222.2","","0.0","","222.2","","0","",,"",,""
"2001-06","2001","06","15.1","","9.4","E","12.2","E","19.0","","7.5","B","122.6","","0.0","","122.6","","0","",,"",,""
"2001-07","2001","07","17.6","","11.4","E","14.5","E","23.0","","9.5","E","25.6","","0.0","","25.6","","0","",,"",,""
"2001-08","2001","08","17.4","","12.8","","15.2","","24.0","","10.5","","358.7","","0.0","","358.7","","0","",,"",,""
"2001-09","2001","09","16.9","","11.3","","14.1","","23.0","","9.0","","162.0","","0.0","","162.0","","0","",,"",,""
"2001-10","2001","10","12.7","","7.9","","10.3","","21.0","S","5.0","S","394.2","","0.0","","394.2","","0","",,"",,""
"2001-11","2001","11","9.4","","5.7","","7.6","","15.0","","1.5","","505.2","","0.0","","505.2","","0","",,"",,""
"2001-12","2001","12","7.6","","3.2","","5.4","","13.0","","-0.5","","482.6","","6.0","","488.6","","0","",,"",,""
"2002-01","2002","01","7.0","","3.3","","5.2","","12.5","S","-2.0","","415.4","","15.0","","430.4","","0","",,"",,""
"2002-02","2002","02","8.2","","3.4","","5.8","","11.5","","0.5","","265.4","","0.0","","265.4","","0","",,"",,""
"2002-03","2002","03","7.9","","2.7","","5.3","","12.5","","-3.0","","260.8","","11.6","","272.4","","0","",,"",,""
"2002-04","2002","04","11.1","","5.2","","8.2","","16.0","","2.5","S","173.4","","0.0","","173.4","","0","",,"",,""
"2002-05","2002","05","12.6","","7.2","","9.9","","17.0","","2.5","S","114.3","","0.0","","114.3","","0","",,"",,""
"2002-06","2002","06","16.3","","10.8","","13.6","","24.5","","6.5","","127.4","","0.0","","127.4","","0","",,"",,""
"2002-07","2002","07","19.1","","12.5","","15.8","","26.0","","8.5","","48.4","","0.0","","48.4","","0","",,"",,""
"2002-08","2002","08","20.7","","12.9","","16.8","","34.0","","10.5","S","7.8","","0.0","","7.8","","0","",,"",,""
"2002-09","2002","09","17.9","","11.7","","14.8","","22.0","","7.0","","207.4","","0.0","","207.4","","0","",,"",,""
"2002-10","2002","10","13.0","","8.4","","10.7","","17.0","S","3.5","","89.6","","0.0","","89.6","","0","",,"",,""
"2002-11","2002","11","11.0","","7.2","","9.1","","16.0","","3.5","S","573.0","","0.0","","573.0","","0","",,"",,""
"2002-12","2002","12","8.9","","5.2","","7.1","","14.0","S","0.0","","358.5","","0.0","","358.5","","0","",,"",,""
"2003-01","2003","01","10.0","","6.5","","8.2","","13.0","","3.0","","392.5","","0.0","","392.5","","0","",,"",,""
"2003-02","2003","02","8.7","","3.4","","6.1","","12.5","","1.0","","127.2","","0.0","","127.2","","0","",,"",,""
"2003-03","2003","03","9.2","","4.6","","6.9","","12.0","","-1.0","","454.7","","0.0","","454.7","","0","",,"",,""
"2003-04","2003","04","11.4","","5.3","","8.4","","18.0","","1.0","","360.8","","0.0","","360.8","","0","",,"",,""
"2003-05","2003","05","13.8","","8.1","","11.0","","18.0","","4.0","S","242.0","","0.0","","242.0","","0","",,"",,""
"2003-06","2003","06","18.7","","11.2","","15.0","","26.5","","8.0","","37.4","","0.0","","37.4","","0","",,"",,""
"2003-07","2003","07","19.1","","13.2","","16.2","","23.5","S","10.5","S","82.2","","0.0","","82.2","","0","",,"",,""
"2003-08","2003","08","19.3","","13.0","","16.1","","24.0","","11.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"2003-09","2003","09","17.9","","12.1","","15.0","","24.5","","8.5","","144.6","","0.0","","144.6","","0","",,"",,""
"2003-10","2003","10","13.7","","9.6","","11.7","","18.0","","3.0","","441.6","","0.0","","441.6","","0","",,"",,""
"2003-11","2003","11","8.1","","3.5","","5.8","","12.0","S","0.0","S","297.4","","0.0","T","297.4","","0","",,"",,""
"2003-12","2003","12","7.9","","4.0","","6.0","","14.5","","-1.0","","434.6","","2.6","","437.2","","1","",,"",,""
"2004-01","2004","01","7.4","","3.9","","5.7","","12.0","S","-3.5","","416.8","","3.4","","420.2","","0","",,"",,""
"2004-02","2004","02","9.4","","4.8","","7.1","","13.0","","1.5","","115.8","","0.0","","115.8","","0","",,"",,""
"2004-03","2004","03","10.6","","5.0","","7.8","","18.0","","2.0","S","336.8","","0.0","","336.8","","0","",,"",,""
"2004-04","2004","04","14.1","","6.9","","10.5","","21.0","","2.5","","73.8","","0.0","","73.8","","0","",,"",,""
"2004-05","2004","05","15.6","","9.5","","12.6","","22.0","","6.5","","91.6","","0.0","","91.6","","0","",,"",,""
"2004-06","2004","06","18.8","","11.6","","15.2","","30.0","","8.0","S","79.6","","0.0","","79.6","","0","",,"",,""
"2004-07","2004","07","21.0","","13.6","","17.3","","27.5","S","9.5","","95.8","","0.0","","95.8","","0","",,"",,""
"2004-08","2004","08","20.0","","14.4","","17.2","","25.5","","11.5","","151.1","","0.0","","151.1","","0","",,"",,""
"2004-09","2004","09","17.6","","11.2","","14.5","","22.0","S","8.0","S","200.7","","0.0","","200.7","","0","",,"",,""
"2004-10","2004","10","13.5","","8.7","","11.1","","19.5","S","3.0","","313.8","","0.0","","313.8","","0","",,"",,""
"2004-11","2004","11","9.7","","6.2","","8.0","","13.0","S","2.5","S","722.4","","0.0","","722.4","","0","",,"",,""
"2004-12","2004","12","8.3","","5.0","","6.7","","15.5","","0.5","","284.8","","4.0","","288.8","","0","",,"",,""
"2005-01","2005","01","7.8","","4.6","","6.2","","13.5","","-1.5","S","557.4","","1.7","","559.1","","0","",,"",,""
"2005-02","2005","02","8.8","","3.8","","6.3","","14.0","","0.5","S","144.2","","8.0","","152.2","","0","",,"",,""
"2005-03","2005","03","11.2","","5.8","","8.5","","16.0","S","1.0","S","376.3","","7.0","","383.3","","0","",,"",,""
"2005-04","2005","04","11.8","","6.2","","9.0","","18.0","","2.5","S","371.1","","2.0","","373.1","","0","",,"",,""
"2005-05","2005","05","16.5","","10.2","","13.4","","27.0","","7.0","","234.1","","0.0","","234.1","","0","",,"",,""
"2005-06","2005","06","17.0","","11.2","","14.2","","23.0","","9.0","","61.3","","0.0","","61.3","","0","",,"",,""
"2005-07","2005","07","19.0","","12.9","","16.0","","25.0","","10.5","S","260.6","","0.0","","260.6","","0","",,"",,""
"2005-08","2005","08","18.9","","13.0","E","16.0","E","25.0","","10.5","B","106.6","","0.0","","106.6","","0","",,"",,""
"2005-09","2005","09","17.8","","11.2","","14.5","","22.5","S","9.0","S","178.3","","0.0","","178.3","","0","",,"",,""
"2005-10","2005","10","13.3","","8.9","","11.1","","15.5","S","6.5","S","590.9","","0.0","","590.9","","0","",,"",,""
"2005-11","2005","11","8.0","","4.5","","6.3","","12.0","","1.0","S","474.7","","0.0","T","474.7","","0","",,"",,""
"2005-12","2005","12","8.6","","5.1","","6.9","","13.5","","1.0","","367.0","","0.0","","367.0","","0","",,"",,""
"2006-01","2006","01","8.0","","4.5","","6.3","","13.0","","2.0","","544.3","","0.0","","544.3","","0","",,"",,""
"2006-02","2006","02","7.7","","2.6","","5.2","","13.5","","0.0","S","254.6","","0.0","","254.6","","0","",,"",,""
"2006-03","2006","03","8.8","","3.4","","6.1","","13.0","","-0.5","","395.1","","5.0","","400.1","","0","",,"",,""
"2006-04","2006","04","11.3","","5.9","","8.6","","18.5","","2.0","","204.6","","4.0","","208.6","","0","",,"",,""
"2006-05","2006","05","15.3","","8.2","","11.8","","27.5","","3.5","","131.8","","0.0","","131.8","","0","",,"",,""
"2006-06","2006","06","18.2","","11.5","","14.9","","30.0","","9.5","","57.8","","0.0","","57.8","","0","",,"",,""
"2006-07","2006","07","19.1","","12.8","","16.0","","34.0","","10.5","","75.8","","0.0","","75.8","","0","",,"",,""
"2006-08","2006","08","19.3","","12.2","","15.8","","23.5","S","10.5","","15.0","","0.0","","15.0","","0","",,"",,""
"2006-09","2006","09","18.1","","11.6","","14.9","","25.5","","9.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"2006-10","2006","10","12.8","","8.1","","10.5","","17.0","S","2.0","","197.4","","0.0","","197.4","","0","",,"",,""
"2006-11","2006","11","8.1","","4.1","","6.1","","13.0","S","-3.5","","587.8","","18.8","","606.6","","0","T",,"",,""
"2006-12","2006","12","8.1","","3.9","","6.0","","13.0","","0.0","","500.4","","19.4","","519.8","","0","",,"",,""
"2007-01","2007","01","6.8","","2.7","","4.8","","10.0","S","-1.5","S","758.2","","14.2","","772.4","","0","",,"",,""
"2007-02","2007","02","7.4","","4.1","","5.8","","11.0","","-1.0","","418.4","","17.0","","435.4","","0","",,"",,""
