"Station Name","HEART LAKE"
"Province","ONTARIO"
"Latitude","43.73"
"Longitude","-79.78"
"Elevation","259.10"
"Climate Identifier","6153410"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-05","1981","05","","","","","","","","","","","36.5","","0.0","","36.5","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","57.8","","0.0","","57.8","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","125.2","","0.0","","125.2","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","126.4","E","0.0","","126.4","E","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","86.2","","3.0","","89.2","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","6.0","","16.4","E","22.4","E","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","15.4","","15.4","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","21.4","","16.8","","38.2","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","31.4","E","1.2","","32.6","E","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","177.8","E","0.0","","177.8","E","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","100.0","","0.0","","100.0","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","41.2","","0.0","","41.2","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","0.0","T","","M","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","67.6","","10.6","","78.2","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","27.4","","3.6","","31.0","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","37.6","","8.0","","45.6","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","41.0","","22.2","","63.2","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","86.2","","0.0","","86.2","","","M",,"",,""
"1983-05","1983","05","","","","","","","","","","","89.4","E","0.0","","89.4","E","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","28.5","","0.0","","28.5","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","77.4","","0.0","","77.4","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","88.9","","0.0","","88.9","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","29.0","E","47.8","E","76.8","E","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","33.8","","33.8","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","32.4","","35.0","","67.4","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","26.4","","34.2","","60.6","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","31.6","","0.0","","31.6","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","78.4","","0.0","","78.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","41.6","E","0.0","","41.6","E","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","77.9","","0.0","","77.9","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","37.3","E","0.0","","37.3","E","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","80.4","","0.0","T","80.4","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","","M","21.2","","","M","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","10.0","E","33.8","E","43.8","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","49.6","","49.6","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","45.0","","29.6","","74.6","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","38.8","","9.6","","48.4","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","212.6","","0.0","","212.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","123.9","","17.0","","140.9","","6","",,"",,""
"1985-12","1985","12","","","","","","","","","","","11.8","","18.4","","30.2","","11","",,"",,""
"1986-01","1986","01","","","","","","","","","","","12.0","","9.8","","21.8","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","26.6","","11.8","","38.4","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","50.2","","4.2","","54.4","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","144.4","E","0.0","","144.4","E","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","231.6","","0.0","","231.6","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","33.2","","19.8","","53.0","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","18.8","E","","M","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","2.2","","56.0","","58.2","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","2.0","","7.6","E","9.6","E","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","18.4","","12.0","","30.4","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","49.4","E","4.2","","53.6","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","30.6","E","0.0","","30.6","E","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","105.2","E","0.0","","105.2","E","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","57.1","","0.0","","57.1","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","91.0","","0.0","","91.0","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","71.7","","10.0","","81.7","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","24.8","E","14.6","","39.4","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","23.2","E","4.4","","27.6","E","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","12.0","E","58.2","","70.2","E","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","27.0","E","0.0","T","27.0","E","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","55.0","E","0.0","","55.0","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","98.5","","0.0","","98.5","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","71.8","","2.0","","73.8","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","75.1","E","0.0","T","75.1","E","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","18.0","E","14.0","E","32.0","E","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","23.0","E","10.4","","33.4","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","2.0","E","12.8","E","14.8","E","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","12.0","E","20.6","","32.6","E","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","40.6","E","4.2","E","44.8","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","98.0","E","0.0","T","98.0","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","99.2","E","0.0","","99.2","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","78.2","E","3.0","E","81.2","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
