"Station Name","ST ELZEAR DE BONAVENTURE"
"Province","QUEBEC"
"Latitude","48.18"
"Longitude","-65.35"
"Elevation","229.00"
"Climate Identifier","7057160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-09","1966","09","","M","3.8","","","M","","M","-2.2","","146.3","","0.0","","146.3","","0","",,"",,""
"1966-10","1966","10","","M","-0.2","","","M","","M","-8.9","","118.9","","6.4","","125.2","","","M",,"",,""
"1966-11","1966","11","","M","-3.3","","","M","14.4","","-14.4","","99.6","","11.4","","111.0","","0","",,"",,""
"1966-12","1966","12","-2.3","","-10.1","","-6.2","","11.7","","-21.1","","8.4","","110.5","","118.9","","74","",,"",,""
"1967-01","1967","01","-6.0","","-16.3","","-11.2","","0.0","S","-32.8","","0.0","","137.2","","137.2","","102","",,"",,""
"1967-02","1967","02","-9.0","","-21.2","","-15.1","","-0.6","","-30.0","","0.0","","132.1","","132.1","","142","",,"",,""
"1967-03","1967","03","-4.2","","-15.9","","-10.1","","8.3","","-26.7","","0.0","","43.2","","43.2","","58","",,"",,""
"1967-04","1967","04","4.0","","-6.6","","-1.3","","10.6","","-15.0","S","0.0","","30.5","","30.5","","36","",,"",,""
"1967-05","1967","05","9.1","","-0.5","","4.3","","13.9","S","-5.6","","105.7","","24.1","","129.8","","0","",,"",,""
"1967-06","1967","06","21.9","","7.5","","14.7","","31.7","","-2.2","","79.0","","0.0","","79.0","","0","",,"",,""
"1967-07","1967","07","24.6","","13.1","","18.9","","28.3","","6.1","","96.8","","0.0","","96.8","","0","",,"",,""
"1967-08","1967","08","22.7","","10.9","","16.8","","27.2","S","5.6","","93.7","E","0.0","","93.7","E","0","",,"",,""
"1967-09","1967","09","17.8","","6.7","","12.3","","25.6","","-1.7","","142.0","","0.0","","142.0","","0","",,"",,""
"1967-10","1967","10","10.1","","2.9","","6.5","","18.3","","-6.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1967-11","1967","11","3.2","","-5.4","","-1.1","","15.0","","-14.4","S","87.6","","29.2","","116.8","","13","",,"",,""
"1967-12","1967","12","-2.8","","-12.2","","-7.5","","2.8","S","-24.4","","15.7","","82.6","","98.3","","38","",,"",,""
"1968-01","1968","01","-8.8","","-18.7","","-13.8","","-0.6","S","-30.6","","0.0","","144.8","","144.8","","102","",,"",,""
"1968-02","1968","02","-7.8","","-18.3","","-13.1","","2.8","","-32.2","","29.0","","59.7","","88.6","","81","",,"",,""
"1968-03","1968","03","-0.8","","-11.3","","-6.1","","7.8","","-28.9","","51.6","","68.6","","120.1","","51","",,"",,""
"1968-04","1968","04","7.2","","-2.7","","2.3","","16.7","","-12.2","","43.7","","1.3","","45.0","","5","",,"",,""
"1968-05","1968","05","14.2","","0.3","","7.3","","26.1","","-4.4","","22.6","","0.0","","22.6","","","M",,"",,""
"1968-06","1968","06","18.1","","5.7","","11.9","","23.3","","-1.7","","70.4","","0.0","","70.4","","0","",,"",,""
"1968-07","1968","07","23.5","","9.5","","16.5","","30.6","","2.2","","78.2","","0.0","","78.2","","0","",,"",,""
"1968-08","1968","08","19.5","","6.7","","13.1","","26.1","","0.6","","99.3","","0.0","","99.3","","0","",,"",,""
"1968-09","1968","09","20.4","","7.6","","14.0","","29.4","S","-0.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1968-10","1968","10","12.6","","2.6","","7.6","","23.9","","-2.2","","149.1","","0.0","","149.1","","0","",,"",,""
"1968-11","1968","11","1.8","","-6.3","","-2.3","","10.6","","-16.1","","22.1","","64.8","E","86.9","E","18","",,"",,""
"1968-12","1968","12","-1.7","","-10.2","","-6.0","","5.6","","-21.7","","39.4","E","63.0","E","102.4","E","25","",,"",,""
"1969-01","1969","01","-2.7","","-11.9","","-7.3","","8.9","","-25.0","","20.3","","87.6","","108.0","","84","",,"",,""
"1969-02","1969","02","-0.9","","-11.2","","-6.1","","5.6","","-26.1","","0.0","","53.3","","53.3","","130","",,"",,""
"1969-03","1969","03","1.5","","-8.6","","-3.6","","8.9","","-15.6","","12.2","E","17.8","E","30.0","E","86","",,"",,""
"1969-04","1969","04","5.1","","-5.4","","-0.2","","18.3","","-19.4","","23.1","","6.4","","29.5","","64","",,"",,""
"1969-05","1969","05","12.4","","0.6","","6.5","","23.3","","-6.1","","68.1","","0.0","","68.1","","0","",,"",,""
"1969-06","1969","06","21.8","","7.2","","14.5","","34.4","","-2.2","","71.1","","0.0","","71.1","","0","",,"",,""
"1969-07","1969","07","21.8","","8.4","","15.1","","28.9","","-1.7","","160.8","","0.0","","160.8","","0","",,"",,""
"1969-08","1969","08","22.4","","9.7","","16.1","","30.0","","1.7","","85.1","","0.0","","85.1","","0","",,"",,""
"1969-09","1969","09","15.8","","3.4","","9.6","","24.4","","-4.4","","136.1","","0.0","","136.1","","0","",,"",,""
"1969-10","1969","10","8.9","","-2.2","","3.4","","19.4","","-11.1","S","60.7","","5.1","","65.8","","0","",,"",,""
"1969-11","1969","11","5.7","","-2.2","","1.8","","16.1","","-13.9","S","65.5","E","3.8","","69.3","E","3","",,"",,""
"1969-12","1969","12","-0.4","","-8.4","","-4.4","","10.0","","-23.3","","82.0","","64.8","","146.8","","20","",,"",,""
"1970-01","1970","01","-9.1","","-20.2","","-14.7","","-1.7","","-28.3","","0.0","","19.1","","19.1","","28","",,"",,""
"1970-02","1970","02","-5.4","","-17.2","","-11.3","","8.9","","-30.0","S","38.4","","41.9","","80.3","","30","",,"",,""
"1970-03","1970","03","1.0","","-10.0","","-4.5","","10.0","","-21.7","","21.3","","29.2","","50.5","","10","",,"",,""
"1970-04","1970","04","5.7","","-5.7","","0.0","","15.0","S","-16.1","","25.4","","45.7","","71.1","","5","",,"",,""
"1970-05","1970","05","13.4","","1.9","","7.7","","24.4","","-5.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1970-06","1970","06","19.8","","5.9","","12.9","","31.1","","-1.7","S","67.1","","0.0","","67.1","","0","",,"",,""
"1970-07","1970","07","25.6","","11.1","","18.4","","32.2","","2.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1970-08","1970","08","23.0","","10.3","","16.7","","31.1","S","0.6","","137.7","","0.0","","137.7","","0","",,"",,""
"1970-09","1970","09","14.5","","4.7","","9.6","","22.2","","-1.7","","103.9","","0.0","","103.9","","0","",,"",,""
"1970-10","1970","10","13.1","","2.7","","7.9","","22.2","","-4.4","","128.5","","1.3","","129.8","","0","",,"",,""
"1970-11","1970","11","4.7","","-4.9","","-0.1","","16.1","","-11.7","","35.8","","19.1","","54.9","","13","",,"",,""
"1970-12","1970","12","-5.6","","-16.4","","-11.0","","2.2","","-34.4","","0.0","","50.8","","50.8","","30","",,"",,""
"1971-01","1971","01","-8.5","","-20.1","","-14.3","","0.6","S","-31.1","","0.0","","59.7","","59.7","","71","",,"",,""
"1971-02","1971","02","-5.1","","-16.8","","-11.0","","3.3","S","-32.2","","4.1","","45.7","","49.8","","51","",,"",,""
"1971-03","1971","03","0.8","","-10.1","","-4.7","","7.2","","-20.6","","6.9","","81.3","","88.1","","64","",,"",,""
"1971-04","1971","04","6.4","","-3.0","","1.7","","15.0","","-14.4","","81.8","","10.2","","91.9","","13","",,"",,""
"1971-05","1971","05","15.6","","2.8","","9.2","","27.2","","-2.8","","76.2","","0.0","","76.2","","0","",,"",,""
"1971-06","1971","06","19.1","","6.0","","12.6","","28.9","S","-2.8","","81.5","","0.0","","81.5","","0","",,"",,""
"1971-07","1971","07","22.8","","10.0","","16.4","","31.1","","3.3","","193.0","","0.0","","193.0","","0","",,"",,""
"1971-08","1971","08","21.3","","8.6","","15.0","","29.4","","-0.6","","56.6","","0.0","","56.6","","0","",,"",,""
"1971-09","1971","09","17.4","","5.0","","11.2","","25.6","","-4.4","","85.3","","0.0","","85.3","","0","",,"",,""
"1971-10","1971","10","11.9","","0.8","","6.4","","17.2","","-9.4","","97.8","","0.0","","97.8","","0","",,"",,""
"1971-11","1971","11","3.2","","-5.9","","-1.4","","13.3","","-12.8","","96.8","E","17.8","","114.6","E","3","",,"",,""
"1971-12","1971","12","-5.4","","-17.0","","-11.2","","4.4","","-30.6","","4.3","","78.7","","83.1","","71","",,"",,""
"1972-01","1972","01","-7.1","","-21.8","","-14.5","","5.0","S","-38.3","","6.6","","54.6","","61.2","","69","",,"",,""
"1972-02","1972","02","-7.2","","-21.7","","-14.5","","4.4","S","-34.4","S","24.9","","76.2","","101.1","","86","",,"",,""
"1972-03","1972","03","-3.0","E","-15.3","E","-9.2","E","6.7","","-31.7","","10.7","","","M","","M","94","",,"",,""
"1972-04","1972","04","5.7","","-7.3","","-0.8","","15.0","","-18.9","","1.5","","15.2","","16.8","","23","",,"",,""
"1972-05","1972","05","13.7","","-0.7","","6.5","","30.0","","-10.6","","95.5","","0.0","","95.5","","0","",,"",,""
"1972-06","1972","06","19.9","","7.1","","13.5","","28.3","","0.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1972-07","1972","07","22.0","","9.1","","15.6","","30.6","","-0.6","","95.5","","0.0","","95.5","","0","",,"",,""
"1972-08","1972","08","20.8","","7.8","","14.3","","26.1","","2.2","S","140.2","","0.0","","140.2","","0","",,"",,""
"1972-09","1972","09","17.0","","4.9","","11.0","","26.7","","-3.3","","118.4","","0.0","","118.4","","0","",,"",,""
"1972-10","1972","10","8.7","","-2.4","","3.2","","19.4","","-12.2","","115.3","E","0.0","T","115.3","E","","M",,"",,""
"1972-11","1972","11","1.4","","-7.8","","-3.2","","8.9","","-21.7","","24.1","","25.7","","49.8","","","M",,"",,""
"1972-12","1972","12","-6.9","","-19.9","","-13.4","","5.0","","-33.9","","20.3","","94.0","","114.3","","","M",,"",,""
"1973-01","1973","01","-6.3","","-17.5","","-11.9","","6.1","","-30.6","","23.6","","40.6","","64.3","","","M",,"",,""
"1973-02","1973","02","-4.3","","-16.6","","-10.5","","7.8","","-29.4","","21.6","","45.7","","67.3","","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","12.2","","-28.9","","","M","","M","","M","38","",,"",,""
"1973-04","1973","04","5.4","","-4.8","","0.3","","16.7","","-17.2","","104.9","","34.3","","139.2","","","M",,"",,""
"1973-05","1973","05","11.8","","1.7","","6.8","","18.9","","-3.9","","150.4","","0.0","","150.4","","0","",,"",,""
"1973-06","1973","06","21.9","","8.3","","15.1","","28.3","","-3.3","","72.1","","0.0","","72.1","","0","",,"",,""
"1973-07","1973","07","24.9","","11.9","","18.4","","30.0","","3.9","","118.6","","0.0","","118.6","","0","",,"",,""
"1973-08","1973","08","22.1","","10.5","","16.3","","28.9","","0.0","","166.4","","0.0","","166.4","","0","",,"",,""
"1973-09","1973","09","16.2","","3.0","","9.6","","24.4","","-5.6","S","70.1","","0.0","","70.1","","0","",,"",,""
"1973-10","1973","10","10.8","","-0.8","","5.0","","21.1","","","M","48.0","","0.0","","48.0","","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","-13.9","","14.7","","19.6","","34.3","","","M",,"",,""
"1973-12","1973","12","0.7","","-10.7","","-5.0","","","M","-17.2","","","M","42.4","","","M","","M",,"",,""
"1974-01","1974","01","-8.8","","-21.4","","-15.1","","2.8","","-37.2","","0.0","","48.0","","48.0","","30","",,"",,""
"1974-02","1974","02","-7.2","","-19.9","","-13.6","","-0.6","","-28.9","","0.0","","","M","","M","41","",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","2.8","","-4.9","","-1.1","","10.6","","-15.0","","17.5","","15.2","","32.8","","5","",,"",,""
"1974-12","1974","12","-1.6","","-10.4","","-6.0","","8.9","","-18.9","","33.0","","44.2","","77.2","","18","",,"",,""
"1975-01","1975","01","-7.4","","-17.6","","-12.5","","2.2","","-33.3","","29.0","","56.9","","85.9","","33","",,"",,""
"1975-02","1975","02","","M","-18.3","","","M","","M","-29.4","","0.0","","19.6","","19.6","","36","",,"",,""
"1975-03","1975","03","0.5","","-11.1","","-5.3","","8.9","","-24.4","","46.2","","49.8","","96.0","","28","",,"",,""
"1975-04","1975","04","5.2","","-4.1","","0.6","","13.9","","-17.8","","33.5","","37.1","","70.6","","0","",,"",,""
"1975-05","1975","05","15.8","","1.9","","8.9","","23.9","","-3.9","S","29.2","","0.0","","29.2","","0","",,"",,""
"1975-06","1975","06","21.4","","8.6","","15.0","","30.6","","-0.6","","151.1","","0.0","","151.1","","0","",,"",,""
"1975-07","1975","07","24.9","","13.4","","19.2","","31.1","","5.6","","164.3","","0.0","","164.3","","0","",,"",,""
"1975-08","1975","08","22.1","","10.4","","16.3","","34.4","","3.3","S","55.4","","0.0","","55.4","","0","",,"",,""
"1975-09","1975","09","17.1","","6.5","","11.8","","22.2","","-2.2","","114.3","","0.0","","114.3","","0","",,"",,""
"1975-10","1975","10","10.8","","0.1","","5.5","","21.1","","-6.7","","40.4","","0.0","","40.4","","0","",,"",,""
"1975-11","1975","11","4.5","","-4.2","","0.2","","13.3","","-15.6","","81.0","","19.8","","100.8","","18","",,"",,""
"1975-12","1975","12","","M","","M","","M","8.9","","-25.6","","","M","","M","","M","61","",,"",,""
"1976-01","1976","01","-7.5","","-18.6","","-13.1","","6.1","","-33.3","","","M","97.3","","","M","89","",,"",,""
"1976-02","1976","02","-4.7","","-17.6","","-11.2","","8.3","","-28.9","","","M","83.1","","","M","104","",,"",,""
"1976-03","1976","03","-1.1","","-12.8","","-7.0","","11.7","","-26.1","","33.0","","49.8","","82.8","","64","",,"",,""
"1976-04","1976","04","6.2","","-3.1","","1.6","","15.6","","-13.3","","36.3","","2.8","","39.1","","0","",,"",,""
"1976-05","1976","05","14.6","","2.7","","8.7","","26.7","","-2.8","","120.4","","6.1","","126.5","","0","",,"",,""
"1976-06","1976","06","23.2","","8.6","","15.9","","32.2","","1.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1976-07","1976","07","22.9","","11.2","","17.1","","32.2","","5.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1976-08","1976","08","22.4","","11.6","","17.0","","31.7","","2.8","","146.8","","0.0","","146.8","","0","",,"",,""
"1976-09","1976","09","16.3","","6.1","","11.2","","23.9","","-1.7","S","90.2","","0.0","","90.2","","0","",,"",,""
"1976-10","1976","10","8.5","","-0.1","","4.2","","19.4","","-8.3","","","M","","M","","M","0","",,"",,""
"1976-11","1976","11","0.3","","-5.9","","-2.8","","7.2","","-15.6","","25.9","","41.4","","67.3","","28","",,"",,""
"1976-12","1976","12","-6.3","","-17.4","","-11.9","","3.3","","-25.6","","8.1","","91.9","","100.1","","69","",,"",,""
"1977-01","1977","01","-7.0","","-17.8","","-12.4","","1.7","","-31.7","","0.0","T","59.9","","59.9","","76","",,"",,""
"1977-02","1977","02","-4.1","","-16.0","","-10.1","","2.2","","-23.3","","0.0","E","47.1","E","47.1","E","86","",,"",,""
"1977-03","1977","03","3.3","","-6.7","","-1.7","","12.2","","-20.6","","20.9","","46.4","","67.3","","48","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","15.2","","2.5","","8.9","","31.1","","-7.2","","84.2","","0.0","T","84.2","","0","",,"",,""
"1977-06","1977","06","18.4","","8.5","","13.5","","","M","2.8","","181.5","","0.0","","181.5","","0","",,"",,""
"1977-07","1977","07","22.6","","9.9","","16.3","","27.8","S","","M","66.5","","0.0","","66.5","","0","",,"",,""
"1977-08","1977","08","22.7","","","M","","M","31.7","","","M","104.5","","0.0","","104.5","","0","",,"",,""
"1977-09","1977","09","15.5","","4.8","","10.2","","22.8","S","","M","125.4","","0.0","","125.4","","0","",,"",,""
"1977-10","1977","10","10.3","","1.9","","6.1","","16.1","","-6.1","","244.9","","0.0","","244.9","","0","",,"",,""
"1977-11","1977","11","5.3","","-4.0","","0.7","","17.2","","-15.0","","44.4","","4.0","","48.4","","5","",,"",,""
"1977-12","1977","12","-4.0","","-12.8","","-8.4","","6.1","","","M","32.0","","","M","","M","27","",,"",,""
"1978-01","1978","01","-7.0","","-20.2","","-13.6","","6.1","","","M","6.1","","73.8","E","79.9","E","66","",,"",,""
"1978-02","1978","02","-4.4","","-18.4","","-11.4","","3.9","","-31.1","","0.0","T","59.9","","59.9","","81","",,"",,""
"1978-03","1978","03","-2.0","","-15.2","","-8.6","","5.0","","-27.8","","0.0","T","84.2","E","84.2","E","94","",,"",,""
"1978-04","1978","04","4.7","","-4.5","","0.1","","11.7","","-18.9","","20.8","","34.2","","55.0","","43","",,"",,""
"1978-05","1978","05","15.6","","1.8","","8.7","","25.6","","-5.0","S","67.2","","2.0","","69.2","","0","",,"",,""
"1978-06","1978","06","20.2","","8.4","","14.3","","28.9","","-2.2","","101.2","","0.0","","101.2","","0","",,"",,""
"1978-07","1978","07","23.4","","10.7","","17.1","","28.9","","1.7","","53.8","","0.0","","53.8","","0","",,"",,""
"1978-08","1978","08","22.5","","8.8","","15.7","","31.7","","1.1","","102.9","","0.0","","102.9","","0","",,"",,""
"1978-09","1978","09","14.8","","1.9","","8.4","","23.3","","-7.8","","38.2","","0.0","","38.2","","0","",,"",,""
"1978-10","1978","10","9.0","","-1.5","","3.8","","15.0","","-11.1","","111.6","","0.0","","111.6","","0","",,"",,""
"1978-11","1978","11","2.3","","-10.7","","-4.2","","11.7","S","-24.4","","23.9","","33.7","","57.6","","7","",,"",,""
"1978-12","1978","12","-4.4","","-14.7","","-9.6","","5.0","","-23.3","","0.0","","119.1","E","119.1","E","43","",,"",,""
"1979-01","1979","01","-3.3","","-14.0","","-8.7","","8.9","","-29.4","","83.9","","33.0","","116.9","","22","",,"",,""
"1979-02","1979","02","-6.9","","-15.6","","-11.3","","5.0","","-27.8","","3.5","","25.1","","28.6","","38","",,"",,""
"1979-03","1979","03","3.4","","-7.1","","-1.9","","16.7","","-25.6","","65.8","","44.3","","110.1","","0","",,"",,""
"1979-04","1979","04","7.3","","-2.1","","2.6","","16.7","","-8.9","","134.8","","48.0","","182.8","","0","",,"",,""
"1979-05","1979","05","15.8","","5.2","","10.5","","25.0","","-2.8","","97.7","","0.0","","97.7","","0","",,"",,""
"1979-06","1979","06","21.7","","8.2","","15.0","","27.8","","0.0","S","132.3","","0.0","","132.3","","0","",,"",,""
"1979-07","1979","07","23.6","","11.7","","17.7","","31.1","","3.9","","105.2","","0.0","","105.2","","0","",,"",,""
"1979-08","1979","08","21.1","","10.8","","16.0","","28.3","","0.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1979-09","1979","09","17.1","","4.9","","11.0","","25.6","","-2.8","","177.5","","0.0","","177.5","","0","",,"",,""
"1979-10","1979","10","10.7","","2.5","","6.6","","20.0","","-6.1","","77.0","","2.0","","79.0","","0","",,"",,""
"1979-11","1979","11","4.5","","-3.0","","0.8","","10.0","","-11.1","","69.1","E","22.1","","91.2","E","0","",,"",,""
"1979-12","1979","12","-3.1","","-12.1","","-7.6","","5.0","","-26.1","","21.0","","50.8","","71.8","","25","",,"",,""
"1980-01","1980","01","-4.6","","-16.0","E","-10.3","E","6.0","","-27.0","","5.0","","31.0","","36.0","","24","",,"",,""
"1980-02","1980","02","-4.5","","-17.9","","-11.2","","1.0","","-28.0","","0.0","","38.3","","38.3","","35","",,"",,""
"1980-03","1980","03","-0.1","","-9.9","","-5.0","","7.0","","-20.0","","20.6","","63.9","","84.5","","50","",,"",,""
"1980-04","1980","04","7.0","E","-2.8","","2.1","E","17.0","","-12.5","","36.1","","20.0","","56.1","","0","",,"",,""
"1980-05","1980","05","13.9","","1.1","","7.5","","22.0","S","-4.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1980-06","1980","06","19.2","","6.3","E","12.8","E","27.5","","-1.0","S","91.8","","0.0","","91.8","","0","",,"",,""
"1980-07","1980","07","20.8","","11.0","","15.9","","26.0","","3.0","","214.6","","0.0","","214.6","","0","",,"",,""
"1980-08","1980","08","22.6","","11.4","","17.0","","28.5","","3.0","","214.0","","0.0","","214.0","","0","",,"",,""
"1980-09","1980","09","14.2","","4.0","","9.1","","23.0","","-5.0","","124.0","","3.0","","127.0","","0","",,"",,""
"1980-10","1980","10","8.3","","-1.5","","3.4","","17.0","","-9.0","","118.0","","2.0","","120.0","","0","",,"",,""
"1980-11","1980","11","3.0","","-4.3","","-0.7","","9.0","","-10.0","S","100.0","","29.0","","129.0","","10","",,"",,""
"1980-12","1980","12","-6.6","","-17.8","","-12.2","","3.0","S","-31.0","","81.0","","105.0","","186.0","","30","",,"",,""
"1981-01","1981","01","-8.9","","-21.0","","-15.0","","1.0","","-35.0","","0.0","","142.4","","142.4","","83","",,"",,""
"1981-02","1981","02","-0.4","E","-12.1","","-6.3","E","8.0","S","-30.0","","4.8","","18.6","","23.4","","38","",,"",,""
"1981-03","1981","03","2.4","","-6.3","","-2.0","","7.0","","-15.0","","50.0","","29.7","E","79.7","E","39","",,"",,""
"1981-04","1981","04","6.3","","-3.0","","1.7","","12.5","","-15.0","","113.0","","10.0","","123.0","","0","",,"",,""
"1981-05","1981","05","14.9","","3.0","","9.0","","22.0","","-4.0","","171.0","","2.0","","173.0","","0","",,"",,""
"1981-06","1981","06","19.4","","6.6","","13.0","","26.0","","-1.0","","222.0","","0.0","","222.0","","0","",,"",,""
"1981-07","1981","07","22.8","","10.0","","16.4","","30.5","","4.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1981-08","1981","08","21.8","","9.5","","15.7","","29.0","","0.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1981-09","1981","09","16.3","","5.4","","10.9","","24.5","","-2.0","","154.0","","0.0","","154.0","","0","",,"",,""
"1981-10","1981","10","9.1","","-0.8","","4.2","","17.5","S","-8.0","","247.1","","3.0","","250.1","","0","",,"",,""
"1981-11","1981","11","2.9","","-4.1","","-0.6","","13.5","","-11.5","","64.0","","32.0","","96.0","","10","",,"",,""
"1981-12","1981","12","-0.2","","-7.7","","-4.0","","8.0","","-22.0","","134.0","","61.0","","195.0","","15","",,"",,""
"1982-01","1982","01","-9.0","","-20.1","","-14.6","","3.5","S","-34.0","","5.0","","131.0","","136.0","","100","",,"",,""
"1982-02","1982","02","-8.0","","-19.2","","-13.6","","1.0","","-27.0","S","0.0","","68.0","","68.0","","125","",,"",,""
"1982-03","1982","03","0.0","","-12.8","","-6.4","","9.0","","-23.0","","35.0","","60.0","","95.0","","99","",,"",,""
"1982-04","1982","04","4.9","","-4.9","","0.0","","18.5","","-15.5","","81.0","","88.0","","169.0","","18","",,"",,""
"1982-05","1982","05","14.9","","1.8","","8.4","","25.0","S","-3.0","","51.0","","4.0","","55.0","","0","",,"",,""
"1982-06","1982","06","17.9","","6.0","","12.0","","25.0","","-2.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1982-07","1982","07","22.9","","10.4","","16.7","","31.0","","2.5","","159.0","","0.0","","159.0","","0","",,"",,""
"1982-08","1982","08","18.7","","7.9","","13.3","","26.5","","1.0","","161.0","","0.0","","161.0","","0","",,"",,""
"1982-09","1982","09","16.1","","5.5","","10.8","","27.0","","-4.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1982-10","1982","10","11.3","","-0.5","","5.4","","18.0","","-8.0","","59.0","","0.0","T","59.0","","0","",,"",,""
"1982-11","1982","11","3.9","","-5.3","","-0.7","","17.5","","-18.0","","99.0","","20.0","","119.0","","4","",,"",,""
"1982-12","1982","12","-2.9","","-13.3","","-8.1","","9.5","","-27.0","","115.0","","34.0","","149.0","","5","",,"",,""
"1983-01","1983","01","-4.9","","-15.8","","-10.4","","7.0","","-28.0","","35.0","","75.0","","110.0","","33","",,"",,""
"1983-02","1983","02","-3.6","","-15.7","","-9.7","","6.0","","-25.0","","48.0","","71.0","","119.0","","59","",,"",,""
"1983-03","1983","03","1.3","","-8.1","","-3.4","","8.0","S","-18.5","S","95.0","","24.0","","119.0","","18","",,"",,""
"1983-04","1983","04","7.1","","-1.9","","2.6","","16.0","","-12.0","","176.5","","4.0","","180.5","","0","",,"",,""
"1983-05","1983","05","12.4","","2.0","","7.2","","21.0","","-5.0","","140.2","","0.0","","140.2","","0","",,"",,""
"1983-06","1983","06","21.5","","6.6","","14.1","","32.0","","-1.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1983-07","1983","07","22.4","","9.8","","16.1","","32.0","","2.0","","122.7","","0.0","","122.7","","0","",,"",,""
"1983-08","1983","08","21.5","","9.0","","15.3","","28.0","","2.5","","117.6","","0.0","","117.6","","0","",,"",,""
"1983-09","1983","09","18.0","","6.2","E","12.1","E","28.5","","-2.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1983-10","1983","10","10.8","","-0.1","","5.4","","22.5","","-7.0","S","89.7","","3.0","","92.7","","0","T",,"",,""
"1983-11","1983","11","3.7","","-4.9","","-0.6","","12.0","","-12.5","S","133.6","","64.5","","198.1","","8","",,"",,""
"1983-12","1983","12","-5.4","","-15.5","","-10.5","","3.0","S","-26.5","","55.6","","94.0","","149.6","","74","",,"",,""
"1984-01","1984","01","-9.1","","-21.5","","-15.3","","2.5","","-35.0","","0.0","","65.7","","65.7","","93","",,"",,""
"1984-02","1984","02","-1.2","","-13.7","","-7.5","","6.5","","-32.5","","45.3","","62.0","","107.3","","105","",,"",,""
"1984-03","1984","03","-1.3","","-12.8","","-7.1","","6.0","","-30.0","","57.7","","79.2","","136.9","","88","",,"",,""
"1984-04","1984","04","7.2","","-4.3","","1.5","","18.0","","-12.0","","98.5","","3.0","","101.5","","8","",,"",,""
"1984-05","1984","05","14.0","","1.9","","8.0","","28.0","","-5.0","","175.9","","2.0","","177.9","","0","",,"",,""
"1984-06","1984","06","18.8","","6.5","","12.7","","29.5","","-2.5","","161.5","","0.0","","161.5","","0","",,"",,""
"1984-07","1984","07","23.1","","10.3","","16.7","","28.0","","5.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1984-08","1984","08","23.8","","11.4","","17.6","","27.5","","5.0","","160.8","","0.0","","160.8","","0","",,"",,""
"1984-09","1984","09","16.4","","3.4","","9.9","","25.5","","-6.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1984-10","1984","10","10.5","","-1.8","","4.4","","17.0","","-9.5","","43.3","","0.0","T","43.3","","0","",,"",,""
"1984-11","1984","11","4.1","","-5.8","","-0.9","","11.5","","-17.0","","94.4","","6.0","","100.4","","0","",,"",,""
"1984-12","1984","12","-3.8","","-15.5","","-9.7","","4.0","","-28.5","S","11.2","","98.0","","109.2","","42","",,"",,""
