"Station Name","CAPE HOPES ADVANCE"
"Province","QUEBEC"
"Latitude","61.08"
"Longitude","-69.55"
"Elevation","73.20"
"Climate Identifier","7111080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-01","1967","01","-17.7","","-24.4","","-21.1","","-10.6","S","-35.6","","0.0","","8.6","","8.6","","64","",,"",,""
"1967-02","1967","02","-25.8","","-31.4","","-28.6","","-17.2","","-41.1","","0.0","","2.8","","2.8","","61","",,"",,""
"1967-03","1967","03","-18.2","","-25.2","","-21.7","","-0.6","","-35.6","","0.0","","6.1","","6.1","","53","",,"",,""
"1967-04","1967","04","-10.6","","-17.9","","-14.3","","0.0","","-32.8","","0.0","","6.6","","6.6","","53","",,"",,""
"1967-05","1967","05","0.9","","-4.3","","-1.7","","6.7","","-13.3","","1.5","","16.0","","17.5","","13","",,"",,""
"1967-06","1967","06","4.4","","-1.4","","1.5","","16.1","","-4.4","S","26.7","","22.9","","49.5","","0","T",,"",,""
"1967-07","1967","07","8.6","","1.0","","4.8","","19.4","","-1.7","S","30.0","","0.0","","30.0","","0","",,"",,""
"1967-08","1967","08","9.6","","2.3","","6.0","","17.2","","-0.6","","106.7","","0.0","T","106.7","","0","",,"",,""
"1967-09","1967","09","5.0","","-0.6","","2.2","","21.1","","-2.8","S","48.3","","43.2","","91.4","","0","",,"",,""
"1967-10","1967","10","-0.2","","-3.8","","-2.0","","5.6","","-6.7","S","1.0","","43.7","","44.7","","23","",,"",,""
"1967-11","1967","11","-5.3","","-10.7","","-8.0","","1.1","","-19.4","","0.0","","27.4","","27.4","","48","",,"",,""
"1967-12","1967","12","-10.5","","-16.6","","-13.6","","0.6","","-33.3","S","0.0","","17.5","","13.5","","56","",,"",,""
"1968-01","1968","01","-18.8","","-24.9","","-21.9","","-10.0","","-30.6","S","0.0","","8.6","","8.1","","64","",,"",,""
"1968-02","1968","02","-16.1","","-23.9","","-20.0","","-1.7","","-32.2","","0.0","","15.0","","14.5","","71","",,"",,""
"1968-03","1968","03","-17.4","","-23.8","","-20.6","","-1.1","","-32.8","","0.0","","5.3","","4.8","","76","",,"",,""
"1968-04","1968","04","-5.0","","-13.8","","-9.4","","1.7","S","-25.0","","2.0","","38.6","","37.6","","109","",,"",,""
"1968-05","1968","05","-0.2","","-6.9","","-3.6","","7.2","","-16.1","","0.3","","22.1","","22.4","","15","",,"",,""
"1968-06","1968","06","5.6","","-1.9","","1.9","","18.3","","-6.7","S","3.6","","6.4","","9.9","","0","",,"",,""
"1968-07","1968","07","9.4","","0.8","","5.1","","17.8","","-3.9","S","49.5","","0.0","T","49.5","","0","",,"",,""
"1968-08","1968","08","8.7","","1.9","","5.3","","20.6","","-1.1","","39.4","","0.0","","39.4","","0","",,"",,""
"1968-09","1968","09","8.1","","0.8","","4.5","","21.1","S","-2.8","S","9.7","","3.0","","12.7","","0","T",,"",,""
"1968-10","1968","10","2.3","","-1.7","","0.3","","6.1","S","-5.0","","23.4","","26.4","","49.8","","0","",,"",,""
"1968-11","1968","11","-3.4","","-8.4","","-5.9","","2.2","S","-16.1","S","1.3","","32.8","","25.7","","5","",,"",,""
"1968-12","1968","12","-7.6","","-15.5","","-11.6","","1.1","","-24.4","S","0.0","T","36.6","","32.5","","30","",,"",,""
"1969-01","1969","01","-12.5","","-20.8","","-16.7","","-1.7","","-31.1","","0.0","","42.4","","39.1","","66","",,"",,""
"1969-02","1969","02","-10.9","","-19.0","","-15.0","","0.6","","-27.8","","0.3","","29.2","","29.5","","53","",,"",,""
"1969-03","1969","03","-14.7","","-22.6","","-18.7","","-6.7","","-33.9","","0.0","","29.0","","29.0","","84","",,"",,""
"1969-04","1969","04","-12.9","","-19.4","","-16.2","","-3.3","","-30.0","","0.0","T","10.4","","10.4","","71","",,"",,""
"1969-05","1969","05","-2.3","","-7.8","","-5.1","","2.8","","-15.0","S","4.1","","23.4","","24.1","","69","",,"",,""
"1969-06","1969","06","2.8","","-2.4","","0.2","","7.2","S","-5.6","","60.2","","29.5","","89.4","","0","",,"",,""
"1969-07","1969","07","8.8","","1.3","","5.1","","18.3","S","-3.9","","25.7","","0.3","","25.9","","0","",,"",,""
"1969-08","1969","08","7.6","","1.6","","4.6","","16.7","","-0.6","","67.1","","0.0","","67.1","","0","",,"",,""
"1969-09","1969","09","3.1","","-1.3","","0.9","","11.1","","-4.4","","11.2","","5.8","","17.0","","0","T",,"",,""
"1969-10","1969","10","-1.3","","-5.8","","-3.6","","5.6","","-12.2","","13.5","","19.3","","32.5","","10","",,"",,""
"1969-11","1969","11","-3.6","","-10.2","","-6.9","","2.2","","-24.4","","4.8","","35.1","","39.9","","33","",,"",,""
"1969-12","1969","12","-10.8","","-16.2","","-13.5","","-5.0","","-22.8","","0.0","","16.0","","16.0","","51","",,"",,""
"1970-01","1970","01","-16.4","","-22.8","","-19.6","","-3.9","S","-37.8","","1.0","","17.3","","18.3","","64","",,"",,""
"1970-02","1970","02","-21.0","","-28.8","","-24.9","","-8.3","","-38.3","S","0.0","","10.2","","10.2","","61","",,"",,""
"1970-03","1970","03","-13.0","","-19.4","","-16.2","","-5.6","S","-31.1","","0.3","","24.9","","24.6","","61","",,"",,""
"1970-04","1970","04","-9.4","","-15.3","","-12.4","","0.6","","-21.7","","0.0","","17.8","","17.8","","61","",,"",,""
"1970-05","1970","05","-3.1","","-8.3","","-5.7","","1.7","S","-16.1","","0.0","T","14.7","","14.0","","41","",,"",,""
"1970-06","1970","06","2.8","","-1.8","","0.5","","8.9","","-4.4","","29.7","","5.3","","35.1","","3","",,"",,""
"1970-07","1970","07","7.0","","0.9","","4.0","","15.6","","-2.8","","69.3","","0.0","T","69.3","","0","T",,"",,""
"1970-08","1970","08","7.6","","2.4","","5.0","","21.7","","-0.6","","55.9","","0.0","","55.9","","0","T",,"",,""
"1970-09","1970","09","4.2","","0.1","","2.2","","13.9","","-3.9","","22.6","","2.8","","25.4","","0","T",,"",,""
"1970-10","1970","10","0.9","","-2.9","","-1.0","","7.2","","-8.9","","11.2","","14.2","","23.4","","3","",,"",,""
"1970-11","1970","11","-4.3","","-9.3","","-6.8","","-0.6","S","-15.0","","0.0","","26.7","","24.9","","13","",,"",,""
"1970-12","1970","12","-14.2","","-18.9","","-16.6","","0.6","","-26.7","S","0.0","","11.7","","10.4","","10","",,"",,""
"1971-01","1971","01","-16.4","","-23.7","","-20.1","","-1.7","","-32.2","","0.0","","7.6","","7.4","","13","",,"",,""
"1971-02","1971","02","-20.1","","-26.6","","-23.4","","-10.6","","-32.2","","0.0","","1.5","","1.5","","13","",,"",,""
"1971-03","1971","03","-12.3","","-18.5","","-15.4","","-3.9","","-24.4","","0.0","","5.8","","6.1","","18","",,"",,""
"1971-04","1971","04","-7.9","","-13.2","","-10.6","","0.6","S","-23.9","","0.5","","7.1","","7.6","","13","",,"",,""
"1971-05","1971","05","-1.9","","-7.1","","-4.5","","3.3","","-13.3","","2.5","","49.0","","51.6","","8","",,"",,""
"1971-06","1971","06","1.9","","-1.7","","0.1","","8.9","","-5.0","","15.7","","9.9","","25.7","","0","T",,"",,""
"1971-07","1971","07","6.8","","0.6","","3.7","","16.1","","-2.2","","68.3","","0.0","","68.3","","0","",,"",,""
"1971-08","1971","08","8.1","","2.8","","5.5","","16.1","","0.0","S","42.9","","0.0","","42.9","","0","",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
