"Station Name","OTTAWA LEMIEUX ISLAND"
"Province","ONTARIO"
"Latitude","45.42"
"Longitude","-75.73"
"Elevation","61.00"
"Climate Identifier","6106052"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-04","1977","04","","","","","","","","","","","28.4","E","3.8","E","32.2","E","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","79.4","","0.0","","79.4","E","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","84.5","","0.0","","84.5","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","86.3","","0.0","","86.3","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","38.9","E","5.6","","44.5","E","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","T","61.7","","61.7","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","61.0","E","48.7","E","109.7","E","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","8.4","","8.4","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","","M","29.5","","","M","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","89.1","E","0.0","T","89.1","E","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","2.2","","0.0","T","2.2","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
